36.296875	-203.225784	82.033714
36.300781	-232.929199	80.239479
36.304688	-261.416046	73.927338
36.308594	-283.211761	68.072624
36.312500	-299.448792	65.556236
36.316406	-309.305084	70.722458
36.320313	-314.274170	77.342484
36.324219	-312.545410	83.270790
36.328125	-303.338013	78.333603
36.332031	-288.778320	69.438980
36.335938	-272.076813	59.874397
36.339844	-256.928619	55.876141
36.343750	-240.049347	57.310516
36.347656	-222.401825	61.561420
36.351563	-204.568115	63.643185
36.355469	-190.114517	61.337002
36.359375	-179.710007	57.335392
36.363281	-173.185410	54.372269
36.367188	-167.285263	53.802689
36.371094	-152.308121	58.827545
36.375000	-130.751678	63.871746
36.378906	-107.414513	69.913223
36.382813	-88.792229	73.916130
36.386719	-80.493416	76.939575
36.390625	-85.596542	75.918793
36.394531	-98.775932	73.615692
36.398438	-118.054604	67.341339
36.402344	-140.953354	60.454090
36.406250	-163.912598	53.377483
36.410156	-183.182251	47.548809
36.414063	-196.064972	46.447712
36.417969	-196.381683	50.866089
36.421875	-188.616028	62.130611
36.425781	-175.375275	75.412491
36.429688	-159.544174	86.948044
36.433594	-146.433334	96.172523
36.437500	-139.209335	104.265976
36.441406	-137.633102	111.663986
36.445313	-142.984421	118.035919
36.449219	-147.221970	123.236938
36.453125	-150.198959	122.045113
36.457031	-148.454849	117.012512
36.460938	-138.935959	111.006622
36.464844	-128.477234	109.716873
36.468750	-118.227074	117.056931
36.472656	-110.377594	131.945999
36.476563	-105.787910	145.705704
36.480469	-99.752357	156.217957
36.484375	-86.720032	158.438110
36.488281	-66.332695	155.446411
36.492188	-43.265850	149.131165
36.496094	-19.347664	146.744659
36.500000	1.216979	145.872345
36.503906	16.859434	143.287872
36.507813	26.397921	140.259949
36.511719	32.322742	135.116913
36.515625	36.691818	129.027451
36.519531	38.164463	122.464119
36.523438	41.756618	115.591660
36.527344	46.580189	106.801903
36.531250	50.017277	90.121696
36.535156	55.278435	71.363533
36.539063	60.463963	54.667591
36.542969	65.642998	44.965336
36.546875	66.759033	42.493259
36.550781	60.686352	42.270786
36.554688	42.368053	35.504360
36.558594	17.021509	22.131342
36.562500	-12.125996	4.251721
36.566406	-41.507183	-14.164591
36.570313	-61.682667	-30.330978
36.574219	-74.961052	-40.202473
36.578125	-84.839569	-48.019028
36.582031	-96.403938	-55.380020
36.585938	-113.672859	-63.803295
36.589844	-134.238388	-77.361053
36.593750	-153.163986	-94.040833
36.597656	-167.337158	-109.045807
36.601563	-175.249435	-118.113609
36.605469	-182.818192	-123.063538
36.609375	-194.623672	-123.359489
36.613281	-212.021286	-120.915764
36.617188	-232.845779	-115.603119
36.621094	-249.509399	-108.927902
36.625000	-262.380676	-100.356377
36.628906	-267.256470	-89.877800
36.632813	-272.491089	-76.771744
36.636719	-274.575867	-64.387390
36.640625	-280.787903	-53.533226
36.644531	-288.970886	-45.300045
36.648438	-305.445923	-44.613205
36.652344	-331.221405	-45.420391
36.656250	-365.624146	-47.897945
36.660156	-396.924347	-49.029015
36.664063	-420.066376	-50.046623
36.667969	-430.563507	-47.981918
36.671875	-433.649109	-44.242252
36.675781	-438.793243	-38.629765
36.679688	-448.290588	-33.871323
36.683594	-449.829529	-34.693718
36.687500	-453.497528	-39.299171
36.691406	-454.772339	-48.522236
36.695313	-452.133026	-58.001205
36.699219	-449.831543	-63.677235
36.703125	-451.148438	-64.831947
36.707031	-452.575165	-61.190361
36.710938	-453.115662	-54.825100
36.714844	-452.519318	-50.355740
36.718750	-451.345306	-50.727165
36.722656	-451.281189	-55.881554
36.726563	-451.464691	-63.493111
36.730469	-452.574371	-68.786331
36.734375	-453.295441	-69.277336
36.738281	-451.928101	-69.844307
36.742188	-450.807953	-72.431419
36.746094	-451.073456	-74.761330
36.750000	-452.779572	-76.006973
36.753906	-453.568817	-71.471382
36.757813	-451.753845	-65.275200
36.761719	-450.591125	-65.751221
36.765625	-451.391418	-75.609985
36.769531	-452.938080	-91.613533
36.773438	-453.200775	-109.520042
36.777344	-449.172089	-117.905525
36.781250	-443.866852	-118.770561
36.785156	-439.744812	-109.971992
36.789063	-435.792877	-97.504082
36.792969	-429.294556	-85.760498
36.796875	-423.169708	-78.937386
36.800781	-418.729858	-77.603912
36.804688	-413.911072	-83.178375
36.808594	-409.537598	-89.548386
36.812500	-403.730225	-93.092453
36.816406	-398.945923	-89.224747
36.820313	-393.983337	-77.700371
36.824219	-389.675568	-62.752110
36.828125	-385.426910	-51.531860
36.832031	-382.480438	-43.855282
36.835938	-376.952942	-38.547764
36.839844	-371.167999	-31.430201
36.843750	-366.885986	-21.665512
36.847656	-363.324615	-6.715976
36.851563	-358.448669	12.382902
36.855469	-354.814514	32.603191
36.859375	-349.105652	50.381893
36.863281	-344.889130	61.698727
36.867188	-342.042908	65.733482
36.871094	-337.925232	64.355637
36.875000	-334.307831	63.590919
36.878906	-329.715912	61.969498
36.882813	-324.857025	65.571617
36.886719	-321.805878	70.821907
36.890625	-318.266693	80.343193
36.894531	-314.678589	90.313049
36.898438	-310.297852	97.885117
36.902344	-306.492035	98.051506
36.906250	-303.217957	92.551491
36.910156	-299.547699	82.418205
36.914063	-296.176910	70.528847
36.917969	-292.615753	59.532547
36.921875	-289.534241	55.156002
36.925781	-285.561371	54.790783
36.929688	-282.047272	58.425980
36.933594	-279.455872	62.122204
36.937500	-275.609344	62.816811
36.941406	-272.580780	64.631378
36.945313	-269.791626	64.255714
36.949219	-266.204498	64.498215
36.953125	-263.476410	67.310692
36.957031	-258.897278	69.241272
36.960938	-256.732666	72.130913
36.964844	-253.845673	73.266022
36.968750	-250.213120	72.870949
36.972656	-249.109070	68.887733
36.976563	-244.755005	66.113617
36.980469	-243.422577	62.798275
36.984375	-239.004166	63.375374
36.988281	-237.065170	65.114517
36.992188	-233.198349	65.132301
36.996094	-230.704422	66.182167
37.000000	-227.480804	69.902298
37.003906	-225.651871	72.892189
37.007813	-193.815720	79.569595
37.011719	-144.951843	88.772987
37.015625	-98.895294	99.436798
37.019531	-57.526596	113.103897
37.023438	-29.827555	127.576469
37.027344	-15.836121	143.669098
37.031250	-8.004238	154.914749
37.035156	7.562662	157.783463
37.039063	22.833782	151.555222
37.042969	44.678661	142.249023
37.046875	73.724976	137.179871
37.050781	112.973335	137.987411
37.054688	158.393494	142.921616
37.058594	197.568253	149.721222
37.062500	218.622040	153.078323
37.066406	221.132095	150.855286
37.070313	208.267303	146.161407
37.074219	194.763672	138.534241
37.078125	188.167618	132.289627
37.082031	198.071320	130.179703
37.085938	219.608047	131.574982
37.089844	238.707275	133.531570
37.093750	255.966888	130.912079
37.097656	270.768616	124.724892
37.101563	285.043762	119.997131
37.105469	298.436890	122.429169
37.109375	312.406464	124.971924
37.113281	330.576599	127.038925
37.117188	353.219757	123.899773
37.121094	371.797394	118.381088
37.125000	377.234589	115.661659
37.128906	365.758148	118.964806
37.132813	347.067535	123.600487
37.136719	333.192322	127.084488
37.140625	327.852081	121.160660
37.144531	326.795715	109.350410
37.148438	318.503448	95.880585
37.152344	302.201782	85.904839
37.156250	283.386719	85.067711
37.160156	270.740509	87.209564
37.164063	269.761932	88.394417
37.167969	272.029327	83.806038
37.171875	279.029205	73.216560
37.175781	286.960938	64.459183
37.179688	293.800507	56.292671
37.183594	292.646240	52.187485
37.187500	272.269592	47.958191
37.191406	231.511230	44.474606
37.195313	182.329636	42.591236
37.199219	144.112045	38.547794
37.203125	129.078476	34.602093
37.207031	136.110199	28.046108
37.210938	153.822006	23.764784
37.214844	164.308517	22.184555
37.218750	160.627319	24.000841
37.222656	146.638550	27.337049
37.226563	133.930710	31.742126
37.230469	132.488861	32.940632
37.234375	139.532898	34.904713
37.238281	152.405441	38.185806
37.242188	162.197159	45.935303
37.246094	170.801392	52.614239
37.250000	183.683670	61.126938
37.253906	202.048721	67.924377
37.257813	225.224243	71.107658
37.261719	253.360825	72.877670
37.265625	282.135193	73.806755
37.269531	304.168243	71.985443
37.273438	315.095947	68.093323
37.277344	308.046722	60.504101
37.281250	287.328308	54.395336
37.285156	263.343811	48.038017
37.289063	245.595917	45.668671
37.292969	242.833389	44.775570
37.296875	250.280228	42.924110
37.300781	257.840515	41.578213
37.304688	255.304092	36.649036
37.308594	234.986237	28.999731
37.312500	200.747757	23.262205
37.316406	167.490936	18.721714
37.320313	149.503998	19.911837
37.324219	152.469940	26.047268
37.328125	163.722626	35.049282
37.332031	169.404053	40.873970
37.335938	162.601898	46.381508
37.339844	145.862976	49.488491
37.343750	130.543930	54.238285
37.347656	126.667305	63.253777
37.351563	125.734108	72.416191
37.355469	120.239197	77.231216
37.359375	111.991585	74.045486
37.363281	105.058289	66.832779
37.367188	110.440491	60.964615
37.371094	125.130981	60.448647
37.375000	135.499756	63.293186
37.378906	131.884583	66.204216
37.382813	118.995102	63.730064
37.386719	108.413872	60.610817
37.390625	105.976120	55.509743
37.394531	114.682968	53.044003
37.398438	117.445595	47.467216
37.402344	110.874077	34.079819
37.406250	95.759361	11.641566
37.410156	81.695595	-16.187397
37.414063	68.853882	-43.125320
37.417969	59.040668	-58.906891
37.421875	41.768322	-61.260525
37.425781	6.588007	-56.818317
37.429688	-38.090149	-48.511787
37.433594	-83.731407	-43.843491
37.437500	-119.536232	-46.983288
37.441406	-141.317703	-53.593842
37.445313	-153.075439	-64.341820
37.449219	-165.206863	-75.478836
37.453125	-176.234680	-84.464790
37.457031	-183.000748	-89.327667
37.460938	-183.273163	-94.464058
37.464844	-176.539948	-97.830032
37.468750	-170.327332	-105.100952
37.472656	-164.407150	-111.848541
37.476563	-154.454178	-114.883926
37.480469	-132.799927	-109.003006
37.484375	-100.354439	-97.962097
37.488281	-60.335548	-85.485336
37.492188	-24.494104	-79.147179
37.496094	6.557963	-80.349342
37.500000	28.980820	-85.963768
37.503906	41.323841	-92.211555
37.507813	44.142151	-95.503799
37.511719	37.350178	-91.986977
37.515625	21.064405	-86.178185
37.519531	1.108434	-76.798294
37.523438	-24.162682	-74.290588
37.527344	-46.106026	-72.405197
37.531250	-63.172153	-73.361115
37.535156	-75.078674	-71.307167
37.539063	-80.242744	-66.075279
37.542969	-83.622223	-57.723698
37.546875	-80.943893	-49.011223
37.550781	-79.516235	-45.872021
37.554688	-80.773628	-45.032658
37.558594	-93.145126	-44.711910
37.562500	-120.195038	-39.023972
37.566406	-158.937012	-29.264147
37.570313	-197.257034	-20.890081
37.574219	-226.818207	-17.296896
37.578125	-243.500702	-16.460245
37.582031	-250.047668	-18.312698
37.585938	-254.870651	-18.360716
37.589844	-258.266266	-14.730250
37.593750	-264.387115	-10.870647
37.597656	-269.940552	-6.085956
37.601563	-271.760345	-3.210168
37.605469	-265.549530	-2.067459
37.609375	-252.922958	-2.843093
37.613281	-231.941681	-7.444746
37.617188	-207.003815	-12.728465
37.621094	-177.426895	-18.111115
37.625000	-149.087082	-18.442017
37.628906	-126.806450	-18.653542
37.632813	-123.233025	-20.942562
37.636719	-137.089111	-30.737894
37.640625	-157.904495	-45.968739
37.644531	-169.897430	-59.943336
37.648438	-156.815048	-64.157387
37.652344	-121.745857	-58.310806
37.656250	-72.057518	-45.985752
37.660156	-23.416975	-41.461700
37.664063	14.621601	-43.596138
37.667969	32.161247	-52.381344
37.671875	35.854000	-58.741787
37.675781	30.990120	-58.150921
37.679688	27.657679	-53.598114
37.683594	28.566284	-45.089340
37.687500	39.873161	-36.062790
37.691406	62.105659	-25.199200
37.695313	95.278923	-14.603548
37.699219	134.713745	-2.226585
37.703125	172.856293	10.423219
37.707031	194.823990	23.383072
37.710938	201.754196	34.283115
37.714844	195.500473	41.348133
37.718750	190.969788	45.785889
37.722656	199.640671	44.305607
37.726563	218.586029	41.417603
37.730469	240.752213	37.704067
37.734375	252.035812	35.180599
37.738281	246.802689	35.223091
37.742188	227.882324	37.169510
37.746094	210.690903	39.900486
37.750000	204.691986	39.809624
37.753906	214.836319	35.596310
37.757813	228.715637	32.827793
37.761719	230.146835	34.985283
37.765625	215.676346	38.871136
37.769531	190.710892	40.883549
37.773438	170.262543	37.601017
37.777344	161.502045	27.319681
37.781250	159.725388	14.406116
37.785156	154.279572	1.884056
37.789063	141.270691	-2.898577
37.792969	123.061470	-0.953631
37.796875	107.657120	4.852834
37.800781	106.230530	12.421841
37.804688	112.984039	21.758764
37.808594	120.169815	28.843113
37.812500	122.765282	37.616791
37.816406	117.370834	42.233063
37.820313	111.592384	42.766823
37.824219	113.519051	41.581963
37.828125	115.100784	38.141735
37.832031	108.270653	36.902454
37.835938	83.178589	33.716900
37.839844	38.326763	31.389778
37.843750	-12.908203	27.761690
37.847656	-51.554672	22.792551
37.851563	-66.283012	18.759460
37.855469	-57.389431	16.088226
37.859375	-32.521805	14.795387
37.863281	-0.938059	16.079489
37.867188	35.107780	15.839579
37.871094	71.117294	19.010569
37.875000	107.518166	17.576939
37.878906	137.308380	12.077105
37.882813	160.342133	3.181237
37.886719	172.804550	-8.741040
37.890625	180.750565	-19.680984
37.894531	189.425934	-27.143209
37.898438	196.827286	-30.744688
37.902344	205.021301	-30.087244
37.906250	210.432693	-28.683203
37.910156	219.108292	-24.144228
37.914063	228.616241	-24.501150
37.917969	236.829224	-29.850225
37.921875	234.571350	-39.895641
37.925781	228.850174	-49.760429
37.929688	225.451767	-53.343494
37.933594	245.109894	-47.861771
37.937500	283.469452	-39.126656
37.941406	327.749084	-37.216267
37.945313	361.759277	-42.748394
37.949219	375.761017	-50.948780
37.953125	376.287262	-48.933865
37.957031	377.963531	-37.903297
37.960938	390.959839	-20.760311
37.964844	411.341553	-13.295169
37.968750	427.211670	-15.305807
37.972656	427.187866	-28.133963
37.976563	406.385925	-37.928593
37.980469	374.835114	-38.505798
37.984375	344.408020	-27.144295
37.988281	325.747253	-12.951224
37.992188	317.124359	-1.099708
37.996094	305.222351	3.259598
38.000000	283.995270	1.194411
38.003906	252.455582	-5.831937
38.007813	222.460632	-12.928694
38.011719	196.322510	-16.871387
38.015625	183.680115	-20.665264
38.019531	181.273804	-22.820202
38.023438	184.541809	-26.100052
38.027344	189.590469	-28.130959
38.031250	190.672440	-25.517550
38.035156	190.043854	-19.820242
38.039063	189.971161	-14.119015
38.042969	192.589981	-12.597437
38.046875	199.158127	-17.783663
38.050781	207.585678	-23.855597
38.054688	214.309967	-22.315628
38.058594	221.195496	-14.709096
38.062500	227.926239	-5.921007
38.066406	235.332977	-0.449345
38.070313	237.301773	-6.781328
38.074219	234.885666	-22.195837
38.078125	229.219498	-38.981007
38.082031	217.552872	-47.454937
38.085938	202.938187	-45.380123
38.089844	181.679138	-40.502666
38.093750	162.041245	-37.594620
38.097656	149.242355	-40.131332
38.101563	149.744034	-45.469604
38.105469	156.686844	-47.937881
38.109375	161.233978	-47.800285
38.113281	155.840302	-44.358784
38.117188	139.939514	-41.032509
38.121094	125.112541	-38.271572
38.125000	112.208298	-35.124557
38.128906	106.451431	-27.412323
38.132813	103.757668	-20.529217
38.136719	93.061958	-15.640430
38.140625	76.163391	-13.160014
38.144531	49.656292	-13.106864
38.148438	20.355598	-18.208307
38.152344	-8.818563	-25.464888
38.156250	-32.998512	-31.601660
38.160156	-49.673698	-38.525845
38.164063	-61.489323	-45.469578
38.167969	-68.737434	-54.194012
38.171875	-73.340988	-64.560432
38.175781	-74.353966	-72.548859
38.179688	-65.195297	-76.816750
38.183594	-47.928429	-82.041290
38.187500	-18.609150	-85.398781
38.191406	15.698697	-88.917892
38.195313	49.088066	-93.821945
38.199219	72.250908	-98.721443
38.203125	83.467300	-101.491241
38.207031	89.099854	-101.261604
38.210938	93.488602	-96.819267
38.214844	102.410080	-88.242203
38.218750	115.654861	-77.383644
38.222656	129.437393	-71.193283
38.226563	147.299866	-67.336250
38.230469	168.779373	-68.339981
38.234375	196.428909	-70.061935
38.238281	226.638718	-71.430786
38.242188	251.699753	-73.915512
38.246094	262.986877	-75.930496
38.250000	260.801849	-84.250229
38.253906	249.389191	-93.889351
38.257813	231.133789	-99.324593
38.261719	218.542694	-106.508430
38.265625	211.277176	-111.849556
38.269531	207.162369	-120.423180
38.273438	200.643829	-134.109634
38.277344	186.847488	-155.754776
38.281250	167.137619	-173.317841
38.285156	150.059357	-185.386581
38.289063	139.770950	-186.904480
38.292969	136.887466	-183.834671
38.296875	132.583115	-179.894943
38.300781	126.933388	-179.693451
38.304688	121.928955	-181.776932
38.308594	124.966042	-188.792236
38.312500	141.460999	-191.651932
38.316406	161.441528	-193.516586
38.320313	171.822205	-191.621323
38.324219	162.510605	-190.535538
38.328125	131.754562	-189.367371
38.332031	82.029984	-188.944962
38.335938	30.985344	-192.893219
38.339844	-11.881284	-196.783447
38.343750	-34.622536	-200.840149
38.347656	-38.723782	-203.072021
38.351563	-29.286858	-201.397537
38.355469	-22.325981	-201.218826
38.359375	-23.312468	-200.874069
38.363281	-34.645138	-203.962936
38.367188	-48.504208	-208.317581
38.371094	-57.657688	-212.885849
38.375000	-56.073784	-212.490723
38.378906	-48.542625	-206.711777
38.382813	-39.707554	-197.251587
38.386719	-33.536644	-188.972458
38.390625	-29.854446	-183.547623
38.394531	-19.479202	-181.341217
38.398438	0.204259	-182.688187
38.402344	23.805145	-184.127136
38.406250	38.401688	-183.642593
38.410156	38.371342	-188.021423
38.414063	21.981415	-195.842407
38.417969	5.071330	-203.161621
38.421875	-5.339619	-205.925064
38.425781	-4.401869	-202.955139
38.429688	1.450707	-195.912643
38.433594	7.516296	-189.512924
38.437500	8.266929	-188.293152
38.441406	2.492853	-193.012848
38.445313	-11.018388	-203.758560
38.449219	-31.823950	-214.350922
38.453125	-52.150204	-221.702927
38.457031	-69.065887	-226.951157
38.460938	-83.224869	-229.625534
38.464844	-94.079254	-233.761002
38.468750	-103.042641	-239.448929
38.472656	-102.726555	-245.570724
38.476563	-94.989578	-247.239197
38.480469	-82.392410	-249.375427
38.484375	-72.120110	-252.827011
38.488281	-74.007607	-258.079651
38.492188	-93.198952	-265.162079
38.496094	-132.616043	-270.186249
38.500000	-187.444794	-274.602112
38.503906	-247.667267	-276.573639
38.507813	-298.053009	-279.524048
38.511719	-328.166016	-284.692993
38.515625	-328.014404	-288.137726
38.519531	-301.625244	-287.298798
38.523438	-263.931885	-287.678070
38.527344	-230.345490	-289.055420
38.531250	-210.772934	-293.597809
38.535156	-207.408539	-299.262390
38.539063	-212.129715	-303.557098
38.542969	-209.248856	-297.577179
38.546875	-187.668991	-284.373199
38.550781	-148.586029	-265.009949
38.554688	-102.639549	-247.901703
38.558594	-57.748482	-231.074646
38.562500	-21.606043	-213.737946
38.566406	9.048270	-193.647598
38.570313	38.205093	-174.138199
38.574219	66.381439	-159.541336
38.578125	87.939247	-147.309143
38.582031	87.482956	-139.081650
38.585938	58.217018	-128.609894
38.589844	9.992322	-114.091263
38.593750	-36.687122	-93.210358
38.597656	-62.158039	-72.192184
38.601563	-69.125626	-56.548004
38.605469	-77.609802	-50.046165
38.609375	-112.370316	-49.771400
38.613281	-173.661530	-52.625534
38.617188	-240.426880	-51.976933
38.621094	-287.759766	-49.097809
38.625000	-300.897705	-40.717030
38.628906	-295.710938	-30.945122
38.632813	-295.893463	-22.079193
38.636719	-312.283112	-12.280519
38.640625	-341.381805	-5.396922
38.644531	-368.188293	3.124933
38.648438	-383.571106	9.779400
38.652344	-383.717743	16.061781
38.656250	-377.456055	18.780302
38.660156	-374.107666	16.952503
38.664063	-372.143036	13.999435
38.667969	-369.125061	18.891714
38.671875	-362.336578	29.854738
38.675781	-356.048187	44.753769
38.679688	-351.134064	51.368858
38.683594	-348.705566	48.221313
38.687500	-349.041504	34.183575
38.691406	-341.921967	20.447334
38.695313	-329.928711	15.683169
38.699219	-314.901123	21.669128
38.703125	-306.299805	34.615692
38.707031	-310.943665	44.509914
38.710938	-326.591187	45.372620
38.714844	-344.648865	41.395370
38.718750	-350.074829	33.217468
38.722656	-330.056122	30.696316
38.726563	-281.612518	34.443287
38.730469	-218.145477	39.534710
38.734375	-159.406845	44.332310
38.738281	-114.432167	44.188820
38.742188	-85.128235	42.692711
38.746094	-63.480797	37.345181
38.750000	-39.751968	32.272232
38.753906	-15.206426	22.875957
38.757813	7.498803	11.568563
38.761719	24.607544	0.214640
38.765625	40.533733	-11.299723
38.769531	63.101143	-16.284054
38.773438	84.743256	-19.381763
38.777344	104.256271	-20.340137
38.781250	114.406357	-23.992777
38.785156	117.262589	-28.291100
38.789063	111.220779	-35.138885
38.792969	102.521561	-46.625305
38.796875	87.760246	-59.550316
38.800781	70.091461	-71.198837
38.804688	56.964771	-75.816071
38.808594	62.316643	-69.331551
38.812500	91.736130	-55.908016
38.816406	136.230026	-44.625683
38.820313	173.760574	-40.250603
38.824219	190.531891	-43.669392
38.828125	180.113327	-51.041286
38.832031	160.841797	-52.161945
38.835938	146.635345	-50.869892
38.839844	149.303070	-44.334587
38.843750	162.665085	-38.841553
38.847656	171.266571	-35.930462
38.851563	174.819077	-37.286198
38.855469	191.612244	-38.626656
38.859375	233.465240	-38.884968
38.863281	294.666565	-37.113567
38.867188	351.947144	-34.908699
38.871094	375.556549	-28.693035
38.875000	359.569977	-16.033743
38.878906	331.364655	2.678493
38.882813	320.833893	25.205631
38.886719	341.497375	41.554340
38.890625	382.233551	47.733498
38.894531	420.519714	44.990257
38.898438	435.151306	42.013226
38.902344	420.990784	42.801945
38.906250	387.662659	47.583046
38.910156	354.451538	58.719265
38.914063	340.151855	73.379601
38.917969	349.922638	89.117752
38.921875	376.303650	107.813354
38.925781	401.216278	120.520912
38.929688	409.983734	126.457268
38.933594	399.208893	126.004112
38.937500	385.777496	125.409492
38.941406	381.184601	129.906555
38.945313	401.099457	137.479019
38.949219	439.180359	148.062424
38.953125	448.792572	149.709076
38.957031	459.081696	145.861298
38.960938	457.673340	141.122437
38.964844	448.380035	140.121201
38.968750	443.110992	142.930893
38.972656	450.319550	150.296844
38.976563	456.078735	160.162643
38.980469	454.557800	169.825668
38.984375	450.285828	180.260605
38.988281	446.787292	186.507492
38.992188	449.716278	184.987671
38.996094	453.000183	174.467545
39.000000	453.651428	161.894806
39.003906	452.575317	153.179245
39.007813	448.443695	155.145737
39.011719	448.253784	164.928070
39.015625	448.485748	178.639389
39.019531	375.965332	184.537262
39.023438	306.007965	183.648392
39.027344	230.675400	175.140167
39.031250	161.346497	169.266937
39.035156	97.928177	173.405029
39.039063	33.964676	188.303680
39.042969	-52.974308	207.676880
39.046875	-149.886917	224.836029
39.050781	-225.505066	229.636505
39.054688	-269.632019	223.326920
39.058594	-280.861115	211.669220
39.062500	-262.905670	202.991074
39.066406	-236.252838	197.773117
39.070313	-201.233139	197.250305
39.074219	-173.699341	195.781738
39.078125	-150.869888	186.761978
39.082031	-120.526398	173.993622
39.085938	-79.802956	163.845932
39.089844	-30.929590	161.942307
39.093750	15.411893	162.391052
39.097656	60.040718	162.167908
39.101563	101.249680	153.604416
39.105469	134.656006	137.541748
39.109375	162.520081	123.062752
39.113281	181.959625	113.468277
39.117188	200.378784	111.837402
39.121094	221.437103	113.958260
39.125000	233.541672	111.307899
39.128906	242.476746	104.540215
39.132813	246.199402	93.281082
39.136719	255.815140	79.952301
39.140625	267.937012	68.999374
39.144531	280.575500	61.233917
39.148438	291.648773	57.157940
39.152344	302.994934	55.533253
39.156250	311.174469	57.373470
39.160156	311.903564	53.892525
39.164063	308.220520	45.416325
39.167969	302.775269	35.526695
39.171875	296.238922	24.740992
39.175781	292.927460	15.015959
39.179688	306.872467	4.952571
39.183594	337.462952	-4.845915
39.187500	382.306641	-19.742939
39.191406	395.301697	-30.379950
39.195313	397.034088	-37.362942
39.199219	395.206879	-40.006504
39.203125	388.002197	-37.107224
39.207031	377.188904	-34.040569
39.210938	375.907806	-31.988642
39.214844	373.778992	-31.387779
39.218750	368.157349	-34.577198
39.222656	365.935974	-39.233223
39.226563	359.763611	-41.768009
39.230469	353.593689	-40.125916
39.234375	348.141998	-36.553646
39.238281	347.328522	-30.302729
39.242188	347.307861	-20.072395
39.246094	339.928894	-7.026045
39.250000	332.641876	14.254692
39.253906	329.494080	36.202869
39.257813	328.289703	57.677547
39.261719	326.983002	69.394592
39.265625	320.115753	74.546120
39.269531	313.085052	70.414375
39.273438	311.548645	66.666611
39.277344	309.113312	68.687248
39.281250	306.816833	75.309586
39.285156	301.091431	80.173904
39.289063	295.897308	77.566193
39.292969	283.549530	67.688461
39.296875	222.400742	53.145050
39.300781	149.783463	36.488537
39.304688	71.196808	26.355448
39.308594	3.114388	18.013666
39.312500	-50.038361	9.434991
39.316406	-89.634621	3.793823
39.320313	-134.270355	-4.572477
39.324219	-182.340378	-10.789340
39.328125	-217.497864	-13.612937
39.332031	-234.729599	-11.888773
39.335938	-239.857941	-5.964569
39.339844	-253.107117	5.851505
39.343750	-290.347290	15.011501
39.347656	-340.698853	26.144506
39.351563	-385.095032	29.774067
39.355469	-393.077576	30.734951
39.359375	-360.111359	28.888628
39.363281	-312.899963	24.320858
39.367188	-279.438263	16.444954
39.371094	-281.651215	5.609222
39.375000	-312.057007	-5.098830
39.378906	-350.640594	-15.378160
39.382813	-373.251923	-20.586815
39.386719	-371.500031	-17.564108
39.390625	-341.898071	-11.829760
39.394531	-293.685455	-7.141143
39.398438	-249.031509	-8.184234
39.402344	-224.514709	-11.917118
39.406250	-217.523727	-13.105295
39.410156	-211.334930	-5.434913
39.414063	-197.812744	13.609586
39.417969	-182.796829	36.685146
39.421875	-175.695892	55.846886
39.425781	-189.027679	68.653496
39.429688	-219.562607	77.735268
39.433594	-251.242691	86.722717
39.437500	-274.329803	99.824379
39.441406	-278.772247	116.167870
39.445313	-274.508911	133.780762
39.449219	-278.385712	152.457367
39.453125	-302.147980	168.373535
39.457031	-339.356110	178.964279
39.460938	-375.294312	180.103958
39.464844	-388.097229	175.837570
39.468750	-371.697662	168.094070
39.472656	-335.536194	165.085403
39.476563	-291.477905	165.166580
39.480469	-248.550201	173.088806
39.484375	-214.076767	181.139069
39.488281	-192.065979	188.156403
39.492188	-178.691879	192.566544
39.496094	-163.309464	200.895370
39.500000	-127.149673	211.658325
39.503906	-63.565365	226.122726
39.507813	20.339880	239.818680
39.511719	100.520065	247.422012
39.515625	158.396759	248.585464
39.519531	183.142609	248.073944
39.523438	182.272842	245.841583
39.527344	172.139297	241.080276
39.531250	164.492508	233.084106
39.535156	169.883255	222.913986
39.539063	185.332504	214.114929
39.542969	204.656937	213.716522
39.546875	219.521408	214.895676
39.550781	228.775085	221.004547
39.554688	232.140366	225.970642
39.558594	233.539612	230.113495
39.562500	235.496460	233.925217
39.566406	233.527237	235.647476
39.570313	228.613220	236.687836
39.574219	229.340057	235.891586
39.578125	239.686478	231.525742
39.582031	260.777130	224.926590
39.585938	286.832306	209.168182
39.589844	315.773590	189.248993
39.593750	338.941681	167.148697
39.597656	359.711334	150.225235
39.601563	374.381134	141.446274
39.605469	374.641052	139.429733
39.609375	371.966919	140.037674
39.613281	367.269531	140.855972
39.617188	340.175201	145.392715
39.621094	296.293701	155.417847
39.625000	248.330429	170.381958
39.628906	207.049637	187.300293
39.632813	188.809586	199.021896
39.636719	204.738190	200.698883
39.640625	244.256470	193.015686
39.644531	283.632507	179.110825
39.648438	302.698364	164.466385
39.652344	292.475281	150.080170
39.656250	267.613983	137.971893
39.660156	242.017593	125.928917
39.664063	221.330231	113.259460
39.667969	212.490524	104.322716
39.671875	199.935562	96.812248
39.675781	179.661331	95.711319
39.679688	154.360748	93.158455
39.683594	135.135284	91.471771
39.687500	131.696594	88.676109
39.691406	144.380478	84.736664
39.695313	170.602966	81.969376
39.699219	202.670883	80.735435
39.703125	229.948257	84.931557
39.707031	238.181534	91.819191
39.710938	220.222488	104.063919
39.714844	184.805237	113.353264
39.718750	148.189728	116.101501
39.722656	121.803185	115.404472
39.726563	116.246788	116.256096
39.730469	121.257263	117.215172
