24.941406	17.215601	-3.745220
24.945313	26.209196	8.967127
24.949219	27.872545	14.212204
24.953125	23.168222	13.610444
24.957031	13.856480	9.752635
24.960938	9.929794	9.564092
24.964844	9.471485	11.182023
24.968750	12.858175	11.386612
24.972656	14.788881	9.736233
24.976563	13.875929	5.770656
24.980469	12.659628	4.432719
24.984375	14.733427	7.644624
24.988281	19.463167	11.132762
24.992188	22.773838	11.685458
24.996094	18.385057	8.865232
25.000000	12.142988	3.451923
25.003906	8.999976	3.494898
25.007813	11.868097	7.347978
25.011719	16.716015	12.899337
25.015625	21.074907	14.268582
25.019531	21.060129	11.724598
25.023438	16.348286	6.696377
25.027344	8.525970	3.768402
25.031250	3.975064	8.456451
25.035156	0.620880	17.828804
25.039063	-3.716645	23.001764
25.042969	-9.711351	21.853804
25.046875	-13.648211	13.891708
25.050781	-11.520308	9.386127
25.054688	-4.432092	15.590792
25.058594	10.567748	29.434145
25.062500	22.469618	45.193874
25.066406	30.180614	50.592453
25.070313	34.557297	46.284901
25.074219	35.689606	38.760365
25.078125	39.637016	38.590279
25.082031	46.879150	52.652138
25.085938	61.016346	74.988968
25.089844	78.362045	98.773636
25.093750	100.871147	115.152222
25.097656	117.878441	122.969772
25.101563	125.320786	124.529419
25.105469	129.006683	126.731262
25.109375	130.726639	131.622620
25.113281	133.713577	135.566422
25.117188	137.233719	135.727020
25.121094	141.508270	137.829254
25.125000	141.212265	142.195297
25.128906	137.587494	147.913956
25.132813	127.763779	147.455978
25.136719	113.050499	140.987183
25.140625	98.299583	126.108330
25.144531	85.526741	110.818436
25.148438	77.308342	96.888885
25.152344	70.377579	84.628479
25.156250	59.729733	71.411911
25.160156	48.359631	60.999207
25.164063	34.715015	52.640533
25.167969	23.173159	45.345943
25.171875	12.692489	36.090683
25.175781	2.140862	20.215649
25.179688	-11.335342	7.153634
25.183594	-22.514490	-1.786372
25.187500	-29.831448	-2.817670
25.191406	-37.065960	-3.138191
25.195313	-41.919788	-7.657795
25.199219	-46.578644	-16.190107
25.203125	-48.834324	-25.269650
25.207031	-52.203491	-31.903803
25.210938	-53.738209	-34.782642
25.214844	-55.100769	-36.996941
25.218750	-54.744713	-38.340488
25.222656	-53.796810	-36.722420
25.226563	-52.411808	-32.109402
25.230469	-52.330547	-25.267300
25.234375	-51.721134	-20.761106
25.238281	-52.637760	-22.586868
25.242188	-54.157223	-29.864775
25.246094	-57.902016	-38.870205
25.250000	-61.891853	-41.963890
25.253906	-66.037827	-40.127140
25.257813	-66.341499	-33.701080
25.261719	-61.941563	-30.825356
25.265625	-57.680840	-32.431664
25.269531	-56.438221	-37.835728
25.273438	-56.437683	-39.757744
25.277344	-60.897671	-37.911957
25.281250	-65.809151	-34.391567
25.285156	-66.903122	-34.501804
25.289063	-64.856941	-37.699211
25.292969	-56.853695	-41.116180
25.296875	-48.688519	-42.102192
25.300781	-42.474476	-37.046329
25.304688	-44.685497	-33.952103
25.308594	-47.497894	-37.068996
25.312500	-51.327110	-44.957424
25.316406	-52.006138	-51.103916
25.320313	-50.570335	-52.790054
25.324219	-48.720165	-47.452236
25.328125	-47.939236	-35.597340
25.332031	-44.419292	-21.259653
25.335938	-39.786385	-10.111251
25.339844	-37.212189	-6.748857
25.343750	-35.106628	-10.216763
25.347656	-35.392372	-17.653273
25.351563	-38.252285	-25.440491
25.355469	-43.907894	-28.892344
25.359375	-47.804531	-27.609205
25.363281	-48.740631	-24.282925
25.367188	-45.940136	-19.306118
25.371094	-43.072266	-18.200668
25.375000	-41.077888	-21.691273
25.378906	-42.560162	-28.170094
25.382813	-45.237743	-30.673082
25.386719	-47.389671	-26.955322
25.390625	-47.107002	-21.406919
25.394531	-47.049038	-16.678040
25.398438	-46.526852	-15.064819
25.402344	-47.029743	-18.076624
25.406250	-47.619713	-18.117352
25.410156	-46.474503	-18.077536
25.414063	-44.374813	-15.478691
25.417969	-39.957485	-11.552180
25.421875	-36.098095	-7.625973
25.425781	-31.961578	-4.862467
25.429688	-29.112785	-4.943126
25.433594	-29.738695	-5.015755
25.437500	-28.999458	-8.130907
25.441406	-29.136948	-8.750463
25.445313	-29.388165	-8.152550
25.449219	-31.347944	-4.563359
25.453125	-34.003288	-4.262724
25.457031	-37.331654	-7.345953
25.460938	-43.675190	-14.880922
25.464844	-47.093189	-19.837692
25.468750	-50.320072	-23.344341
25.472656	-47.828598	-20.292608
25.476563	-48.026367	-14.484687
25.480469	-48.945217	-14.753570
25.484375	-53.861698	-21.196600
25.488281	-57.711109	-29.371185
25.492188	-62.713062	-33.915352
25.496094	-60.863934	-31.198551
25.500000	-56.856319	-22.393280
25.503906	-52.279625	-16.311375
25.507813	-50.130775	-15.225254
25.511719	-53.098888	-18.912891
25.515625	-57.733490	-24.776333
25.519531	-62.009357	-27.769962
25.523438	-62.971210	-26.547617
25.527344	-58.832706	-23.864065
25.531250	-54.467506	-20.789621
25.535156	-52.291042	-20.688030
25.539063	-51.157925	-19.436436
25.542969	-51.372662	-17.133286
25.546875	-51.328300	-12.911625
25.550781	-49.117744	-6.980226
25.554688	-47.821003	-1.999570
25.558594	-46.987206	0.827806
25.562500	-46.317581	2.003770
25.566406	-47.293045	-0.012390
25.570313	-49.082390	-2.652907
25.574219	-51.644279	-1.577787
25.578125	-51.523949	1.656909
25.582031	-50.245499	2.220284
25.585938	-49.418587	3.572872
25.589844	-50.376446	1.941471
25.593750	-52.371849	-0.299704
25.597656	-53.334072	-2.443531
25.601563	-53.362919	-2.326897
25.605469	-50.480080	1.916600
25.609375	-47.452900	7.489715
25.613281	-43.932808	16.208206
25.617188	-43.175468	24.321955
25.621094	-42.738270	29.267160
25.625000	-42.564785	30.184532
25.628906	-39.766407	29.554211
25.632813	-38.215683	31.094997
25.636719	-35.223385	35.845097
25.640625	-33.281239	41.033123
25.644531	-33.807308	45.741711
25.648438	-34.526012	50.791332
25.652344	-33.725395	52.150684
25.656250	-33.629169	54.581951
25.660156	-31.509085	56.275650
25.664063	-28.771536	58.905369
25.667969	-30.432652	62.399490
25.671875	-31.662800	65.421524
25.675781	-33.340775	65.745056
25.679688	-34.306263	67.993820
25.683594	-32.948479	68.678947
25.687500	-30.661232	67.324127
25.691406	-31.110092	66.287636
25.695313	-31.026161	66.242577
25.699219	-32.099503	67.602638
25.703125	-30.674696	73.611412
25.707031	-27.736813	82.072235
25.710938	-24.376265	86.268105
25.714844	-23.359694	85.833351
25.718750	-24.863071	81.435982
25.722656	-29.446825	75.526131
25.726563	-32.978596	74.909096
25.730469	-34.243027	74.277977
25.734375	-30.909081	75.544250
25.738281	-27.012751	72.950638
25.742188	-24.203180	71.557320
25.746094	-25.346684	68.299103
25.750000	-28.688848	65.204597
25.753906	-30.171812	64.328110
25.757813	-29.385216	63.458706
25.761719	-28.703224	62.788715
25.765625	-30.060171	62.183308
25.769531	-35.505173	58.010384
25.773438	-42.843235	51.856716
25.777344	-47.937714	46.438053
25.781250	-52.009041	43.227779
25.785156	-51.788120	40.153561
25.789063	-49.196495	39.131969
25.792969	-49.972454	39.047085
25.796875	-51.893715	38.160461
25.800781	-55.598980	38.127419
25.804688	-57.717270	36.321972
25.808594	-58.154556	35.944668
25.812500	-57.138287	33.626438
25.816406	-55.335209	32.843281
25.820313	-53.388062	33.697300
25.824219	-50.537952	33.326580
25.828125	-49.057686	29.676523
25.832031	-46.214073	27.532009
25.835938	-45.047096	26.325272
25.839844	-46.256363	26.637936
25.843750	-47.545319	27.884735
25.847656	-45.625847	27.992590
25.851563	-41.995281	27.841980
25.855469	-38.661385	24.408005
25.859375	-35.145340	22.475363
25.863281	-33.646591	19.541252
25.867188	-35.340736	17.349535
25.871094	-34.624428	16.226166
25.875000	-33.756702	13.706919
25.878906	-32.217445	13.299949
25.882813	-31.303274	13.906510
25.886719	-29.063385	16.583435
25.890625	-25.579077	21.004787
25.894531	-23.007481	20.291546
25.898438	-22.089779	18.071909
25.902344	-23.885048	10.743759
25.906250	-27.394894	7.070604
25.910156	-28.758541	4.247384
25.914063	-30.142958	6.670095
25.917969	-26.634825	10.356994
25.921875	-22.524174	9.760833
25.925781	-22.021246	8.539276
25.929688	-24.004755	3.831975
25.933594	-25.994816	-0.884122
25.937500	-26.592382	-2.439714
25.941406	-22.637451	-0.799075
25.945313	-17.578850	2.483980
25.949219	-14.924088	2.221382
25.953125	-14.118747	2.053816
25.957031	-14.660266	1.985730
25.960938	-15.906784	2.573540
25.964844	-14.010420	1.483489
25.968750	-12.876575	2.743242
25.972656	-14.052164	3.703831
25.976563	-16.512539	3.717728
25.980469	-17.965139	3.448484
25.984375	-16.088966	2.831402
25.988281	-12.918387	2.910949
25.992188	-7.491078	4.138245
25.996094	-2.722075	6.653703
26.000000	-1.195272	8.521937
26.003906	-1.758239	9.116046
26.007813	-2.967922	6.636658
26.011719	-4.126388	5.639360
26.015625	-0.781378	5.022682
26.019531	-1.368425	2.809280
26.023438	-0.571668	3.092962
26.027344	-0.624929	3.193963
26.031250	0.793144	4.823123
26.035156	0.511372	3.707007
26.039063	2.547666	1.748619
26.042969	2.342491	-1.338050
26.046875	1.765773	-3.553871
26.050781	2.519795	-3.264237
26.054688	5.906497	0.337292
26.058594	8.076680	2.132602
26.062500	8.090453	0.820966
26.066406	8.402441	-2.299647
26.070313	5.417949	-7.565139
26.074219	2.384328	-10.504059
26.078125	0.534683	-11.590335
26.082031	1.861265	-7.959139
26.085938	4.663256	-5.353665
26.089844	7.365809	-6.037482
26.093750	9.626692	-8.410309
26.097656	8.475654	-7.607430
26.101563	7.465059	-5.917715
26.105469	5.710120	-4.835570
26.109375	1.549731	-4.957120
26.113281	-2.799368	-8.665565
26.117188	-8.598138	-13.675291
26.121094	-11.660430	-19.433630
26.125000	-11.745113	-21.836615
26.128906	-10.421352	-19.488430
26.132813	-8.337423	-19.860989
26.136719	-9.065598	-21.907806
26.140625	-11.454731	-23.485537
26.144531	-14.428549	-26.751644
26.148438	-14.828666	-27.223787
26.152344	-13.803232	-25.342409
26.156250	-13.087518	-24.700079
26.160156	-13.050669	-24.447861
26.164063	-15.209853	-26.082069
26.167969	-17.342161	-27.053701
26.171875	-17.665573	-24.986635
26.175781	-16.652523	-22.438744
26.179688	-12.489304	-20.333719
26.183594	-10.244618	-19.395401
26.187500	-8.806318	-19.260057
26.191406	-9.103973	-17.606552
26.195313	-8.914753	-17.295858
26.199219	-7.789506	-16.632633
26.203125	-8.324309	-17.933077
26.207031	-6.536970	-20.556875
26.210938	-5.821753	-23.388741
26.214844	-5.876871	-22.934656
26.218750	-5.661697	-20.600134
26.222656	-5.113800	-16.336540
26.226563	-4.401600	-13.280948
26.230469	-4.359455	-11.518564
26.234375	-6.634079	-13.550917
26.238281	-8.362871	-13.900088
26.242188	-9.867410	-15.533772
26.246094	-7.703222	-14.398453
26.250000	-6.157635	-11.387262
26.253906	-5.117744	-11.190243
26.257813	-4.180606	-11.283546
26.261719	-4.636388	-11.063770
26.265625	-4.567414	-8.966441
26.269531	-5.398717	-8.660455
26.273438	-3.568480	-6.259228
26.277344	-3.267852	-7.067564
26.281250	-1.209046	-7.046415
26.285156	-2.196907	-6.620003
26.289063	-1.076279	-3.843112
26.292969	-0.596776	0.351261
26.296875	0.535778	3.233901
26.300781	3.447305	4.787946
26.304688	4.233198	6.494367
26.308594	5.993752	8.298637
26.312500	6.264165	9.114487
26.316406	7.021029	10.419439
26.320313	9.092495	12.096078
26.324219	10.954539	8.652537
26.328125	9.272405	5.704227
26.332031	9.673105	3.244484
26.335938	8.795356	4.312933
26.339844	10.387155	7.680039
26.343750	12.512469	10.576018
26.347656	13.758858	11.182632
26.351563	14.552344	9.553284
26.355469	13.948962	11.320442
26.359375	15.286458	16.293997
26.363281	21.165646	25.364662
26.367188	30.379179	34.662220
26.371094	40.170422	40.554596
26.375000	49.701248	46.080452
26.378906	56.368111	48.212860
26.382813	61.715263	52.891384
26.386719	67.003113	58.026714
26.390625	71.680443	62.959328
26.394531	75.382027	66.865898
26.398438	78.328392	68.580399
26.402344	79.565231	69.093307
26.406250	79.815605	67.505577
26.410156	79.953430	68.543472
26.414063	80.582649	67.688889
26.417969	79.125862	64.307564
26.421875	75.405716	61.242889
26.425781	69.844795	55.463966
26.429688	63.271152	50.506863
26.433594	60.455887	48.274948
26.437500	58.518326	45.570812
26.441406	56.954144	43.684662
26.445313	55.639198	42.371437
26.449219	51.836491	38.411297
26.453125	47.134624	37.147995
26.457031	44.721035	34.702934
26.460938	42.498871	32.665413
26.464844	41.156864	31.869305
26.468750	39.379597	29.137030
26.472656	36.284168	27.022642
26.476563	32.329117	23.078159
26.480469	29.258316	21.166988
26.484375	28.244839	19.021149
26.488281	29.158192	18.428587
26.492188	29.511965	17.112413
26.496094	28.995819	17.204426
26.500000	24.411049	13.319126
26.503906	20.749077	9.340386
26.507813	16.716692	6.602839
26.511719	15.224631	4.579476
26.515625	14.309140	4.353279
26.519531	15.767383	4.946867
26.523438	16.100414	7.210832
26.527344	16.072115	8.110915
26.531250	13.440604	7.750459
26.535156	10.297094	5.583476
26.539063	8.684540	2.739518
26.542969	4.474272	-0.690167
26.546875	1.878551	-2.563925
26.550781	-1.598975	-3.920322
26.554688	-2.947357	-6.647259
26.558594	-2.628628	-7.235230
26.562500	-0.206991	-6.828852
26.566406	-0.522058	-5.833416
26.570313	1.786775	-3.278334
26.574219	-0.332023	-4.297272
26.578125	-2.931203	-6.292251
26.582031	-2.770435	-8.444493
26.585938	-3.716538	-11.668267
26.589844	-7.516009	-16.084454
26.593750	-12.224506	-20.130505
26.597656	-17.968418	-25.842281
26.601563	-24.491428	-31.381647
26.605469	-31.992739	-38.067810
26.609375	-36.853516	-45.938343
26.613281	-41.102608	-50.517078
26.617188	-43.851334	-51.804409
26.621094	-47.083481	-51.196758
26.625000	-52.141541	-49.224804
26.628906	-56.925526	-51.159409
26.632813	-61.254028	-56.858940
26.636719	-67.368118	-62.444588
26.640625	-71.636620	-66.107185
26.644531	-74.561996	-69.039314
26.648438	-74.534981	-68.635422
26.652344	-73.210892	-67.544357
26.656250	-69.855736	-65.038528
26.660156	-68.178619	-64.429611
26.664063	-64.926666	-63.179398
26.667969	-62.201954	-61.879982
26.671875	-62.006485	-63.414097
26.675781	-60.807919	-61.918827
26.679688	-58.441273	-61.062653
26.683594	-57.640709	-59.235386
26.687500	-55.134315	-56.108147
26.691406	-54.427097	-52.449478
26.695313	-52.889782	-50.959206
26.699219	-53.220123	-48.432411
26.703125	-52.775185	-48.716557
26.707031	-51.384373	-48.662437
26.710938	-46.361462	-44.840889
26.714844	-44.068195	-42.364807
26.718750	-40.254856	-42.891830
26.722656	-40.212303	-44.674007
26.726563	-41.661968	-48.656757
26.730469	-44.085793	-52.257740
26.734375	-44.862946	-54.650475
26.738281	-43.544079	-55.865261
26.742188	-42.165485	-55.786884
26.746094	-40.039406	-56.778221
26.750000	-37.960037	-57.021702
26.753906	-35.277000	-59.374985
26.757813	-35.102596	-58.445969
26.761719	-33.163185	-55.984547
26.765625	-31.347656	-53.249557
26.769531	-31.617279	-52.511555
26.773438	-31.380886	-52.126877
26.777344	-32.701839	-53.908737
26.781250	-32.797241	-52.001514
26.785156	-34.694477	-47.977547
26.789063	-32.803524	-43.957554
26.792969	-30.416861	-38.774658
26.796875	-28.612431	-36.310173
26.800781	-29.151529	-36.505493
26.804688	-30.096603	-36.498837
26.808594	-33.844494	-37.418785
26.812500	-35.307907	-41.245083
26.816406	-37.612461	-45.273136
26.820313	-38.729557	-47.604271
26.824219	-38.326130	-50.587349
26.828125	-40.424500	-53.153240
26.832031	-42.388802	-53.871773
26.835938	-42.616184	-51.120972
26.839844	-44.071301	-49.820202
26.843750	-42.552464	-49.696598
26.847656	-39.313442	-45.904503
26.851563	-35.293442	-44.050728
26.855469	-31.488008	-42.221764
26.859375	-27.771173	-42.763264
26.863281	-25.262665	-44.573597
26.867188	-23.630577	-43.214352
26.871094	-21.247890	-40.749882
26.875000	-18.549118	-35.251102
26.878906	-15.788815	-30.774704
26.882813	-13.379474	-29.761694
26.886719	-11.859774	-30.681200
26.890625	-11.703577	-31.571695
26.894531	-11.914293	-31.225409
26.898438	-11.057976	-28.298193
26.902344	-10.595636	-25.946630
26.906250	-7.946578	-24.397896
26.910156	-5.282777	-21.415007
26.914063	-3.242303	-18.569723
26.917969	-1.230164	-17.345798
26.921875	-0.895694	-17.177143
26.925781	-1.500569	-17.126566
26.929688	-3.916419	-15.421766
26.933594	-5.623158	-16.184088
26.937500	-6.071740	-15.876900
26.941406	-5.344613	-19.076960
26.945313	-4.957989	-22.784477
26.949219	-5.995176	-27.836830
26.953125	-6.963633	-29.488604
26.957031	-7.557171	-28.125010
26.960938	-5.730899	-22.346390
26.964844	-3.774890	-13.749022
26.968750	-0.401656	-11.000488
26.972656	0.390860	-12.747317
26.976563	2.067384	-17.283339
26.980469	2.157085	-20.303633
26.984375	3.073715	-19.309700
26.988281	7.520617	-16.615471
26.992188	9.902466	-14.397379
26.996094	14.427003	-15.596668
27.000000	15.969476	-15.917690
27.003906	16.245083	-16.439590
27.007813	16.329687	-16.748896
27.011719	14.941784	-15.832563
27.015625	14.865204	-15.403249
27.019531	14.498693	-15.821308
27.023438	14.283399	-15.197177
27.027344	14.968170	-14.256029
27.031250	16.565907	-12.748235
27.035156	17.480091	-8.889886
27.039063	19.216564	-5.914972
27.042969	19.306835	-3.251230
27.046875	20.017420	-3.842172
27.050781	20.587370	-3.761822
27.054688	19.899950	-5.856793
27.058594	18.269117	-5.747452
27.062500	16.869350	-6.996077
27.066406	16.348249	-8.553010
27.070313	16.108868	-9.604640
27.074219	16.315937	-10.807052
27.078125	14.616142	-12.179214
27.082031	15.815617	-14.073745
27.085938	14.615715	-14.496375
27.089844	15.077562	-15.125038
27.093750	16.065916	-11.805775
27.097656	18.774488	-7.912797
27.101563	18.179451	-8.084628
27.105469	16.609472	-7.274059
27.109375	16.433645	-10.031541
27.113281	18.155939	-9.214917
27.117188	20.075308	-5.453495
27.121094	22.397146	-1.547754
27.125000	22.476524	0.392475
27.128906	19.475721	-2.686150
27.132813	16.210699	-8.545045
27.136719	11.069812	-13.848949
27.140625	9.128990	-14.075363
27.144531	9.278831	-14.872007
27.148438	7.774678	-16.141373
27.152344	4.768584	-16.640354
27.156250	0.506739	-19.893169
27.160156	-6.726169	-21.111061
27.164063	-8.878033	-20.069889
27.167969	-7.884485	-16.880611
27.171875	-5.009938	-16.244772
27.175781	-2.161358	-17.439325
27.179688	-1.674291	-20.401262
27.183594	-3.711390	-24.563580
27.187500	-9.380245	-27.449440
27.191406	-12.576772	-27.575584
27.195313	-12.192891	-23.423420
27.199219	-10.567694	-21.245029
27.203125	-6.776520	-20.423706
27.207031	-4.559370	-19.207890
27.210938	-0.881703	-17.121004
27.214844	0.599593	-16.405508
27.218750	3.088924	-15.384281
27.222656	4.401473	-14.052656
27.226563	9.227835	-10.375195
27.230469	13.317368	-5.623279
27.234375	18.664356	-1.545164
27.238281	23.103708	0.442874
27.242188	24.931490	-0.417900
27.246094	25.881804	-1.204432
27.250000	25.920359	-0.145250
27.253906	24.721464	3.220435
27.257813	23.609156	3.783629
27.261719	24.481014	5.083755
27.265625	21.642630	1.791512
27.269531	19.673077	-1.150609
27.273438	17.134670	-2.792307
27.277344	14.742081	-2.898063
27.281250	15.518774	1.827112
27.285156	18.972542	7.406886
27.289063	18.398413	9.426575
27.292969	18.817505	9.701326
27.296875	19.966812	9.673104
27.300781	16.856003	7.545981
27.304688	17.638584	7.773272
27.308594	19.233088	7.496008
27.312500	20.866884	9.511985
27.316406	21.182545	10.968720
27.320313	23.001596	13.823303
27.324219	22.266752	12.815656
27.328125	21.601227	12.089872
27.332031	22.158672	12.959590
27.335938	24.840290	15.354810
27.339844	28.891893	20.335302
27.343750	31.027807	24.885624
27.347656	32.503345	28.791418
27.351563	31.857576	30.057440
27.355469	30.556360	28.184885
27.359375	30.306374	27.076246
27.363281	29.323355	28.073824
27.367188	29.675943	30.727476
27.371094	29.866171	31.841589
27.375000	30.342558	31.778477
27.378906	30.366400	29.127548
27.382813	29.579493	27.955482
27.386719	28.664881	27.652140
27.390625	28.909319	28.009113
27.394531	28.179205	29.293478
27.398438	27.202223	28.261194
27.402344	25.715698	25.776192
27.406250	27.156326	25.885366
27.410156	25.726458	24.686619
27.414063	24.568281	25.143629
27.417969	24.145441	24.385160
27.421875	24.005632	25.757612
27.425781	23.892448	25.646599
27.429688	25.452719	26.459627
27.433594	23.237442	25.258867
27.437500	24.102571	23.656744
27.441406	25.211739	23.425508
27.445313	27.220375	27.235592
27.449219	27.318979	27.537640
27.453125	28.412674	26.587294
27.457031	27.389832	24.994745
27.460938	24.475790	23.823832
27.464844	23.290773	21.611650
27.468750	23.404308	23.265656
27.472656	22.004112	24.667610
27.476563	19.959959	24.111103
27.480469	20.159098	22.064775
27.484375	18.346712	16.944088
27.488281	17.813498	14.675973
27.492188	14.853000	13.036635
27.496094	11.173525	11.942671
27.500000	8.523260	9.629665
27.503906	7.370430	8.144486
27.507813	3.957928	7.963331
27.511719	2.848262	6.745794
27.515625	0.957602	6.713260
27.519531	-1.104956	4.241269
27.523438	-2.937201	1.946586
27.527344	-4.085631	-0.240718
27.531250	-8.635064	-2.195588
27.535156	-11.711134	-2.773045
27.539063	-11.779502	-3.829886
27.542969	-9.375680	-6.458919
27.546875	-5.478746	-7.358301
27.550781	-1.709746	-6.372432
27.554688	0.765700	-5.213320
27.558594	-2.465084	-4.857155
27.562500	-4.639913	-5.399992
27.566406	-8.862133	-9.671479
27.570313	-9.836823	-11.725798
27.574219	-10.040150	-11.691662
27.578125	-8.056628	-9.198832
27.582031	-4.299340	-4.676136
27.585938	-3.144751	-2.109899
27.589844	-2.656428	-2.353024
27.593750	-1.052163	-5.661340
27.597656	-1.523420	-8.166908
27.601563	-3.485630	-11.305834
27.605469	-4.297001	-12.365129
27.609375	-4.531669	-8.921628
27.613281	-3.224793	-3.985567
27.617188	-1.849004	0.248676
27.621094	-4.363820	0.200634
27.625000	-5.725978	-1.683942
27.628906	-7.329099	-5.509812
27.632813	-6.559097	-10.172385
27.636719	-4.689260	-9.341676
27.640625	-2.747363	-6.577837
27.644531	-0.549621	-1.690337
27.648438	0.800086	0.708252
27.652344	2.711897	2.129789
27.656250	3.008908	-1.577167
27.660156	2.735485	-3.175788
27.664063	0.742356	-5.682073
27.667969	-0.236804	-5.755271
27.671875	-2.097007	-5.894580
27.675781	-2.441603	-6.015521
27.679688	-2.834157	-5.680694
27.683594	-4.444202	-6.233642
27.687500	-4.854277	-5.522025
27.691406	-4.200326	-4.550070
27.695313	-3.459096	-2.202710
27.699219	-2.160222	0.161127
27.703125	-0.657153	4.643104
27.707031	0.724533	7.850328
27.710938	3.886844	11.320602
27.714844	5.636276	14.046575
27.718750	7.025337	15.288959
27.722656	9.448193	13.947400
27.726563	7.094852	9.694690
27.730469	3.943754	5.352576
27.734375	0.985714	2.766773
27.738281	-0.495729	1.994784
27.742188	-1.056068	2.950411
27.746094	0.261789	2.525040
27.750000	1.762427	1.897318
27.753906	0.507753	0.381077
27.757813	0.226920	-1.421337
27.761719	-1.121040	-2.853298
27.765625	-0.139163	-2.625192
27.769531	0.142783	-0.741499
27.773438	-0.117134	1.790012
27.777344	0.608630	5.172102
27.781250	1.939788	7.736874
27.785156	1.818178	7.703465
27.789063	1.444576	6.689734
27.792969	3.216982	6.670610
27.796875	3.736333	9.184616
27.800781	2.297916	10.937574
27.804688	3.140784	13.529438
27.808594	3.029697	12.763342
27.812500	3.058541	11.710409
27.816406	6.233480	10.918936
27.820313	8.704580	12.746758
27.824219	11.122587	15.220721
27.828125	10.465585	19.042995
27.832031	8.833353	18.813423
27.835938	4.504995	18.338224
27.839844	2.154831	18.465578
27.843750	1.859653	20.093821
27.847656	3.815185	22.387054
27.851563	7.795697	23.394779
27.855469	9.205401	23.333242
27.859375	8.993654	22.148455
27.863281	7.066681	22.005716
27.867188	5.852906	22.737991
27.871094	5.495230	25.730610
27.875000	6.072240	26.036882
27.878906	8.377970	24.916962
27.882813	8.624352	22.325886
27.886719	9.897063	20.841806
27.890625	11.384041	23.332550
27.894531	14.889302	24.426369
27.898438	19.378216	27.946987
27.902344	24.275103	29.562420
27.906250	30.024265	33.313393
27.910156	34.521137	37.337692
27.914063	40.838501	45.351322
27.917969	49.162708	55.229576
27.921875	57.350086	64.627037
27.925781	63.834785	69.751579
27.929688	68.412804	71.325363
27.933594	72.043869	71.590370
27.937500	73.944016	71.754684
27.941406	77.290947	73.568207
27.945313	78.621536	76.659729
27.949219	79.605644	78.387726
27.953125	77.769165	76.888824
27.957031	74.780441	74.920029
27.960938	70.898407	71.491867
27.964844	66.619957	68.272682
27.968750	62.624939	63.598228
27.972656	58.856926	56.767048
27.976563	51.154495	48.919258
27.980469	42.578796	42.774014
27.984375	33.511597	36.142609
27.988281	25.261301	31.630636
27.992188	19.541584	28.279732
27.996094	15.116803	24.308218
28.000000	16.402681	21.448347
28.003906	14.013545	19.089350
28.007813	8.940898	13.726858
28.011719	1.742193	7.729790
28.015625	-9.177625	-2.319622
28.019531	-22.013899	-10.220416
28.023438	-31.118799	-15.627400
28.027344	-35.193695	-19.423630
28.031250	-37.843925	-20.624451
28.035156	-36.169323	-22.488474
28.039063	-32.629341	-24.631580
28.042969	-31.691916	-25.985054
28.046875	-31.972931	-25.197060
28.050781	-33.381599	-25.993279
28.054688	-35.354656	-25.468504
28.058594	-36.715046	-25.170582
28.062500	-39.127102	-26.734221
28.066406	-38.173782	-25.576948
28.070313	-39.489174	-24.491575
28.074219	-38.650799	-24.535553
28.078125	-38.240559	-24.949263
28.082031	-39.536541	-27.344427
28.085938	-41.127747	-27.951460
28.089844	-43.044029	-27.773651
28.093750	-45.523815	-26.588085
28.097656	-46.347313	-25.753990
28.101563	-46.692623	-28.330769
28.105469	-47.559959	-32.811161
28.109375	-46.347820	-35.235760
28.113281	-45.074795	-34.892601
28.117188	-44.692974	-29.514338
28.121094	-41.852726	-24.055605
28.125000	-36.189869	-19.429363
28.128906	-32.151951	-19.194349
28.132813	-29.211287	-20.830894
28.136719	-30.753708	-24.350758
28.140625	-31.987732	-26.740339
28.144531	-32.343788	-25.409946
28.148438	-30.067877	-23.318199
28.152344	-26.949825	-22.186937
28.156250	-24.105513	-21.531977
28.160156	-22.971794	-20.907112
28.164063	-21.740576	-21.870987
28.167969	-19.692623	-21.585670
28.171875	-17.101570	-19.401384
28.175781	-12.627798	-17.301624
28.179688	-8.720716	-13.959869
28.183594	-4.194185	-10.411262
28.187500	-0.370461	-5.893810
28.191406	1.487721	-0.187897
28.195313	1.509648	-1.215722
28.199219	2.132837	-5.574020
28.203125	1.509467	-8.399967
28.207031	-0.133876	-13.048134
28.210938	-1.211552	-11.082372
28.214844	0.026323	-7.447998
28.218750	1.733636	-5.394986
28.222656	2.320127	-5.156251
28.226563	4.758216	-6.693379
28.230469	5.434849	-6.158009
28.234375	7.119148	-2.790769
28.238281	7.326536	2.474119
28.242188	7.932093	4.034718
28.246094	7.660428	-0.487064
28.250000	6.650813	-7.521569
28.253906	6.355925	-10.021060
28.257813	5.631571	-10.663710
28.261719	7.116168	-5.600565
28.265625	8.992311	-0.262072
28.269531	11.696477	1.808251
28.273438	13.704893	-1.317766
28.277344	14.249302	-3.332281
28.281250	14.085496	-6.163704
28.285156	11.810531	-6.552094
28.289063	12.594173	-5.664554
28.292969	12.628922	-6.035306
28.296875	11.984360	-3.987093
28.300781	12.295355	-4.850126
28.304688	8.901365	-2.300694
28.308594	10.055356	-1.107362
28.312500	10.546008	-1.503762
28.316406	9.992682	-1.399856
28.320313	9.449130	-2.665379
28.324219	9.833708	-1.920406
28.328125	8.584063	1.228189
28.332031	8.180934	2.870171
