24.902344	-21.087404	-18.668962
24.906250	1.903693	-10.276918
24.910156	20.502571	7.495624
24.914063	24.646812	24.621389
24.917969	10.249320	33.285286
24.921875	-10.214192	25.330597
24.925781	-19.757971	14.119040
24.929688	-9.364171	13.271326
24.933594	9.484179	26.474445
24.937500	20.586632	38.844658
24.941406	11.018540	37.618679
24.945313	-5.855472	22.207909
24.949219	-12.635022	14.928286
24.953125	4.071033	28.448048
24.957031	33.283844	57.172970
24.960938	50.430260	72.712288
24.964844	39.350899	63.242115
24.968750	12.749778	36.255466
24.972656	-8.461052	16.187222
24.976563	-7.626068	14.622609
24.980469	14.623006	34.834396
24.984375	46.289467	66.401688
24.988281	67.433403	87.102028
24.992188	61.800999	77.691582
24.996094	25.678684	32.756737
25.000000	-22.590734	-22.989658
25.003906	-48.984447	-45.233486
25.007813	-36.844837	-15.370683
25.011719	5.636715	42.030720
25.015625	37.086178	73.730965
25.019531	33.888966	52.697083
25.023438	6.147540	6.824204
25.027344	-12.648974	-11.583022
25.031250	0.399420	23.559870
25.035156	40.101414	92.360199
25.039063	74.888504	144.865860
25.042969	82.563606	148.406128
25.046875	55.805157	103.250465
25.050781	14.426562	37.614834
25.054688	-21.840748	-9.782988
25.058594	-35.368099	-15.034821
25.062500	-26.853823	12.780319
25.066406	-8.449996	51.871189
25.070313	10.007836	73.980629
25.074219	21.340296	71.559357
25.078125	23.851267	54.884483
25.082031	15.761303	32.528370
25.085938	3.763487	20.418459
25.089844	-13.245668	13.160968
25.093750	-24.761478	9.940842
25.097656	-23.809183	13.353839
25.101563	-13.360446	22.123775
25.105469	2.131884	36.027924
25.109375	5.606961	43.182072
25.113281	-4.243565	36.923420
25.117188	-20.766256	22.926773
25.121094	-32.031845	8.259087
25.125000	-35.830116	-1.228068
25.128906	-27.794760	0.967308
25.132813	-13.060778	14.123331
25.136719	6.441334	31.315746
25.140625	28.869184	52.927071
25.144531	49.491997	68.667496
25.148438	55.567451	70.898819
25.152344	39.057224	50.271488
25.156250	3.266433	12.323970
25.160156	-23.005211	-18.125771
25.164063	-16.503550	-16.550575
25.167969	21.125561	17.548637
25.171875	65.915573	60.958832
25.175781	92.628418	88.216072
25.179688	85.748230	83.920311
25.183594	52.825317	61.344620
25.187500	27.858561	42.443127
25.191406	22.025871	39.414543
25.195313	36.585896	50.959229
25.199219	56.927582	67.484444
25.203125	68.152420	77.676277
25.207031	71.008781	76.326180
25.210938	69.395332	76.315819
25.214844	79.194221	90.748581
25.218750	108.212364	129.837753
25.222656	147.263382	178.457336
25.226563	174.154434	210.958023
25.230469	171.811462	204.050598
25.234375	150.585831	169.701111
25.238281	131.461090	137.693512
25.242188	130.844559	138.608459
25.246094	137.725937	160.295624
25.250000	134.517059	171.131607
25.253906	105.930641	148.011810
25.257813	71.065994	107.571449
25.261719	54.670620	84.744553
25.265625	66.689941	97.962288
25.269531	91.793465	126.877960
25.273438	108.768784	146.541580
25.277344	107.378616	138.683594
25.281250	93.867958	110.788216
25.285156	74.770462	83.496788
25.289063	56.206863	70.789566
25.292969	42.598885	78.348953
25.296875	33.667213	90.691803
25.300781	29.100260	92.187271
25.304688	22.554186	68.346031
25.308594	16.068794	35.784748
25.312500	15.516303	18.875406
25.316406	20.641575	31.887032
25.320313	24.269976	62.282452
25.324219	14.119395	76.719124
25.328125	-5.081044	61.569515
25.332031	-18.308353	37.216805
25.335938	-15.666567	27.072968
25.339844	1.735831	45.829140
25.343750	21.856823	75.117310
25.347656	26.011576	89.917023
25.351563	15.925938	80.149979
25.355469	1.240690	55.648293
25.359375	-5.106292	40.885979
25.363281	4.758874	49.949444
25.367188	25.428944	80.661980
25.371094	44.146332	106.608215
25.375000	44.836212	107.469765
25.378906	34.542568	92.342850
25.382813	28.661131	86.599960
25.386719	39.511959	106.984703
25.390625	54.683510	136.827942
25.394531	56.016121	141.568619
25.398438	27.165607	100.735107
25.402344	-22.556124	38.676414
25.406250	-62.114876	-2.243999
25.410156	-66.393814	4.134016
25.414063	-39.188881	47.239967
25.417969	-5.488969	85.306320
25.421875	6.117270	88.042686
25.425781	-13.065449	56.139557
25.429688	-43.498276	14.162116
25.433594	-64.310394	-8.812965
25.437500	-61.178623	-4.556061
25.441406	-47.061348	13.673770
25.445313	-35.389141	27.118368
25.449219	-40.824150	28.603586
25.453125	-52.793240	27.772907
25.457031	-61.490509	37.217575
25.460938	-58.905308	51.779388
25.464844	-45.297009	62.114834
25.468750	-32.975842	58.563847
25.472656	-31.260895	44.031403
25.476563	-44.637470	30.941944
25.480469	-59.436935	26.746258
25.484375	-60.116974	37.842934
25.488281	-45.644375	53.641361
25.492188	-26.740406	63.274105
25.496094	-21.552368	58.167423
25.500000	-30.378063	43.524471
25.503906	-40.851089	32.821770
25.507813	-34.643955	40.152798
25.511719	-12.579306	62.577221
25.515625	13.913187	83.758995
25.519531	21.941469	87.701630
25.523438	0.833494	59.366062
25.527344	-37.713676	14.060393
25.531250	-72.955055	-18.141556
25.535156	-85.925026	-17.779768
25.539063	-73.414719	14.927980
25.542969	-45.934639	54.678352
25.546875	-23.310633	74.981583
25.550781	-15.050150	62.406300
25.554688	-17.308645	32.329353
25.558594	-20.203154	10.648557
25.562500	-20.580416	9.155302
25.566406	-27.063540	17.522696
25.570313	-33.318172	28.630774
25.574219	-37.611458	35.276489
25.578125	-26.836184	45.248150
25.582031	-5.224508	61.255871
25.585938	15.182937	74.302254
25.589844	15.566752	70.653503
25.593750	-9.798501	39.414867
25.597656	-44.774197	-4.623573
25.601563	-70.104553	-33.149555
25.605469	-67.051880	-21.672239
25.609375	-42.840591	25.486673
25.613281	-9.100785	78.864372
25.617188	9.966951	95.752525
25.621094	1.153690	58.440773
25.625000	-36.296780	-14.379206
25.628906	-85.716507	-78.636337
25.632813	-121.938362	-99.126289
25.636719	-125.851929	-68.734375
25.640625	-97.934227	-10.946569
25.644531	-56.364395	39.859402
25.648438	-26.204611	53.805771
25.652344	-23.969893	23.660877
25.656250	-47.876381	-26.269030
25.660156	-81.217079	-67.063774
25.664063	-103.073273	-75.638557
25.667969	-107.098282	-58.398808
25.671875	-96.652649	-29.949312
25.675781	-85.220634	-18.339815
25.679688	-82.246498	-25.807903
25.683594	-86.487900	-44.728004
25.687500	-87.140587	-53.256126
25.691406	-73.909233	-39.151810
25.695313	-43.780220	-2.574908
25.699219	-7.533767	38.421600
25.703125	20.259291	61.068878
25.707031	27.559832	57.917091
25.710938	17.018986	33.402752
25.714844	-5.012105	5.649365
25.718750	-29.642826	-12.270603
25.722656	-45.260605	-22.990414
25.726563	-57.034111	-31.082321
25.730469	-58.295864	-37.554646
25.734375	-48.868473	-31.939672
25.738281	-23.370337	-7.942072
25.742188	11.374227	22.190613
25.746094	37.324184	37.151337
25.750000	35.708714	30.080004
25.753906	9.008226	13.299217
25.757813	-21.198204	3.554798
25.761719	-38.849190	9.639678
25.765625	-33.663506	21.449482
25.769531	-18.734230	20.048113
25.773438	-6.526315	4.809107
25.777344	-7.656966	-11.740836
25.781250	-16.017246	-14.477573
25.785156	-26.545780	-5.049024
25.789063	-35.178539	2.538735
25.792969	-47.060993	-9.314382
25.796875	-60.663116	-34.554626
25.800781	-66.052094	-50.162964
25.804688	-59.035828	-36.608330
25.808594	-39.685898	-4.824022
25.812500	-26.215126	13.639356
25.816406	-31.282248	-4.731627
25.820313	-51.135387	-41.152298
25.824219	-66.765884	-57.940731
25.828125	-61.658722	-32.429329
25.832031	-40.254517	15.726600
25.835938	-29.388714	39.957901
25.839844	-42.473625	14.888205
25.843750	-69.010803	-36.576721
25.847656	-79.844872	-59.660713
25.851563	-59.890278	-38.955910
25.855469	-28.701843	-0.611890
25.859375	-15.057971	14.369438
25.863281	-27.352150	-1.115144
25.867188	-45.586926	-24.509537
25.871094	-45.062851	-13.587618
25.875000	-17.894463	30.375322
25.878906	14.747380	71.323662
25.882813	22.908390	70.794533
25.886719	2.968824	27.138962
25.890625	-25.226503	-23.008520
25.894531	-34.675014	-34.062767
25.898438	-23.308798	-0.808073
25.902344	-7.301755	47.732113
25.906250	-5.414777	64.454155
25.910156	-19.802490	41.353851
25.914063	-37.028687	1.512871
25.917969	-38.935146	-21.864548
25.921875	-24.000254	-16.293577
25.925781	0.385926	12.326221
25.929688	17.083057	38.534088
25.933594	18.701054	50.036762
25.937500	8.223429	43.678505
25.941406	-5.653066	28.431772
25.945313	-17.911489	15.675447
25.949219	-19.812782	14.388376
25.953125	-13.352278	23.387554
25.957031	-7.823221	31.415722
25.960938	-10.485130	26.208820
25.964844	-16.283461	8.159967
25.968750	-26.189520	-10.729646
25.972656	-35.613079	-21.248634
25.976563	-36.734867	-17.920513
25.980469	-34.508511	-7.384660
25.984375	-28.521854	5.304187
25.988281	-21.189892	19.857603
25.992188	-18.721201	32.836945
25.996094	-21.122576	38.392384
26.000000	-29.847673	27.006252
26.003906	-40.708324	5.427639
26.007813	-49.322990	-15.373894
26.011719	-54.953335	-28.817324
26.015625	-62.600346	-32.952541
26.019531	-73.326912	-29.965153
26.023438	-84.741943	-28.594830
26.027344	-87.605247	-26.190058
26.031250	-82.525650	-19.304123
26.035156	-73.254089	-10.550036
26.039063	-67.976166	-4.548060
26.042969	-77.464874	-11.481047
26.046875	-102.863144	-34.389301
26.050781	-129.678055	-63.420341
26.054688	-142.492783	-78.201744
26.058594	-128.146362	-64.968163
26.062500	-95.956131	-24.674360
26.066406	-64.617874	14.778185
26.070313	-54.457092	25.635069
26.074219	-62.907990	7.143917
26.078125	-83.813080	-24.979092
26.082031	-100.551964	-41.655216
26.085938	-104.880257	-33.979301
26.089844	-100.061913	-9.913880
26.093750	-91.871613	7.157112
26.097656	-83.736595	5.356780
26.101563	-87.474243	-17.591541
26.105469	-106.576134	-55.983864
26.109375	-131.218246	-86.682236
26.113281	-140.097565	-86.070526
26.117188	-117.692535	-42.213531
26.121094	-70.073776	22.853613
26.125000	-28.512505	68.114578
26.128906	-22.134840	58.498314
26.132813	-53.379475	2.018106
26.136719	-91.728027	-49.404034
26.140625	-109.538361	-58.178684
26.144531	-99.711807	-28.327848
26.148438	-87.495583	3.075197
26.152344	-81.443794	11.572223
26.156250	-80.762054	3.542903
26.160156	-69.812828	1.637965
26.164063	-43.562172	14.763651
26.167969	-19.197866	26.551943
26.171875	-18.211786	17.644949
26.175781	-43.974709	-11.470491
26.179688	-76.677460	-32.732300
26.183594	-95.859779	-29.372751
26.187500	-90.364845	-7.335902
26.191406	-73.645416	13.387441
26.195313	-63.932858	9.015116
26.199219	-68.001900	-22.098846
26.203125	-79.737328	-49.146721
26.207031	-78.968788	-35.652500
26.210938	-58.867664	17.964840
26.214844	-31.761793	72.080238
26.218750	-18.271055	80.446602
26.222656	-25.343815	36.537743
26.226563	-43.135845	-18.130651
26.230469	-48.893257	-37.594421
26.234375	-36.602959	-6.276275
26.238281	-19.771467	45.751015
26.242188	-13.708299	77.110619
26.246094	-26.671785	73.913383
26.250000	-42.988819	53.360916
26.253906	-54.973118	32.809437
26.257813	-55.081478	22.095617
26.261719	-49.926659	11.531508
26.265625	-49.786160	0.351028
26.269531	-53.808159	-0.844874
26.273438	-49.633224	20.997679
26.277344	-35.834557	59.378761
26.281250	-15.300070	89.944389
26.285156	-1.702096	91.659897
26.289063	-4.909916	55.819382
26.292969	-24.972456	3.659104
26.296875	-50.705189	-24.077887
26.300781	-59.189754	-8.928948
26.304688	-48.735813	32.138096
26.308594	-39.405247	49.952694
26.312500	-53.715115	19.508129
26.316406	-95.749504	-46.292084
26.320313	-141.688248	-97.895271
26.324219	-153.655197	-96.149506
26.328125	-115.237297	-41.176830
26.332031	-49.443974	24.694401
26.335938	-1.760916	48.849602
26.339844	-6.248554	16.347914
26.343750	-48.939800	-33.634171
26.347656	-79.096146	-50.197784
26.351563	-72.104805	-20.369026
26.355469	-28.906187	30.505037
26.359375	10.406787	56.878220
26.363281	20.503302	44.159855
26.367188	-2.022167	6.832276
26.371094	-23.760145	-11.604704
26.375000	-15.538560	9.653766
26.378906	19.419720	47.910259
26.382813	54.714283	70.774704
26.386719	68.655579	62.188141
26.390625	57.950188	33.653469
26.394531	30.816256	7.023743
26.398438	11.593198	1.662766
26.402344	14.581133	17.160473
26.406250	36.341942	36.889183
26.410156	58.733772	45.187603
26.414063	66.867493	39.236256
26.417969	56.368607	21.288748
26.421875	28.262468	-4.714902
26.425781	-5.219315	-32.189617
26.429688	-26.300514	-51.906868
26.433594	-27.134792	-56.295097
26.437500	-13.138311	-50.489021
26.441406	5.189443	-44.486031
26.445313	12.939234	-46.009483
26.449219	5.907814	-57.866714
26.453125	-12.067592	-65.894875
26.457031	-24.749096	-59.248615
26.460938	-27.353441	-36.581875
26.464844	-23.519196	-12.799218
26.468750	-14.328379	0.793946
26.472656	-0.727904	0.527691
26.476563	12.252986	-6.479596
26.480469	18.846249	-16.113598
26.484375	22.856857	-23.138554
26.488281	30.360556	-15.577278
26.492188	54.663601	11.264666
26.496094	96.423752	50.046402
26.500000	130.323257	73.494827
26.503906	127.699402	54.306423
26.507813	86.150993	-1.342132
26.511719	43.524662	-50.524155
26.515625	40.129997	-52.387875
26.519531	86.103455	-5.263839
26.523438	145.143280	43.789040
26.527344	169.527466	48.067898
26.531250	141.978958	-0.638898
26.535156	85.481415	-66.171112
26.539063	47.362297	-102.888191
26.542969	48.957241	-93.615570
26.546875	80.874809	-61.761295
26.550781	114.116844	-40.106049
26.554688	125.030243	-50.794468
26.558594	112.381271	-83.570717
26.562500	97.299797	-112.325539
26.566406	95.446228	-121.026901
26.570313	105.769615	-116.662109
26.574219	117.258926	-118.529053
26.578125	124.864792	-132.951248
26.582031	131.461929	-145.063202
26.585938	149.230576	-134.033386
26.589844	173.098602	-107.975578
26.593750	189.915833	-84.953751
26.597656	184.324997	-89.891075
26.601563	166.314819	-115.722893
26.605469	147.591507	-136.090973
26.609375	143.515396	-135.415421
26.613281	148.850113	-121.675613
26.617188	154.307556	-107.080864
26.621094	150.600327	-99.371056
26.625000	140.071869	-99.004318
26.628906	126.480835	-102.359215
26.632813	107.707840	-109.614059
26.636719	90.749474	-118.523918
26.640625	83.861801	-123.526947
26.644531	91.686676	-119.446945
26.648438	107.940483	-109.225624
26.652344	119.417953	-101.257484
26.656250	120.816055	-95.601250
26.660156	125.055031	-80.702843
26.664063	141.858551	-52.789307
26.667969	165.775345	-20.055323
26.671875	180.021744	-2.027281
26.675781	176.371002	-6.265260
26.679688	162.391876	-20.199020
26.683594	149.016418	-27.045761
26.687500	144.619080	-15.969578
26.691406	149.002899	5.120442
26.695313	156.409439	24.162428
26.699219	162.860611	34.715324
26.703125	163.704208	37.040783
26.707031	154.103806	34.419075
26.710938	140.674026	34.347801
26.714844	125.036415	34.418808
26.718750	112.059372	33.025726
26.722656	106.796127	32.766129
26.726563	110.813904	43.936111
26.730469	128.348526	73.026718
26.734375	152.105103	108.059189
26.738281	164.302353	132.040741
26.742188	156.625473	130.759628
26.746094	135.862625	114.853241
26.750000	115.176666	102.127731
26.753906	110.303337	105.230492
26.757813	110.003090	110.487274
26.761719	92.181519	98.375153
26.765625	56.132214	67.088600
26.769531	20.658895	39.379910
26.773438	9.212296	40.732933
26.777344	26.776066	69.786827
26.781250	59.512993	111.057159
26.785156	90.697884	137.358200
26.789063	99.867775	137.899490
26.792969	83.394875	116.932579
26.796875	52.422932	87.317245
26.800781	22.716940	69.264114
26.804688	20.424677	75.461205
26.808594	49.360443	104.836899
26.812500	90.177292	138.074600
26.816406	114.528381	147.385040
26.820313	105.888062	122.248573
26.824219	72.917450	80.249435
26.828125	38.133057	43.781525
26.832031	21.420933	26.612854
26.835938	26.957191	32.365997
26.839844	51.872749	51.497135
26.843750	79.427307	65.529655
26.847656	93.879356	66.604736
26.851563	90.967857	49.571114
26.855469	74.608589	30.199667
26.859375	65.751373	22.263197
26.863281	67.265297	29.063950
26.867188	76.723557	42.317760
26.871094	82.225777	45.943451
26.875000	78.189667	35.468975
26.878906	64.763702	17.163610
26.882813	48.344456	-0.609928
26.886719	33.469990	-12.699316
26.890625	27.155416	-12.261847
26.894531	38.758621	1.623041
26.898438	62.631828	31.005575
26.902344	88.485031	60.356850
26.906250	101.171188	71.627525
26.910156	92.424973	59.385391
26.914063	71.145607	36.817902
26.917969	49.338108	14.948138
26.921875	34.709625	7.295344
26.925781	33.944675	10.810396
26.929688	45.379803	27.596430
26.933594	59.291122	42.581825
26.937500	66.631683	48.145588
26.941406	59.809475	40.780441
26.945313	40.152672	23.226810
26.949219	15.644148	1.660042
26.953125	0.546041	-10.360726
26.957031	7.068302	-2.812202
26.960938	36.037327	25.760139
26.964844	68.091789	57.977795
26.968750	82.131279	65.583733
26.972656	62.542812	42.430065
26.976563	23.260477	5.704720
26.980469	-4.452451	-8.079759
26.984375	5.314830	17.431284
26.988281	38.873383	62.771420
26.992188	65.261215	82.710052
26.996094	49.914379	54.024864
27.000000	0.748376	-3.521203
27.003906	-42.246616	-38.170521
27.007813	-46.183449	-21.180195
27.011719	-7.785779	36.056366
27.015625	42.387280	90.502480
27.019531	67.251244	103.766617
27.023438	45.487602	66.284386
27.027344	-3.827260	11.727187
27.031250	-49.207703	-22.323442
27.035156	-55.637691	-8.156764
27.039063	-24.489664	39.086765
27.042969	8.400625	71.634590
27.046875	15.937860	62.484715
27.050781	-7.783719	18.838997
27.054688	-43.164005	-19.644461
27.058594	-63.906097	-25.785179
27.062500	-63.494984	-6.666725
27.066406	-52.965469	11.481357
27.070313	-50.687832	8.571030
27.074219	-56.270454	-9.747279
27.078125	-62.684967	-21.353870
27.082031	-59.706783	-16.924147
27.085938	-51.544556	-2.230020
27.089844	-50.540188	4.227128
27.093750	-57.146275	-2.172147
27.097656	-61.914963	-8.718637
27.101563	-58.457077	-2.014874
27.105469	-48.336384	9.763587
27.109375	-46.134033	10.223096
27.113281	-62.515625	-10.871333
27.117188	-87.260361	-40.326027
27.121094	-92.030579	-44.281139
27.125000	-61.667126	-7.814452
27.128906	-15.083267	45.229908
27.132813	17.529907	76.969940
27.136719	13.944461	62.108185
27.140625	-17.312241	18.727556
27.144531	-42.182655	-10.430387
27.148438	-39.662258	0.891260
27.152344	-13.749314	37.616280
27.156250	1.957375	59.650055
27.160156	-9.915522	41.429337
27.164063	-37.901558	6.666689
27.167969	-53.227531	-14.230854
27.171875	-41.695541	-1.012764
27.175781	-13.280774	31.855944
27.179688	8.498015	53.207615
27.183594	10.627898	50.174927
27.187500	-4.674537	29.755428
27.191406	-20.825541	14.372915
27.195313	-27.040539	11.637286
27.199219	-26.623674	17.733547
27.203125	-25.365604	21.603374
27.207031	-28.795334	18.290390
27.210938	-29.763081	11.668467
27.214844	-22.713125	12.905935
27.218750	-12.024560	17.825163
27.222656	-11.896573	12.665747
27.226563	-27.646280	-6.896552
27.230469	-45.273605	-29.481117
27.234375	-46.305851	-31.913906
27.238281	-22.711491	-6.112137
27.242188	16.242290	32.632317
27.246094	37.661884	51.791859
27.250000	24.608303	29.671011
27.253906	-20.804249	-25.093697
27.257813	-60.984776	-67.019821
27.261719	-65.360077	-61.579712
27.265625	-25.199366	-8.919540
27.269531	34.062271	56.137825
27.273438	77.903915	92.142654
27.277344	75.116196	71.866745
27.281250	32.644295	11.916809
27.285156	-20.060246	-42.366974
27.289063	-43.587097	-54.400593
27.292969	-27.248964	-19.895388
27.296875	7.257568	19.896717
27.300781	31.474808	31.182951
27.304688	31.623110	10.569192
27.308594	17.319078	-16.805584
27.312500	8.002868	-20.585754
27.316406	7.444642	-10.984649
27.320313	9.813845	-0.258096
27.324219	12.705649	-2.319141
27.328125	18.482788	-3.175358
27.332031	31.341177	8.111989
27.335938	46.279621	27.105545
27.339844	51.273987	35.674358
27.343750	42.834194	24.292313
27.347656	30.163002	8.577641
27.351563	24.985857	1.330963
27.355469	26.047426	8.990018
27.359375	21.352234	10.521366
27.363281	1.502037	-6.273045
27.367188	-19.635149	-29.930309
27.371094	-21.026371	-32.926235
27.375000	3.274684	-8.312833
27.378906	35.070377	25.570810
27.382813	52.122833	40.473839
27.386719	44.676769	25.916004
27.390625	19.182936	-0.417822
27.394531	-6.956548	-16.570755
27.398438	-21.478828	-8.770607
27.402344	-25.118904	10.278035
27.406250	-28.475742	15.217609
27.410156	-35.877831	0.492791
27.414063	-38.444691	-15.837205
27.417969	-23.940916	-8.980644
27.421875	3.943888	21.328827
27.425781	29.612003	53.192303
27.429688	34.517242	59.020531
27.433594	12.751695	29.609148
27.437500	-17.730143	-8.764593
27.441406	-32.703709	-26.087275
27.445313	-24.359375	-13.593013
27.449219	-5.789843	12.979226
27.453125	5.348017	27.180048
27.457031	4.450782	23.567339
27.460938	-5.553623	10.019922
27.464844	-17.431513	-2.614308
27.468750	-29.248545	-11.613221
27.472656	-36.030216	-13.800497
27.476563	-29.815174	-6.306388
27.480469	-19.401806	0.231778
27.484375	-11.262506	-0.380543
27.488281	-3.355593	-0.711704
27.492188	7.079987	3.219297
27.496094	15.352441	13.178460
27.500000	20.696871	20.315399
27.503906	10.290113	12.902843
27.507813	-13.564999	-6.995096
27.511719	-34.980221	-25.495533
27.515625	-37.326466	-22.295002
27.519531	-24.205692	-5.141535
27.523438	-13.296057	5.786786
27.527344	-9.056824	3.517744
27.531250	-8.447569	0.318673
27.535156	-0.779108	6.527731
27.539063	10.523923	20.226217
27.542969	13.199668	24.590567
27.546875	-2.561683	5.843554
27.550781	-28.165472	-20.151976
27.554688	-41.325794	-30.330465
27.558594	-32.005444	-16.737125
27.562500	-13.477702	4.057202
27.566406	-8.753656	6.789225
27.570313	-22.872255	-14.277122
27.574219	-46.968204	-40.302029
27.578125	-56.460991	-43.122593
27.582031	-41.759644	-17.645000
27.585938	-16.354092	17.542637
27.589844	-4.833456	26.425268
27.593750	-12.819972	6.089688
27.597656	-33.395672	-29.971540
27.601563	-45.752426	-50.298195
27.605469	-40.993267	-39.342346
27.609375	-16.517143	-9.368199
27.613281	5.506427	18.495752
27.617188	10.558628	22.450954
27.621094	-0.528475	9.432867
27.625000	-12.279013	1.420889
27.628906	-9.509128	8.687718
27.632813	-0.241765	16.965704
27.636719	3.765883	9.696675
27.640625	0.767729	-7.514594
27.644531	-3.999474	-20.328423
27.648438	-1.303317	-15.976530
27.652344	10.278774	8.711844
27.656250	27.504591	40.961296
27.660156	45.296314	75.141312
27.664063	69.242004	111.354561
27.667969	91.084084	135.289795
27.671875	97.469017	138.667435
27.675781	85.977104	116.731529
27.679688	67.582817	85.911438
27.683594	61.877438	68.818764
27.687500	72.804382	76.411942
27.691406	84.055504	93.705162
27.695313	79.844635	97.954224
27.699219	61.473919	89.585495
27.703125	46.995316	78.748238
27.707031	40.659595	76.526566
27.710938	36.513073	73.592102
27.714844	22.096897	56.235275
27.718750	-7.365694	23.944817
27.722656	-32.038635	-4.136250
27.726563	-39.447136	-6.578534
27.730469	-19.148928	19.956827
27.734375	13.014075	52.679966
27.738281	29.816267	60.507801
27.742188	15.314584	33.309086
27.746094	-17.967926	-4.627149
27.750000	-46.224747	-26.885506
27.753906	-51.773289	-17.809652
27.757813	-33.385330	12.748667
27.761719	-3.698654	42.391563
27.765625	13.201303	51.730000
27.769531	11.600699	36.325771
27.773438	-7.187974	11.418281
27.777344	-27.466837	-9.655787
27.781250	-37.100441	-9.338236
27.785156	-27.378431	12.942085
27.789063	-7.586945	37.272388
27.792969	5.393856	42.384960
27.796875	2.834985	30.685398
27.800781	-9.849870	11.493713
27.804688	-22.575096	-4.871804
27.808594	-26.073511	-3.958171
27.812500	-25.064165	1.782752
27.816406	-25.797861	3.080643
27.820313	-33.633801	-6.742742
27.824219	-39.233120	-11.781096
27.828125	-34.254108	-2.537184
27.832031	-17.074879	20.396639
27.835938	2.267090	41.078468
27.839844	5.268767	39.164497
27.843750	-12.057359	9.710141
27.847656	-42.535301	-34.234650
27.851563	-69.361938	-61.728840
27.855469	-78.147545	-57.442886
27.859375	-73.011093	-31.194540
27.863281	-65.587219	-10.806618
27.867188	-58.133293	-1.225528
27.871094	-38.999405	13.166327
27.875000	-12.617275	32.607315
27.878906	7.713588	49.183926
27.882813	10.533707	44.392029
27.886719	-13.409323	11.364074
27.890625	-50.512051	-32.188534
27.894531	-75.798805	-62.270313
27.898438	-74.934525	-56.054237
27.902344	-47.554092	-20.906551
27.906250	-11.962513	14.593233
27.910156	7.519551	29.610668
27.914063	3.301615	15.276782
27.917969	-13.965996	-9.444409
27.921875	-33.358170	-28.305328
27.925781	-45.379406	-32.552776
27.929688	-43.663692	-25.614256
27.933594	-32.378105	-12.620818
27.937500	-17.163023	-0.092584
27.941406	1.114790	7.931715
27.945313	7.541181	4.227309
27.949219	-12.705818	-18.926117
27.953125	-47.272514	-50.618076
27.957031	-66.042427	-61.989914
27.960938	-54.906467	-39.853073
27.964844	-21.383425	-0.426976
27.968750	3.359025	21.399635
27.972656	2.731018	4.300110
27.976563	-17.900934	-31.209543
27.980469	-39.566273	-54.134384
27.984375	-50.555168	-46.777805
27.988281	-47.077259	-24.877872
27.992188	-40.060917	-9.839235
27.996094	-38.411034	-20.734489
28.000000	-43.697021	-41.795750
28.003906	-44.238792	-47.901047
28.007813	-30.783855	-25.886240
28.011719	-6.669212	10.360991
28.015625	7.944373	29.254545
28.019531	0.734842	11.469485
28.023438	-30.193340	-34.545547
28.027344	-63.823112	-73.043480
28.031250	-79.327202	-80.706604
28.035156	-69.387245	-55.146252
28.039063	-46.319740	-20.397913
28.042969	-23.789951	5.585846
28.046875	-5.924077	15.646749
28.050781	2.754652	16.401371
28.054688	-4.692726	2.862725
28.058594	-31.644079	-29.337454
28.062500	-71.086845	-73.023262
28.066406	-98.706848	-103.553612
28.070313	-97.937660	-99.266663
28.074219	-69.419174	-62.699566
28.078125	-28.183399	-18.830656
28.082031	0.546685	8.433993
28.085938	8.453946	10.143248
28.089844	-3.276087	-2.701823
28.093750	-19.281519	-13.825073
28.097656	-30.113247	-17.580524
28.101563	-34.478539	-20.480440
28.105469	-35.401798	-25.075899
28.109375	-36.812435	-32.665661
28.113281	-35.243954	-31.575579
28.117188	-26.773518	-17.906904
28.121094	-13.549148	1.287591
28.125000	0.946947	14.558235
28.128906	5.403232	10.909929
28.132813	-7.283703	-10.100418
28.136719	-30.964231	-31.250589
28.140625	-54.674484	-43.174019
28.144531	-69.108078	-37.884644
28.148438	-67.556854	-24.988419
28.152344	-49.608852	-9.932834
28.156250	-20.109737	2.237671
28.160156	11.144575	13.564377
28.164063	30.825453	23.797045
28.167969	26.124720	23.509609
28.171875	-3.655990	9.922153
28.175781	-44.762184	-8.946898
28.179688	-69.162102	-24.857620
28.183594	-69.283142	-27.670448
28.187500	-48.390457	-16.820433
28.191406	-21.202488	-2.384496
28.195313	-7.426565	5.582127
28.199219	-7.100275	3.180393
28.203125	-18.207102	-5.698910
28.207031	-29.171507	-16.116404
28.210938	-31.567934	-17.285980
28.214844	-26.417967	-11.659515
28.218750	-21.153471	-5.587832
28.222656	-23.581238	-8.564911
28.226563	-33.463528	-20.018393
28.230469	-42.375774	-33.009483
28.234375	-43.182793	-35.412136
28.238281	-42.891518	-27.141106
28.242188	-48.927547	-20.775991
28.246094	-65.809074	-22.452877
28.250000	-80.344574	-21.074574
28.253906	-75.699928	-9.024610
28.257813	-48.025578	15.083817
28.261719	-12.183453	42.255680
28.265625	16.999161	58.806080
28.269531	20.414190	55.790543
28.273438	2.174288	38.561176
28.277344	-25.018492	24.934242
28.281250	-43.496502	23.024929
28.285156	-45.209335	32.632668
28.289063	-28.199436	48.427673
28.292969	-7.634831	66.329903
28.296875	0.836393	73.656120
28.300781	-7.251295	70.344879
28.304688	-26.617599	53.577637
28.308594	-46.310917	31.224619
28.312500	-59.409756	14.890166
28.316406	-54.106346	17.946663
28.320313	-39.698811	31.863134
