53.695313	0.313526	13.009429
53.699219	-0.073013	11.600248
53.703125	-2.283859	7.804840
53.707031	-1.502299	7.001819
53.710938	-0.693268	8.004476
53.714844	1.289452	12.139775
53.718750	6.283437	17.579979
53.722656	13.239428	19.550259
53.726563	16.058525	17.947815
53.730469	16.804266	12.747259
53.734375	15.282485	4.870919
53.738281	11.933018	0.136528
53.742188	12.160293	5.205575
53.746094	13.621774	12.827197
53.750000	14.273256	18.861267
53.753906	15.058125	20.891460
53.757813	14.752298	17.544031
53.761719	16.505703	12.307215
53.765625	21.598217	11.042348
53.769531	25.561989	13.687493
53.773438	31.926626	18.686243
53.777344	34.226696	21.993214
53.781250	33.268738	19.947508
53.785156	27.561195	15.185341
53.789063	18.646887	7.553657
53.792969	9.297838	2.908765
53.796875	4.155466	3.050266
53.800781	4.708362	2.930463
53.804688	10.294202	6.126030
53.808594	17.373804	4.200732
53.812500	22.119356	1.436947
53.816406	21.812910	-1.319090
53.820313	17.556679	-0.396812
53.824219	9.769724	1.557363
53.828125	2.030495	2.891131
53.832031	-2.741225	0.832442
53.835938	-6.341181	-4.519905
53.839844	-6.563635	-7.508881
53.843750	-6.213076	-8.618775
53.847656	-4.598453	-7.016873
53.851563	-1.709531	-2.786526
53.855469	0.841418	0.167297
53.859375	2.836731	1.355041
53.863281	3.164653	-0.398406
53.867188	0.623264	-3.414595
53.871094	-3.392544	-5.044375
53.875000	-8.328985	-7.875766
53.878906	-11.754233	-7.646760
53.882813	-13.166731	-8.387116
53.886719	-12.677008	-8.490612
53.890625	-12.090128	-8.393792
53.894531	-9.170926	-6.895564
53.898438	-5.078300	-1.865087
53.902344	3.561586	4.503427
53.906250	9.941068	10.067667
53.910156	11.654138	12.895065
53.914063	11.590682	11.730161
53.917969	9.117257	8.474927
53.921875	5.090177	2.840191
53.925781	1.587910	-2.029560
53.929688	1.681855	-5.529857
53.933594	0.705988	-4.863244
53.937500	5.217500	-2.006076
53.941406	6.395269	1.885623
53.945313	5.280379	2.787711
53.949219	0.645194	-0.080117
53.953125	-8.161545	-6.405736
53.957031	-14.078101	-8.918789
53.960938	-14.903071	-10.294550
53.964844	-12.526875	-6.699413
53.968750	-7.204274	-5.255727
53.972656	-2.225193	-6.813429
53.976563	-3.620601	-9.666418
53.980469	-9.228990	-12.433603
53.984375	-15.407206	-12.176147
53.988281	-20.288843	-10.722136
53.992188	-23.196466	-9.085747
53.996094	-24.083147	-11.085922
54.000000	-25.355598	-15.482571
54.003906	-27.448292	-15.707831
54.007813	-25.874718	-13.245644
54.011719	-22.958179	-8.674495
54.015625	-19.255030	-2.754688
54.019531	-13.588036	0.074838
54.023438	-9.438616	-1.315730
54.027344	-5.988546	-2.059787
54.031250	-5.470350	-0.994477
54.035156	-7.214869	1.017817
54.039063	-10.541610	1.441834
54.042969	-13.562258	-0.370458
54.046875	-13.382384	-3.476719
54.050781	-13.255033	-7.693694
54.054688	-12.174805	-8.180504
54.058594	-13.343238	-7.333680
54.062500	-13.493504	-4.965367
54.066406	-17.345343	-4.094552
54.070313	-19.605858	-3.692346
54.074219	-21.480207	-3.874300
54.078125	-19.876741	-5.372252
54.082031	-16.676653	-5.773182
54.085938	-12.736054	-6.472109
54.089844	-9.678807	-3.885019
54.093750	-7.034306	-1.984081
54.097656	-5.533251	-1.422870
54.101563	-9.126344	-4.441309
54.105469	-12.061624	-10.295023
54.109375	-17.945557	-13.689537
54.113281	-19.647623	-15.614129
54.117188	-20.374546	-12.814342
54.121094	-17.659967	-10.934382
54.125000	-14.209329	-8.944137
54.128906	-13.739264	-9.368770
54.132813	-16.758015	-11.847412
54.136719	-22.123123	-16.255295
54.140625	-26.359228	-17.471285
54.144531	-27.898314	-13.618945
54.148438	-24.944466	-6.674437
54.152344	-18.443228	1.024657
54.156250	-9.479180	8.314425
54.160156	-0.381128	13.293328
54.164063	6.664950	16.074137
54.167969	9.510921	18.950644
54.171875	5.066791	16.616314
54.175781	-3.485436	11.444806
54.179688	-13.646412	4.145703
54.183594	-19.172115	-2.311980
54.187500	-16.864704	-4.409134
54.191406	-11.142126	-1.109859
54.195313	-1.230789	4.266322
54.199219	2.685592	6.064497
54.203125	-1.138509	2.431816
54.207031	-12.009108	-4.084172
54.210938	-22.850662	-9.166069
54.214844	-26.671040	-7.844092
54.218750	-22.666271	-0.561692
54.222656	-15.026849	6.237362
54.226563	-7.466488	5.063818
54.230469	-7.957155	-1.192745
54.234375	-10.954462	-8.042239
54.238281	-15.769508	-13.035767
54.242188	-16.691532	-10.445453
54.246094	-14.764697	-5.575554
54.250000	-10.892046	-3.164947
54.253906	-6.094648	-2.416488
54.257813	-4.540017	-1.967098
54.261719	-1.435751	-1.598223
54.265625	0.251864	-1.470290
54.269531	3.086218	2.290632
54.273438	7.247753	5.254278
54.277344	8.965265	9.398559
54.281250	9.402748	9.627499
54.285156	6.946746	9.154706
54.289063	5.127523	5.460190
54.292969	5.687155	1.446521
54.296875	6.669055	1.070680
54.300781	10.299658	2.517256
54.304688	10.713204	8.065230
54.308594	14.561872	14.541592
54.312500	13.242064	20.100414
54.316406	13.977692	23.329287
54.320313	12.282207	22.380239
54.324219	5.454535	19.407078
54.328125	-0.094107	17.133617
54.332031	-6.338668	14.926023
54.335938	-10.778400	11.649421
54.339844	-10.319736	8.972678
54.343750	-4.917344	11.621768
54.347656	-0.291878	16.678654
54.351563	5.421670	21.020153
54.355469	4.609970	21.392630
54.359375	-1.154273	16.941593
54.363281	-10.658648	11.038275
54.367188	-18.355774	7.848678
54.371094	-19.506094	8.374957
54.375000	-15.034811	9.368979
54.378906	-8.235104	8.399743
54.382813	-2.659781	5.912999
54.386719	2.086905	4.922888
54.390625	2.551921	4.104707
54.394531	-1.529456	0.983052
54.398438	-7.658369	-5.705079
54.402344	-16.482220	-9.634324
54.406250	-23.031380	-14.384283
54.410156	-23.891739	-10.927687
54.414063	-18.076784	-2.850706
54.417969	-9.188691	7.431452
54.421875	-3.916454	9.287271
54.425781	-2.777920	4.142142
54.429688	-5.902887	-5.796724
54.433594	-9.703457	-9.715572
54.437500	-10.953212	-7.063725
54.441406	-9.973359	1.793301
54.445313	-9.254910	7.478668
54.449219	-11.101103	6.233696
54.453125	-13.622620	-0.854431
54.457031	-16.840319	-6.967091
54.460938	-15.827981	-8.536912
54.464844	-12.404790	-4.032764
54.468750	-7.145032	3.266285
54.472656	-2.433458	6.313097
54.476563	2.716199	8.206578
54.480469	5.407328	6.751396
54.484375	6.833595	3.324331
54.488281	7.701327	0.073350
54.492188	6.561726	0.381668
54.496094	4.802002	3.167669
54.500000	4.044301	8.550823
54.503906	3.731583	13.529505
54.507813	4.009300	15.592088
54.511719	4.285077	12.293286
54.515625	4.425500	4.785131
54.519531	4.803127	-1.900832
54.523438	3.330544	-1.186972
54.527344	2.031518	1.406650
54.531250	-0.764417	3.548165
54.535156	-5.070561	0.681015
54.539063	-8.533437	-3.934811
54.542969	-9.191131	-7.487479
54.546875	-3.936467	-4.130911
54.550781	0.528643	2.815114
54.554688	4.973813	10.275983
54.558594	6.681163	12.322474
54.562500	6.183309	8.636403
54.566406	5.579852	3.295997
54.570313	5.147420	-0.323238
54.574219	5.671408	-3.580594
54.578125	4.804134	-4.790655
54.582031	5.586762	-4.327639
54.585938	3.753670	-4.228847
54.589844	3.929672	0.816979
54.593750	1.936667	6.368490
54.597656	0.361273	11.273717
54.601563	-1.138595	11.531363
54.605469	-3.672025	5.975307
54.609375	-6.440961	-1.320473
54.613281	-10.082046	-5.939532
54.617188	-9.701118	-5.546724
54.621094	-7.658919	-3.758711
54.625000	-1.434461	-1.144431
54.628906	3.029025	-2.887056
54.632813	6.505768	-6.765818
54.636719	6.858287	-11.368571
54.640625	5.600639	-8.184458
54.644531	3.631691	1.401772
54.648438	2.511247	9.439931
54.652344	1.699769	15.767526
54.656250	-2.278658	10.841657
54.660156	-5.507167	0.825579
54.664063	-7.627195	-7.648906
54.667969	-8.458614	-8.185120
54.671875	-7.983615	-4.668148
54.675781	-9.484501	1.026079
54.679688	-11.369261	1.061965
54.683594	-17.685375	-6.897435
54.687500	-22.681250	-13.657549
54.691406	-24.860388	-16.452085
54.695313	-19.947380	-8.955548
54.699219	-9.017237	4.792953
54.703125	4.269490	14.968143
54.707031	14.534453	19.856869
54.710938	16.566475	17.930309
54.714844	11.038598	14.593596
54.718750	0.275188	12.391873
54.722656	-6.091865	10.384098
54.726563	-11.834518	3.987391
54.730469	-16.102224	-4.232803
54.734375	-18.564775	-9.750416
54.738281	-17.096926	-7.859879
54.742188	-10.704083	0.201985
54.746094	2.249420	13.610703
54.750000	20.378716	23.696583
54.753906	39.124870	29.522392
54.757813	49.330612	29.230801
54.761719	47.892906	23.268042
54.765625	35.522987	15.500196
54.769531	17.224718	8.753401
54.773438	3.170844	4.984207
54.777344	-6.544851	1.024603
54.781250	-9.661899	-1.811949
54.785156	-9.800608	-6.128389
54.789063	-10.342134	-10.409473
54.792969	-7.743547	-10.921973
54.796875	-5.618607	-9.700544
54.800781	-3.039226	-7.985014
54.804688	-0.647253	-8.661142
54.808594	0.391529	-12.670495
54.812500	-0.623057	-18.670740
54.816406	-2.221888	-22.475819
54.820313	-5.269159	-24.570383
54.824219	-11.620453	-27.013676
54.828125	-17.102259	-25.763416
54.832031	-22.329775	-25.638853
54.835938	-25.616638	-24.630547
54.839844	-25.436182	-21.820093
54.843750	-22.423820	-20.251909
54.847656	-14.333115	-17.021345
54.851563	-4.472616	-12.404220
54.855469	0.452969	-8.886578
54.859375	1.159199	-5.502733
54.863281	-2.879912	-7.055453
54.867188	-8.380104	-10.861600
54.871094	-13.726045	-15.551135
54.875000	-17.820938	-19.244947
54.878906	-20.397615	-24.517717
54.882813	-24.922770	-24.927469
54.886719	-27.327337	-22.230474
54.890625	-27.976196	-16.235474
54.894531	-23.321795	-6.893018
54.898438	-14.354649	2.340310
54.902344	-0.300835	9.484347
54.906250	15.764210	15.359603
54.910156	23.750881	16.222895
54.914063	23.659822	11.495132
54.917969	12.611080	4.971964
54.921875	-1.821951	-1.764583
54.925781	-12.981535	-2.524829
54.929688	-17.786371	1.606225
54.933594	-18.573481	3.670302
54.937500	-16.621506	1.142663
54.941406	-15.269540	-3.610005
54.945313	-12.487528	-8.858542
54.949219	-6.689740	-9.104871
54.953125	1.997636	-5.590016
54.957031	8.815594	-1.126358
54.960938	14.719991	3.042189
54.964844	14.869204	4.437998
54.968750	10.935515	4.265522
54.972656	7.134846	5.456462
54.976563	3.128371	11.099048
54.980469	-1.484215	15.674449
54.984375	-5.257042	17.762398
54.988281	-7.127439	13.596905
54.992188	-5.334824	6.683053
54.996094	-0.977022	3.329630
55.000000	7.616646	3.420698
55.003906	11.334189	5.327377
55.007813	12.055274	2.150245
55.011719	6.461857	-2.537864
55.015625	-1.807627	-7.783657
55.019531	-8.109532	-7.268363
55.023438	-11.746734	-1.662755
55.027344	-13.190025	0.060934
55.031250	-12.056048	-4.166987
55.035156	-10.180408	-11.102243
55.039063	-10.660747	-17.058348
55.042969	-10.863736	-17.764404
55.046875	-12.416490	-14.837242
55.050781	-11.127381	-10.493595
55.054688	-9.344758	-8.371636
55.058594	-7.482283	-8.456845
55.062500	-5.385699	-6.858678
55.066406	-2.376714	-1.563817
55.070313	-3.025042	2.683954
55.074219	-0.005558	9.786488
55.078125	1.599761	13.483481
55.082031	2.275389	12.833430
55.085938	1.106693	11.056617
55.089844	2.198398	10.703609
55.093750	3.950837	9.991371
55.097656	7.008179	11.868551
55.101563	11.315163	14.798703
55.105469	14.629375	16.764744
55.109375	16.340326	17.673397
55.113281	17.117895	20.653973
55.117188	16.570713	22.057331
55.121094	13.691233	26.638680
55.125000	13.659351	28.599276
55.128906	16.538641	31.361937
55.132813	16.958214	30.928223
55.136719	18.877567	29.286438
55.140625	18.584181	27.520998
55.144531	14.517698	29.185942
55.148438	11.200122	31.584734
55.152344	9.542606	32.213657
55.156250	8.334552	29.382784
55.160156	9.373636	23.821611
55.164063	7.694389	17.266941
55.167969	6.985660	11.211502
55.171875	4.568017	7.777641
55.175781	4.161562	8.415148
55.179688	3.998054	5.885542
55.183594	2.130975	4.722781
55.187500	-0.974399	4.484590
55.191406	-3.476149	4.503356
55.195313	-4.032748	4.943846
55.199219	-0.776881	9.016111
55.203125	6.435922	15.819654
55.207031	13.248166	23.651842
55.210938	15.452439	30.180651
55.214844	13.055445	29.033903
55.218750	7.612197	21.811991
55.222656	1.676906	8.867629
55.226563	1.183134	1.730584
55.230469	6.791123	2.072920
55.234375	15.563171	10.373709
55.238281	22.709204	17.072968
55.242188	28.177124	23.181053
55.246094	28.831171	21.756851
55.250000	25.576153	18.623024
55.253906	21.153561	15.631113
55.257813	17.586864	14.355484
55.261719	14.917997	14.716252
55.265625	16.238470	17.336140
55.269531	16.614450	19.978474
55.273438	19.606989	23.475626
55.277344	21.455776	27.467371
55.281250	26.212317	33.772186
55.285156	30.123672	39.665485
55.289063	31.922274	41.721008
55.292969	29.300829	37.698429
55.296875	23.375769	30.727034
55.300781	15.901431	23.363686
55.304688	6.315801	14.804285
55.308594	1.181835	9.396450
55.312500	-2.743647	1.773144
55.316406	-0.108782	-3.325299
55.320313	0.810530	-6.428288
55.324219	3.641105	-4.999968
55.328125	4.141233	-0.471263
55.332031	4.083466	5.751799
55.335938	6.050433	12.777399
55.339844	6.649950	17.410614
55.343750	9.184062	18.747160
55.347656	8.210433	17.468870
55.351563	6.601771	15.085280
55.355469	6.061951	11.585933
55.359375	5.215864	8.936580
55.363281	8.528248	9.121044
55.367188	12.906575	12.168846
55.371094	17.584457	19.654707
55.375000	23.305422	28.599762
55.378906	25.851412	32.475002
55.382813	24.099621	30.805918
55.386719	18.717134	25.392420
55.390625	12.450936	21.005222
55.394531	6.345879	19.260929
55.398438	1.088113	20.560705
55.402344	0.277609	21.787149
55.406250	3.180714	21.518654
55.410156	7.951867	21.812654
55.414063	10.824778	22.617056
55.417969	11.018616	21.331614
55.421875	7.077216	18.120123
55.425781	-0.867139	12.583819
55.429688	-5.322748	6.441326
55.433594	-5.127140	3.892853
55.437500	-0.112329	5.716267
55.441406	8.713437	12.844130
55.445313	11.905648	16.418880
55.449219	11.490503	16.862196
55.453125	6.211447	14.737167
55.457031	4.140062	14.663607
55.460938	6.270411	16.884737
55.464844	10.207909	20.453709
55.468750	14.005782	21.745243
55.472656	13.315898	16.739439
55.476563	7.075912	10.410045
55.480469	2.878689	3.708076
55.484375	-0.042511	1.415231
55.488281	0.205052	4.360940
55.492188	1.405062	7.757639
55.496094	1.153831	12.293557
55.500000	2.325640	11.769240
55.503906	3.695500	9.167014
55.507813	6.227673	8.677839
55.511719	11.782723	11.180230
55.515625	15.933977	13.493678
55.519531	17.297661	15.442717
55.523438	16.437696	13.623744
55.527344	14.088784	10.072992
55.531250	10.880628	12.010386
55.535156	10.627373	15.711252
55.539063	9.503848	20.573545
55.542969	8.012743	19.431946
55.546875	7.574532	13.945598
55.550781	5.576490	6.142895
55.554688	6.789352	-1.521362
55.558594	9.126698	-0.128921
55.562500	11.862236	6.478364
55.566406	12.891783	12.630440
55.570313	13.236154	12.343341
55.574219	11.454184	7.215095
55.578125	9.125592	-1.562651
55.582031	4.572078	-8.024331
55.585938	1.129821	-8.685669
55.589844	-5.278989	-6.331134
55.593750	-12.086932	-5.682444
55.597656	-13.152861	-7.206792
55.601563	-12.318613	-10.036512
55.605469	-6.464012	-9.528213
55.609375	2.561083	-7.502769
55.613281	9.129413	-1.934889
55.617188	12.147829	3.291583
55.621094	17.343950	6.050469
55.625000	21.669012	9.750350
55.628906	23.629007	11.861831
55.632813	25.459198	16.061659
55.636719	21.014446	17.780926
55.640625	14.342308	14.838037
55.644531	8.491452	11.432087
55.648438	5.448438	7.188711
55.652344	6.445207	5.468077
55.656250	7.280660	5.644658
55.660156	8.374007	5.942353
55.664063	8.796478	4.993745
55.667969	10.753220	5.000618
55.671875	15.485279	7.295834
55.675781	19.679335	12.262771
55.679688	22.343184	18.576971
55.683594	22.420439	24.431229
55.687500	20.375078	27.469645
55.691406	19.416252	27.615810
55.695313	18.231670	21.337854
55.699219	18.548656	18.127787
55.703125	18.502251	17.835033
55.707031	18.548502	18.504190
55.710938	18.625811	21.461220
55.714844	15.801312	17.975410
55.718750	14.337682	13.848590
55.722656	11.085635	8.892733
55.726563	11.142308	6.147453
55.730469	12.683643	5.865938
55.734375	12.658589	2.200362
55.738281	7.551779	-3.596802
55.742188	4.220626	-11.608818
55.746094	0.675724	-16.436306
55.750000	0.870489	-12.537926
55.753906	7.824465	-1.051952
55.757813	17.392179	11.320942
55.761719	24.460865	20.354435
55.765625	26.747850	20.871994
55.769531	22.784437	14.534193
55.773438	17.262058	12.498644
55.777344	13.300136	13.765504
55.781250	11.365807	16.955004
55.785156	9.171015	16.417007
55.789063	5.212844	12.816001
55.792969	0.384077	4.624611
55.796875	-4.073256	1.817443
55.800781	-2.971244	-0.877490
55.804688	1.278611	0.214050
55.808594	5.853981	-3.495563
55.812500	8.256286	-5.597411
55.816406	9.264799	-7.394431
55.820313	6.681762	-6.208688
55.824219	5.349983	-3.802973
55.828125	1.361998	-3.308843
55.832031	-1.107143	-5.974022
55.835938	-3.861670	-7.677349
55.839844	-6.262917	-5.479312
55.843750	-7.979386	-0.067279
55.847656	-8.097051	5.152854
55.851563	-5.956686	6.746134
55.855469	-5.479481	2.690101
55.859375	-4.099254	-3.719351
55.863281	-4.339953	-6.360594
55.867188	-3.520402	-6.777222
55.871094	-4.182867	-6.106162
55.875000	-1.889698	-3.414276
55.878906	-0.478427	-0.725685
55.882813	3.578607	2.045704
55.886719	7.409476	3.051718
55.890625	9.246952	3.883644
55.894531	9.170808	2.617569
55.898438	6.653476	0.337696
55.902344	2.930026	-1.121440
55.906250	-1.008454	-0.705081
55.910156	-3.038136	-0.451753
55.914063	-3.041883	-1.751726
55.917969	-0.584772	-0.595798
55.921875	3.321528	2.323728
55.925781	4.384051	8.793386
55.929688	6.040973	18.658127
55.933594	2.136486	21.583832
55.937500	-2.849976	18.322803
55.941406	-4.940636	8.278164
55.945313	-7.290873	-1.293643
55.949219	-6.539153	-5.459791
55.953125	-5.836242	-4.274468
55.957031	-2.619242	-2.734685
55.960938	-1.926200	-3.619704
55.964844	-2.958503	-4.836017
55.968750	-5.003075	-6.412780
55.972656	-10.549346	-5.349434
55.976563	-12.797714	-1.719031
55.980469	-14.322234	1.039050
55.984375	-14.107011	2.339167
55.988281	-10.660894	3.820974
55.992188	-5.163119	5.984902
55.996094	1.550479	10.276688
56.000000	4.482914	13.111542
56.003906	6.507220	12.914894
56.007813	6.574270	11.795588
56.011719	5.982157	7.897976
56.015625	6.306573	5.164926
56.019531	6.048980	6.032783
56.023438	4.368016	8.344564
56.027344	3.253164	12.446824
56.031250	2.247236	11.106513
56.035156	0.882812	7.407900
56.039063	-1.295330	0.585598
56.042969	-2.188755	-2.680483
56.046875	-2.591116	-2.413563
56.050781	-1.609905	-0.299234
56.054688	1.203998	3.322958
56.058594	2.604240	4.461665
56.062500	1.357794	2.082853
56.066406	-1.049511	0.041538
56.070313	-2.653920	0.938251
56.074219	-2.752470	1.843735
56.078125	-1.808017	2.574333
56.082031	0.189289	3.698955
56.085938	1.175664	2.886808
56.089844	1.253624	-1.134732
56.093750	-1.913600	-4.539049
56.097656	-5.328307	-10.264730
56.101563	-8.992024	-14.229057
56.105469	-10.026249	-16.187250
56.109375	-8.710003	-12.069980
56.113281	-8.272067	-4.708041
56.117188	-7.471237	-0.305289
56.121094	-6.646227	2.162892
56.125000	-6.594753	-0.931645
56.128906	-7.292836	-4.488289
56.132813	-6.326766	-7.388700
56.136719	-3.809573	-5.214645
56.140625	-5.060974	-2.920006
56.144531	-7.977634	-2.849700
56.148438	-13.807082	-7.227110
56.152344	-21.458450	-11.332969
56.156250	-22.679504	-15.047688
56.160156	-20.279722	-13.496640
56.164063	-14.913361	-11.778250
56.167969	-12.418880	-9.162620
56.171875	-12.690832	-9.613498
56.175781	-17.199804	-9.338641
56.179688	-21.006872	-10.592173
56.183594	-23.447416	-12.317352
56.187500	-22.725258	-13.166813
56.191406	-20.377312	-13.592909
56.195313	-15.699236	-8.346414
56.199219	-10.788438	-1.527132
56.203125	-3.844542	7.327119
56.207031	1.387548	10.642008
56.210938	4.331167	5.726424
56.214844	5.537130	-1.319360
56.218750	3.180640	-6.279495
56.222656	-1.927662	-8.367321
56.226563	-4.946484	-2.059484
56.230469	-2.987141	5.739709
56.234375	3.182914	9.837008
56.238281	8.162389	10.003774
56.242188	11.941255	7.869750
56.246094	11.559880	5.783231
56.250000	8.277034	2.734284
56.253906	3.960745	3.718231
56.257813	4.019136	5.359590
56.261719	4.762894	5.595145
56.265625	4.187737	1.922709
56.269531	2.191410	-2.771669
56.273438	-1.929940	-6.798883
56.277344	-7.222156	-9.423214
56.281250	-6.841470	-9.795469
56.285156	-5.859888	-8.938684
56.289063	-4.207206	-10.058940
56.292969	-3.137877	-10.062441
56.296875	-3.714536	-13.053275
56.300781	-7.593028	-15.241342
56.304688	-10.830353	-20.135523
56.308594	-10.921863	-22.765678
56.312500	-11.589233	-22.226555
56.316406	-11.527813	-16.753166
56.320313	-11.561466	-8.857928
56.324219	-9.279101	-5.103728
56.328125	-7.721513	-3.759950
56.332031	-4.532186	-7.890972
56.335938	-1.001910	-9.264629
56.339844	2.601486	-8.414956
56.343750	3.033371	-4.074377
56.347656	6.340805	0.850351
56.351563	7.047734	3.079138
56.355469	5.351258	-0.619505
56.359375	4.773059	-3.924958
56.363281	3.356135	-3.510916
56.367188	2.979489	-1.739349
56.371094	4.143874	2.699244
56.375000	3.483841	2.780395
56.378906	3.072976	1.011412
56.382813	2.335449	-0.537919
56.386719	1.185094	-0.575584
56.390625	1.769505	4.382386
56.394531	5.957502	9.814215
56.398438	9.473969	10.863420
56.402344	13.016992	11.375313
56.406250	12.587888	7.928933
56.410156	7.099894	4.434885
56.414063	-1.738238	1.984805
56.417969	-8.217315	0.632656
56.421875	-7.191507	-0.045907
56.425781	-0.098365	-0.471386
56.429688	5.513742	0.017608
56.433594	7.608016	-1.225860
56.437500	2.118378	-3.294625
56.441406	-6.740077	-7.487085
56.445313	-13.273516	-7.107240
56.449219	-15.314380	-4.329958
56.453125	-9.133874	1.012325
56.457031	-4.985974	5.044361
56.460938	-0.846649	4.860013
56.464844	1.214318	2.088136
56.468750	0.646659	-4.322506
56.472656	-1.446290	-5.638066
56.476563	-1.134158	-6.780737
56.480469	-2.536375	-5.724462
56.484375	-1.339465	-2.833624
56.488281	1.069571	2.004398
56.492188	4.580961	9.105588
56.496094	9.269661	13.299912
56.500000	10.508168	9.834432
56.503906	8.307032	3.382232
56.507813	3.093447	-5.117178
56.511719	-5.232191	-10.275242
56.515625	-8.431159	-9.263619
56.519531	-7.545894	-2.962410
56.523438	-1.652306	2.855943
56.527344	6.300588	6.467854
56.531250	12.047010	11.068974
56.535156	14.226523	11.562549
56.539063	12.789392	10.410686
56.542969	12.108582	12.244753
56.546875	13.062070	13.003699
56.550781	16.269714	14.380031
56.554688	18.010738	14.768533
56.558594	17.951740	14.567895
56.562500	10.157351	9.977585
56.566406	1.383751	3.296554
56.570313	-9.022885	-6.360294
56.574219	-14.471275	-11.530226
56.578125	-13.202755	-11.744133
56.582031	-8.906790	-7.549840
56.585938	-1.494630	-1.103215
56.589844	4.280104	0.392580
56.593750	8.826791	-0.384181
56.597656	8.462121	-4.088168
56.601563	6.840814	-0.948969
56.605469	1.002181	5.582992
56.609375	-0.255435	14.049446
56.613281	-5.121985	18.016171
56.617188	-4.045646	17.640806
56.621094	-1.401541	14.794582
56.625000	2.172615	12.276804
56.628906	7.913178	12.790167
56.632813	12.547437	14.317293
56.636719	10.420931	10.951772
56.640625	4.487995	5.068245
56.644531	-4.139744	-2.388623
56.648438	-10.063428	-4.947603
56.652344	-9.804833	-0.990548
56.656250	-3.872213	7.062896
56.660156	3.946032	14.843572
56.664063	8.457986	19.337368
56.667969	12.325165	22.274569
56.671875	14.255328	22.467686
56.675781	15.478841	22.624334
56.679688	12.916123	20.758196
56.683594	9.192120	16.490170
56.687500	3.203176	12.857220
56.691406	0.041578	9.652615
56.695313	-0.458790	8.325329
56.699219	0.965847	7.027074
56.703125	2.892616	1.939067
56.707031	3.560370	-0.944274
56.710938	2.533928	-6.547011
56.714844	-0.551054	-9.861650
56.718750	-6.376887	-8.861103
56.722656	-12.400690	-7.508739
56.726563	-18.443996	-3.937969
56.730469	-19.210783	-2.579548
56.734375	-17.309595	-1.595269
56.738281	-11.132845	-0.237866
56.742188	-3.024163	1.425524
56.746094	4.401309	0.356280
56.750000	9.615078	1.191369
56.753906	15.065033	3.006534
56.757813	17.985636	4.949843
56.761719	20.729445	7.213173
56.765625	21.008654	6.230467
56.769531	17.004187	2.715346
56.773438	12.721189	-1.953798
56.777344	6.840916	-1.723924
56.781250	3.218921	4.221470
56.785156	1.253616	9.107592
56.789063	-1.688146	10.391289
56.792969	-5.745419	2.899838
56.796875	-10.690711	-8.583146
56.800781	-13.796574	-16.025658
56.804688	-11.016370	-15.417623
56.808594	-9.645590	-9.925183
56.812500	-8.494099	-6.391988
56.816406	-10.427176	-8.018849
56.820313	-13.878241	-13.026299
56.824219	-15.592472	-15.120442
56.828125	-14.630022	-14.484181
56.832031	-12.116398	-7.560432
56.835938	-8.686513	-2.102472
56.839844	-5.017568	2.895367
56.843750	-2.844707	2.873378
56.847656	-2.054194	1.715124
56.851563	-5.527852	-3.232130
56.855469	-11.132662	-9.537812
56.859375	-17.326321	-14.797544
56.863281	-20.038605	-16.860435
56.867188	-18.478243	-16.103519
56.871094	-9.753430	-11.911332
56.875000	-5.126033	-9.320237
56.878906	-3.049401	-10.684899
56.882813	-6.191545	-11.918184
56.886719	-10.266793	-11.902511
56.890625	-11.919048	-6.655234
56.894531	-7.770669	3.112264
56.898438	0.704375	13.646822
56.902344	5.918552	17.276766
56.906250	4.090378	16.742855
56.910156	-2.238569	13.212536
56.914063	-11.663012	7.707124
56.917969	-17.041805	2.426244
56.921875	-18.113861	-1.062463
56.925781	-15.113845	-2.480721
56.929688	-10.114916	-2.340302
56.933594	-7.711292	0.151483
56.937500	-3.557487	2.378572
56.941406	-1.379431	2.251137
56.945313	1.294503	3.787266
56.949219	4.182983	4.662796
56.953125	6.978267	10.036787
56.957031	7.385306	12.691458
56.960938	8.502652	13.299157
56.964844	5.530850	11.130352
56.968750	3.506664	6.539972
56.972656	1.569402	3.223612
56.976563	1.384848	6.430702
56.980469	3.119574	10.816613
56.984375	4.358282	9.391820
56.988281	3.439450	3.906418
56.992188	1.710141	-3.200110
56.996094	0.321788	-6.973472
57.000000	-0.859437	-6.807938
57.003906	-0.460157	-0.384529
57.007813	0.360660	4.610101
57.011719	-0.117958	3.922046
57.015625	0.185623	-0.109529
57.019531	-2.639589	-5.580925
57.023438	-2.615486	-8.886679
57.027344	-1.794779	-8.388853
57.031250	-0.115609	-7.641188
57.035156	0.598113	-5.703284
57.039063	-0.350680	-5.462972
57.042969	-1.932773	-9.823454
57.046875	-4.870343	-12.380998
57.050781	-6.996356	-12.890521
57.054688	-8.674602	-11.111692
57.058594	-8.079212	-4.666478
57.062500	-8.124145	-0.335079
57.066406	-9.440574	0.302865
57.070313	-12.666169	-2.555288
57.074219	-14.956034	-7.598813
57.078125	-14.977025	-9.538426
57.082031	-12.011552	-7.541217
57.085938	-7.701221	-3.425125
57.089844	-5.296905	0.909316
57.093750	-5.420711	3.035196
57.097656	-8.830573	4.111767
57.101563	-10.658346	3.704128
57.105469	-12.002293	-1.220758
57.109375	-13.873023	-5.820618
57.113281	-14.052054	-11.415666
57.117188	-14.100819	-12.544633
57.121094	-16.678717	-8.814324
57.125000	-14.141466	-0.103546
