26.519531	15.124086	2.408133
26.523438	9.152716	-9.853613
26.527344	1.449159	-11.104894
26.531250	-2.312362	-2.910791
26.535156	-3.199008	2.005491
26.539063	-0.251034	2.769458
26.542969	2.867623	-1.964447
26.546875	1.920386	-8.065507
26.550781	-4.583234	-9.669304
26.554688	-14.052397	-11.028470
26.558594	-18.901825	-13.743487
26.562500	-18.065346	-15.790602
26.566406	-7.442490	-15.256284
26.570313	6.129930	-5.774154
26.574219	17.987646	7.386118
26.578125	20.498148	11.915119
26.582031	14.252442	6.594306
26.585938	1.338735	-5.420814
26.589844	-7.232877	-15.117781
26.593750	-8.780190	-13.307288
26.597656	-2.820538	-5.083744
26.601563	4.025985	1.787858
26.605469	5.689533	0.078383
26.609375	-0.515009	-5.940745
26.613281	-3.711291	-8.036069
26.617188	3.244076	-0.270605
26.621094	18.995127	14.742205
26.625000	35.706623	28.678547
26.628906	39.014446	30.700113
26.632813	27.458967	17.417265
26.636719	5.185451	-0.057338
26.640625	-12.366934	-9.150795
26.644531	-18.135942	-6.364101
26.648438	-13.220973	4.083461
26.652344	-7.486199	3.813913
26.656250	-5.467206	-4.411546
26.660156	-7.185364	-17.021297
26.664063	-7.930905	-21.833288
26.667969	-2.456290	-13.915984
26.671875	6.728809	1.347625
26.675781	16.054901	13.174738
26.679688	24.043005	17.706614
26.683594	25.282663	11.446928
26.687500	16.709555	0.390811
26.691406	6.858668	-6.402265
26.695313	-2.167216	-4.778085
26.699219	-2.839884	2.139576
26.703125	5.370835	10.025191
26.707031	17.259018	14.041310
26.710938	26.618607	12.613295
26.714844	31.794840	10.725661
26.718750	27.238983	10.642094
26.722656	19.458157	8.502419
26.726563	12.436792	9.820177
26.730469	9.061739	14.773393
26.734375	15.836060	20.843811
26.738281	22.975462	24.606733
26.742188	23.636105	19.892406
26.746094	12.813678	8.819057
26.750000	-1.102247	0.687456
26.753906	-5.893940	0.700168
26.757813	2.678275	9.611317
26.761719	19.436018	21.127069
26.765625	34.579945	30.249634
26.769531	39.910866	31.129038
26.773438	30.897223	23.370800
26.777344	15.776556	10.447207
26.781250	-2.276138	-4.533367
26.785156	-9.351715	-12.474214
26.789063	-0.036572	-5.058105
26.792969	20.109108	8.924513
26.796875	35.038609	24.165638
26.800781	34.848473	29.258448
26.804688	22.646334	26.718634
26.808594	5.896573	20.516996
26.812500	-4.218417	12.953264
26.816406	-5.361748	4.441867
26.820313	-1.400853	-3.515455
26.824219	6.313796	-6.485882
26.828125	14.022342	-3.511167
26.832031	15.782743	6.914276
26.835938	10.158898	17.669949
26.839844	3.392189	21.991007
26.843750	2.276582	17.943243
26.847656	12.986624	10.209352
26.851563	28.669859	8.831975
26.855469	37.092255	15.134789
26.859375	34.618473	23.156006
26.863281	23.202751	25.639048
26.867188	7.388953	12.578244
26.871094	-3.159177	-2.081919
26.875000	-3.763291	-8.295802
26.878906	4.998943	3.800890
26.882813	18.822554	23.982664
26.886719	27.884102	35.523022
26.890625	26.173441	25.538765
26.894531	16.781368	5.019121
26.898438	7.103127	-11.837784
26.902344	-0.637412	-12.259310
26.906250	-0.908109	-2.377735
26.910156	2.055776	5.548812
26.914063	5.560869	8.056364
26.917969	13.883599	8.755240
26.921875	24.167421	15.908772
26.925781	31.795036	24.576633
26.929688	33.424595	29.517893
26.933594	26.705584	27.193293
26.937500	18.434244	19.368752
26.941406	10.379824	14.522584
26.945313	6.195912	15.880784
26.949219	8.100450	19.057793
26.953125	15.686070	18.084593
26.957031	20.759609	14.136137
26.960938	22.670784	10.109330
26.964844	17.557766	11.342399
26.968750	10.956907	12.672590
26.972656	6.188910	13.158825
26.976563	2.683997	7.433486
26.980469	3.957761	4.625662
26.984375	3.776389	3.979495
26.988281	3.126195	9.546584
26.992188	-1.307425	14.376731
26.996094	-5.856558	11.314504
27.000000	-8.744977	2.443101
27.003906	-9.830016	-5.189432
27.007813	-5.995893	-5.396033
27.011719	0.383648	2.897852
27.015625	4.708911	9.291933
27.019531	6.576064	7.586061
27.023438	4.596947	-5.542841
27.027344	-0.153358	-18.250656
27.031250	-7.100891	-23.384287
27.035156	-7.095076	-16.336435
27.039063	-0.687978	-0.552423
27.042969	5.280841	11.855289
27.046875	7.574429	15.078236
27.050781	4.656693	13.245306
27.054688	-4.688970	4.285944
27.058594	-13.859648	-5.283466
27.062500	-16.261595	-14.384020
27.066406	-13.068941	-18.838497
27.070313	-5.909297	-14.207470
27.074219	1.685215	-1.444872
27.078125	6.178375	11.665914
27.082031	5.884256	16.083719
27.085938	1.581853	14.008116
27.089844	-4.359057	4.669951
27.093750	-8.273673	1.547256
27.097656	-7.181355	1.872563
27.101563	-3.062990	3.459714
27.105469	-2.715875	-0.296229
27.109375	-5.029651	-6.872326
27.113281	-10.276197	-8.266389
27.117188	-13.865121	-4.220158
27.121094	-16.149502	2.131202
27.125000	-14.732390	4.354600
27.128906	-13.093188	2.390626
27.132813	-9.208954	-0.793255
27.136719	-3.191284	-2.133643
27.140625	3.098794	0.647467
27.144531	7.263371	0.328663
27.148438	4.129660	-1.502032
27.152344	-4.938484	-8.116685
27.156250	-10.341326	-8.969355
27.160156	-11.056523	-7.214803
27.164063	-2.756430	3.234120
27.167969	6.614532	16.475332
27.171875	11.892092	21.440619
27.175781	11.238652	17.713223
27.179688	2.113714	2.012182
27.183594	-5.191349	-11.150316
27.187500	-5.552955	-11.896774
27.191406	7.819227	2.313277
27.195313	25.145988	21.745615
27.199219	38.048386	29.722116
27.203125	36.980240	26.810190
27.207031	25.776968	12.048051
27.210938	11.153512	0.515706
27.214844	3.377101	-1.484512
27.218750	7.274865	9.739199
27.222656	21.304905	28.696115
27.226563	39.475273	42.857193
27.230469	59.957047	50.048508
27.234375	74.044777	45.195934
27.238281	78.090561	40.738083
27.242188	81.413185	42.504265
27.246094	87.803925	52.421917
27.250000	101.004410	66.842796
27.253906	115.287582	75.737419
27.257813	131.725128	80.973701
27.261719	142.940018	83.286987
27.265625	157.296509	88.667397
27.269531	180.446533	100.756676
27.273438	209.658356	121.033768
27.277344	236.892883	144.734070
27.281250	250.413025	163.760406
27.285156	246.454498	168.619797
27.289063	226.296692	156.331223
27.292969	195.638245	133.425049
27.296875	164.028412	106.485641
27.300781	133.009018	83.317177
27.304688	106.081413	68.329994
27.308594	81.238815	59.523155
27.312500	63.486866	54.001022
27.316406	51.990227	47.187260
27.320313	43.532070	37.808636
27.324219	32.025681	24.194511
27.328125	14.346895	9.846772
27.332031	-9.836814	-7.026787
27.335938	-32.370296	-20.574661
27.339844	-48.325027	-25.860754
27.343750	-56.697102	-22.917089
27.347656	-59.507931	-17.732653
27.351563	-61.371983	-16.575083
27.355469	-64.512001	-24.956461
27.359375	-68.290337	-39.204605
27.363281	-70.023651	-49.794319
27.367188	-76.816116	-53.164017
27.371094	-86.525681	-54.529842
27.375000	-96.228088	-60.419487
27.378906	-106.062805	-68.414368
27.382813	-110.302467	-69.908768
27.386719	-113.455139	-61.205421
27.390625	-115.351532	-47.934986
27.394531	-116.149757	-36.847187
27.398438	-113.605415	-40.117752
27.402344	-105.203232	-48.359737
27.406250	-93.870171	-56.531254
27.410156	-88.666046	-56.667873
27.414063	-88.127266	-51.363441
27.417969	-92.423080	-47.506790
27.421875	-93.814140	-49.321106
27.425781	-92.361008	-52.538620
27.429688	-87.228951	-50.257088
27.433594	-82.852394	-41.423122
27.437500	-80.800537	-31.050259
27.441406	-79.970551	-28.422466
27.445313	-76.724648	-36.887077
27.449219	-74.893898	-51.403202
27.453125	-77.140747	-66.063286
27.457031	-78.835876	-65.018730
27.460938	-76.035072	-49.214104
27.464844	-67.772026	-23.892275
27.468750	-50.201370	-2.282169
27.472656	-40.210159	-1.670506
27.476563	-38.826824	-16.947750
27.480469	-48.261726	-39.882526
27.484375	-57.307632	-51.405266
27.488281	-56.906719	-43.162075
27.492188	-48.416801	-24.721060
27.496094	-40.931648	-5.840073
27.500000	-37.190838	-1.725958
27.503906	-40.358356	-14.439288
27.507813	-44.485664	-34.344505
27.511719	-48.061203	-48.210560
27.515625	-44.517380	-46.974972
27.519531	-38.558697	-31.162420
27.523438	-34.375645	-12.884114
27.527344	-33.876122	-4.968548
27.531250	-36.014778	-6.309238
27.535156	-39.609764	-15.436915
27.539063	-41.417011	-23.148777
27.542969	-43.507656	-26.974739
27.546875	-44.921154	-28.645243
27.550781	-44.609093	-28.653921
27.554688	-39.618065	-23.417200
27.558594	-26.631042	-14.908865
27.562500	-13.569598	-5.820641
27.566406	-3.886505	1.342169
27.570313	-3.237193	9.695214
27.574219	-3.575100	17.729296
27.578125	-6.973398	21.153654
27.582031	-7.932450	16.160303
27.585938	-12.438925	1.421959
27.589844	-18.522316	-14.799232
27.593750	-27.421844	-22.541441
27.597656	-34.053379	-16.375814
27.601563	-36.989750	-6.781400
27.605469	-33.575455	0.542401
27.609375	-23.189800	-0.529501
27.613281	-10.304153	-6.058572
27.617188	-2.563617	-11.580814
27.621094	-1.580514	-12.403422
27.625000	-5.709349	-8.400518
27.628906	-11.228834	-6.793914
27.632813	-11.489440	-6.212027
27.636719	-12.278383	-6.817011
27.640625	-14.445208	-9.600028
27.644531	-20.378483	-11.883601
27.648438	-23.738319	-13.388958
27.652344	-22.460743	-10.529234
27.656250	-15.088495	-10.501990
27.660156	-6.663471	-11.361585
27.664063	0.610757	-14.525810
27.667969	1.110987	-17.078184
27.671875	-0.226601	-16.988441
27.675781	-4.635326	-12.336408
27.679688	-9.173675	-7.377378
27.683594	-15.017274	-3.416721
27.687500	-21.793287	-6.351700
27.691406	-27.225035	-9.903873
27.695313	-25.875992	-14.571413
27.699219	-17.360085	-17.654486
27.703125	-4.750086	-16.512178
27.707031	7.760905	-13.373925
27.710938	12.612285	-8.150848
27.714844	11.397318	-4.195973
27.718750	3.371186	2.024365
27.722656	-5.852293	4.425488
27.726563	-15.164471	5.779066
27.730469	-22.860443	1.588310
27.734375	-23.380796	-5.361445
27.738281	-18.750744	-7.301829
27.742188	-5.423772	-2.699776
27.746094	7.327346	5.684394
27.750000	14.192018	9.278662
27.753906	10.348271	8.018272
27.757813	-1.393288	1.087081
27.761719	-12.886065	-2.072272
27.765625	-12.573124	2.346155
27.769531	0.755558	12.030997
27.773438	16.756695	22.799751
27.777344	22.649769	27.679457
27.781250	16.462742	26.872709
27.785156	4.948847	19.178444
27.789063	-2.147782	11.852608
27.792969	-0.316979	4.262244
27.796875	4.324503	0.672110
27.800781	5.838919	-1.169770
27.804688	5.710592	2.275934
27.808594	8.570412	13.641616
27.812500	13.715540	26.081188
27.816406	20.175575	34.998119
27.820313	19.603394	28.389854
27.824219	12.682425	15.322886
27.828125	1.462671	3.331419
27.832031	-8.444784	-2.070783
27.835938	-16.543819	-2.328991
27.839844	-15.642928	-2.190519
27.843750	-14.987455	-11.427776
27.847656	-12.975904	-23.477709
27.851563	-14.894777	-30.752510
27.855469	-18.420046	-26.754198
27.859375	-19.082460	-17.851448
27.863281	-15.657167	-8.013503
27.867188	-12.156013	-9.469739
27.871094	-8.549979	-18.004223
27.875000	-5.810002	-25.585581
27.878906	-3.644813	-22.321291
27.882813	-3.619427	-8.711602
27.886719	-6.797931	4.587545
27.890625	-13.581964	5.956229
27.894531	-18.809511	-4.119730
27.898438	-17.373705	-20.855408
27.902344	-10.849866	-27.388254
27.906250	-0.796128	-25.087500
27.910156	6.089463	-13.015679
27.914063	11.290464	-0.906112
27.917969	12.812539	7.377858
27.921875	9.323035	6.456067
27.925781	2.123057	1.388721
27.929688	-8.064410	-8.354741
27.933594	-13.802556	-16.675962
27.937500	-12.684814	-21.592825
27.941406	-4.354326	-21.793556
27.945313	6.055674	-19.646511
27.949219	12.406212	-14.522680
27.953125	11.590416	-6.509100
27.957031	5.421297	1.566235
27.960938	-0.346457	9.184001
27.964844	-3.120547	11.643967
27.968750	0.872431	7.838736
27.972656	4.285268	-0.607257
27.976563	3.401247	-8.668627
27.980469	-2.967521	-9.411809
27.984375	-9.645789	-3.685743
27.988281	-12.797471	5.148284
27.992188	-9.820321	7.743379
27.996094	-2.038790	2.863557
28.000000	4.732558	-2.895373
28.003906	9.438689	-0.469814
28.007813	10.024266	13.261171
28.011719	10.286388	27.936714
28.015625	10.563495	37.170948
28.019531	10.521643	31.612427
28.023438	8.258208	17.478201
28.027344	2.408673	3.973719
28.031250	-0.261984	0.113535
28.035156	2.829965	0.735771
28.039063	12.308396	1.980618
28.042969	22.864708	0.739171
28.046875	29.080082	6.398438
28.050781	26.395590	15.710703
28.054688	23.297173	32.857147
28.058594	26.349901	46.927872
28.062500	37.450401	51.054882
28.066406	54.370079	44.994637
28.070313	73.456673	39.829033
28.074219	90.447693	43.685627
28.078125	104.481239	56.927032
28.082031	116.431664	75.343941
28.085938	125.937035	90.579803
28.089844	139.515274	103.071785
28.093750	157.468185	114.174988
28.097656	184.608658	131.467636
28.101563	214.246368	147.923615
28.105469	247.794083	162.399994
28.109375	275.153870	172.514999
28.113281	289.857666	176.389481
28.117188	285.014374	178.479706
28.121094	265.386322	175.005768
28.125000	235.372833	166.580200
28.128906	202.726334	151.185669
28.132813	175.757462	131.626419
28.136719	150.723801	111.295738
28.140625	127.061111	94.605049
28.144531	105.377663	78.796959
28.148438	85.547531	61.849663
28.152344	66.283508	41.715034
28.156250	43.058327	18.485622
28.160156	19.867365	-2.140959
28.164063	-5.964197	-17.941244
28.167969	-27.829189	-28.648842
28.171875	-42.365910	-32.192871
28.175781	-51.717262	-35.887959
28.179688	-58.266132	-39.720737
28.183594	-64.374832	-47.500072
28.187500	-73.601418	-54.264091
28.191406	-84.181244	-59.982273
28.195313	-91.944901	-60.481602
28.199219	-93.683167	-61.477295
28.203125	-89.860283	-64.908928
28.207031	-86.093513	-70.605911
28.210938	-90.325089	-77.634918
28.214844	-98.245255	-78.831261
28.218750	-106.970322	-72.638580
28.222656	-108.349762	-61.951653
28.226563	-98.354721	-54.371391
28.230469	-83.662659	-51.970100
28.234375	-76.936378	-54.611038
28.238281	-81.161644	-60.366066
28.242188	-91.411430	-60.974125
28.246094	-97.966286	-54.688412
28.250000	-93.247849	-46.951019
28.253906	-81.188622	-42.155975
28.257813	-71.136314	-45.912663
28.261719	-71.494606	-55.273392
28.265625	-80.920998	-63.344475
28.269531	-88.730682	-61.487579
28.273438	-91.994316	-56.497066
28.277344	-89.866623	-55.144634
28.281250	-85.802467	-56.778015
28.285156	-86.100639	-56.771088
28.289063	-90.659447	-56.763092
28.292969	-97.723961	-56.889977
28.296875	-101.643112	-61.194592
28.300781	-97.469574	-68.071243
28.304688	-89.823532	-69.841805
28.308594	-77.893433	-65.699226
28.312500	-67.397446	-54.846195
28.316406	-58.599731	-41.734356
28.320313	-52.274197	-29.804825
28.324219	-51.697193	-23.016247
28.328125	-57.693367	-25.704720
28.332031	-68.014946	-35.516880
28.335938	-73.960373	-47.113602
28.339844	-73.864388	-52.226437
28.343750	-61.237892	-46.744114
28.347656	-48.890678	-37.127197
28.351563	-38.495789	-25.359499
28.355469	-34.545765	-16.555494
28.359375	-36.069927	-7.267610
28.363281	-36.320324	-1.460062
28.367188	-37.278351	1.185693
28.371094	-37.919449	-3.602163
28.375000	-35.078316	-7.377794
28.378906	-28.677738	-10.930482
28.382813	-22.193224	-9.727814
28.386719	-20.825808	-10.984800
28.390625	-24.666006	-14.679551
28.394531	-29.336605	-16.240168
28.398438	-25.672853	-9.881118
28.402344	-13.057775	2.650884
28.406250	-1.891578	16.357883
28.410156	1.531768	21.774384
28.414063	-8.417254	16.132952
28.417969	-21.675453	3.200599
28.421875	-31.602364	-9.807329
28.425781	-30.336256	-19.049618
28.429688	-24.089617	-20.573025
28.433594	-15.174973	-12.562769
28.437500	-8.750026	-2.749263
28.441406	-10.384238	4.088050
28.445313	-13.390720	3.695789
28.449219	-19.041521	-3.433372
28.453125	-21.461912	-12.113466
28.457031	-22.946882	-16.067579
28.460938	-24.421377	-14.517282
28.464844	-24.467360	-12.076915
28.468750	-21.367220	-9.261358
28.472656	-16.210867	-11.353632
28.476563	-10.026800	-15.010105
28.480469	-8.483819	-15.439560
28.484375	-10.196765	-12.968578
28.488281	-12.934473	-7.867461
28.492188	-8.648637	-3.474618
28.496094	-3.160306	-2.632469
28.500000	1.554314	-4.316555
28.503906	1.942356	-3.979580
28.507813	-1.770491	5.189325
28.511719	-7.361695	15.306580
28.515625	-12.073640	16.721327
28.519531	-9.266585	7.090240
28.523438	-2.101560	-8.659472
28.527344	5.151782	-19.212851
28.531250	5.125188	-15.136141
28.535156	-2.841540	-1.466779
28.539063	-14.394533	12.459428
28.542969	-19.801809	17.699213
28.546875	-14.344533	13.796072
28.550781	-4.136828	6.160154
28.554688	4.492564	4.111745
28.558594	5.622281	3.009201
28.562500	-0.464523	2.035860
28.566406	-8.567406	-3.683151
28.570313	-12.309933	-5.851130
28.574219	-10.407814	-3.181130
28.578125	-5.827556	8.345530
28.582031	3.126692	22.605062
28.585938	6.854218	30.374439
28.589844	8.175647	30.763691
28.593750	6.738995	24.813345
28.597656	4.632255	20.290396
28.601563	1.874077	15.330059
28.605469	-0.985596	13.595064
28.609375	-4.646490	11.128927
28.613281	-8.310638	8.443170
28.617188	-7.507563	11.034946
28.621094	-9.193146	15.727906
28.625000	-8.367113	19.614801
28.628906	-5.419093	19.561636
28.632813	-0.946332	13.074680
28.636719	4.216690	4.188579
28.640625	7.484248	-0.290209
28.644531	7.589049	2.857827
28.648438	5.449508	12.060381
28.652344	1.254683	20.265764
28.656250	-3.993575	18.380089
28.660156	-9.647264	11.144297
28.664063	-11.608668	4.699890
28.667969	-4.656733	2.913054
28.671875	5.668931	4.827197
28.675781	19.142859	9.154923
28.679688	23.587965	15.391725
28.683594	16.421318	18.558474
28.687500	3.851792	16.698420
28.691406	-7.996523	11.424722
28.695313	-11.314753	3.802685
28.699219	-7.333621	-2.435942
28.703125	3.135539	-1.243806
28.707031	10.058776	7.899590
28.710938	10.089321	13.497108
28.714844	4.249466	14.057532
28.718750	-0.189500	10.570721
28.722656	2.219906	10.397787
28.726563	10.947845	17.408289
28.730469	25.015003	28.768259
28.734375	34.724556	39.416080
28.738281	41.311497	40.850876
28.742188	43.672283	37.541397
28.746094	53.136322	39.593964
28.750000	71.051926	52.045654
28.753906	95.766800	71.324211
28.757813	121.622444	94.890823
28.761719	140.962387	111.701935
28.765625	152.721054	123.270828
28.769531	166.258484	134.534424
28.773438	191.374359	150.912979
28.777344	229.746750	170.590958
28.781250	274.757935	192.741409
28.785156	309.140076	216.767914
28.789063	326.820282	242.262604
28.792969	323.185974	259.247955
28.796875	299.628326	258.454193
28.800781	267.967804	234.733765
28.804688	235.372101	196.379364
28.808594	212.481461	158.083786
28.812500	198.169876	132.069519
28.816406	185.228836	118.416489
28.820313	162.030197	111.760300
28.824219	128.423401	98.360291
28.828125	87.835030	76.516388
28.832031	50.009369	48.555470
28.835938	21.389603	18.665638
28.839844	-1.938528	-8.224710
28.843750	-24.571749	-30.142645
28.847656	-48.009159	-46.247578
28.851563	-69.973969	-63.155178
28.855469	-85.463432	-75.581001
28.859375	-95.451614	-83.487228
28.863281	-105.367622	-89.195549
28.867188	-116.867714	-96.027267
28.871094	-128.424896	-107.027466
28.875000	-140.652817	-116.667473
28.878906	-144.796585	-117.376953
28.882813	-143.252609	-109.130501
28.886719	-138.893646	-101.202477
28.890625	-136.361404	-101.455856
28.894531	-141.255630	-108.268684
28.898438	-151.035767	-114.767868
28.902344	-159.172821	-115.459663
28.906250	-162.144485	-111.381142
28.910156	-157.814346	-104.875648
28.914063	-147.353485	-101.127594
28.917969	-136.832428	-98.707176
28.921875	-130.319153	-99.885574
28.925781	-128.095047	-102.070808
28.929688	-129.771820	-100.803566
28.933594	-129.142532	-91.585442
28.937500	-124.947289	-79.628830
28.941406	-117.751198	-69.972931
28.945313	-109.678413	-67.210243
28.949219	-103.325371	-68.930550
28.953125	-102.078827	-66.182243
28.957031	-101.326958	-60.529034
28.960938	-96.630890	-53.809162
28.964844	-88.400673	-51.099667
28.968750	-81.025330	-55.799488
28.972656	-78.444466	-59.681690
28.976563	-81.787704	-65.123016
28.980469	-84.628769	-65.415848
28.984375	-83.093765	-60.811638
28.988281	-72.106499	-51.066029
28.992188	-58.055084	-39.799358
28.996094	-48.940742	-33.472263
29.000000	-48.827869	-34.135357
29.003906	-54.914337	-38.696049
29.007813	-62.668781	-42.225201
29.011719	-64.734001	-42.143715
29.015625	-62.720867	-37.066738
29.019531	-57.429504	-38.944614
29.023438	-52.131832	-42.861843
29.027344	-46.360371	-48.480461
29.031250	-42.069675	-51.446762
29.035156	-37.594776	-47.693310
29.039063	-35.691490	-33.448441
29.042969	-33.953087	-17.411448
29.046875	-32.532608	-1.661911
29.050781	-30.949587	3.216057
29.054688	-29.346558	-0.012737
29.058594	-29.347242	-10.562175
29.062500	-31.808315	-18.355011
29.066406	-35.820839	-19.977871
29.070313	-37.064419	-14.708060
29.074219	-37.327507	-6.986803
29.078125	-36.417934	-1.608777
29.082031	-33.880062	-4.113934
29.085938	-28.202808	-8.037740
29.089844	-23.999739	-9.244234
29.093750	-19.194921	-3.747144
29.097656	-19.073456	3.276694
29.101563	-18.878399	5.952576
29.105469	-22.615795	0.117510
29.109375	-25.177238	-12.044479
29.113281	-25.527452	-19.899874
29.117188	-25.614384	-19.339716
29.121094	-22.971022	-10.468075
29.125000	-16.354528	-0.764087
29.128906	-8.968047	2.419262
29.132813	-2.610348	2.207486
29.136719	0.081612	2.187852
29.140625	-0.696364	3.101322
29.144531	-3.935302	6.976582
29.148438	-10.054175	6.478348
29.152344	-13.283290	5.342068
29.156250	-12.651453	-3.185029
29.160156	-8.952469	-10.479958
29.164063	-5.844934	-14.852336
29.167969	-6.551942	-14.051143
29.171875	-11.005440	-8.772827
29.175781	-15.615987	-2.921788
29.179688	-14.835195	1.500105
29.183594	-10.550921	0.416936
29.187500	-4.084824	-3.744468
29.191406	-1.718881	-2.071496
29.195313	1.757913	3.741035
29.199219	6.413562	12.613246
29.203125	10.621071	14.112803
29.207031	11.317461	6.635089
29.210938	10.855315	-4.445682
29.214844	7.452645	-10.106041
29.218750	7.234704	-2.549654
29.222656	10.330086	9.753889
29.226563	12.201362	17.505566
29.230469	11.319523	16.316082
29.234375	5.082610	6.641193
29.238281	-2.078130	0.713315
29.242188	-4.486297	5.331098
29.246094	1.831256	18.265299
29.250000	13.748302	28.458536
29.253906	23.703602	27.117250
29.257813	27.201147	17.861607
29.261719	26.374197	6.732392
29.265625	23.791059	5.719660
29.269531	25.140982	12.064704
29.273438	29.734457	16.199203
29.277344	33.110977	13.581442
29.281250	34.355770	6.602866
29.285156	39.388924	6.010236
29.289063	44.407368	19.081207
29.292969	55.101299	40.560242
29.296875	66.507492	60.555359
29.300781	74.554993	69.277740
29.304688	79.461411	70.422447
29.308594	81.804398	66.429924
29.312500	76.428375	60.259552
29.316406	70.125290	53.730965
29.320313	62.666027	45.124733
29.324219	55.204136	36.670639
29.328125	47.239220	32.719254
29.332031	40.570717	34.049152
29.335938	38.238708	35.603954
29.339844	38.575890	34.913635
29.343750	44.806652	33.139706
29.347656	49.715950	34.519894
29.351563	52.089436	41.708862
29.355469	50.169842	47.364864
29.359375	43.302334	45.576004
29.363281	35.993786	33.211655
29.367188	27.958820	15.230112
29.371094	22.621771	3.035571
29.375000	25.483814	3.209805
29.378906	32.949184	17.473139
29.382813	36.931099	33.698544
29.386719	37.352455	41.055202
29.390625	32.326996	33.662922
29.394531	27.468622	17.130669
29.398438	25.194019	3.734962
29.402344	21.640606	3.402503
29.406250	14.864893	13.267946
29.410156	8.917223	20.324495
29.414063	6.095438	17.472496
29.417969	13.583916	5.285909
29.421875	24.551846	-5.132488
29.425781	29.108349	-3.843719
29.429688	25.238882	5.374401
29.433594	13.468843	13.923719
29.437500	3.712589	15.376493
29.441406	1.299959	13.637094
29.445313	8.907644	8.644959
29.449219	21.913132	5.781390
29.453125	32.363571	2.387342
29.457031	38.071331	4.112580
29.460938	43.100357	10.528262
29.464844	51.225601	30.219332
29.468750	62.695831	54.418003
29.472656	70.504738	73.743286
29.476563	67.852264	77.229340
29.480469	52.114807	61.978962
29.484375	35.721745	37.955006
29.488281	26.934977	18.821821
29.492188	26.177225	13.440189
29.496094	30.516197	20.979395
29.500000	34.231934	30.852428
29.503906	34.012177	34.686531
29.507813	29.579178	26.333065
29.511719	23.311441	12.098301
29.515625	17.438335	2.681875
29.519531	9.372744	4.793913
29.523438	6.533928	10.920598
29.527344	8.145421	17.644970
29.531250	16.235941	20.996778
29.535156	27.043371	22.696802
29.539063	32.745426	26.985624
29.542969	32.901630	31.712753
29.546875	27.140259	30.141996
29.550781	21.128225	22.046598
29.554688	15.570028	13.612444
29.558594	16.687380	12.901279
29.562500	19.727163	18.730137
29.566406	20.136791	23.973532
29.570313	22.885101	26.360632
29.574219	27.489136	23.556183
29.578125	34.934406	19.985008
29.582031	44.547913	23.372892
29.585938	57.275127	33.117672
29.589844	69.104996	44.935219
29.593750	81.444550	56.838284
29.597656	95.353577	66.021286
29.601563	111.693817	75.090805
29.605469	129.279480	84.778809
29.609375	144.432892	97.576172
29.613281	155.544632	109.895790
29.617188	161.739075	120.405533
29.621094	161.381699	123.867912
29.625000	158.365204	124.453293
29.628906	158.456467	124.052795
29.632813	158.067184	123.788689
29.636719	155.445816	122.707565
29.640625	145.052795	118.512817
29.644531	125.915863	109.497215
29.648438	99.061058	92.619736
29.652344	68.662292	73.388870
29.656250	42.869610	54.707603
29.660156	25.420160	40.659374
29.664063	10.776106	31.407099
29.667969	-2.167782	26.432930
29.671875	-22.270411	19.610313
29.675781	-47.215073	2.639423
29.679688	-78.341537	-22.819546
29.683594	-107.246735	-51.691257
29.687500	-131.069168	-74.792351
29.691406	-146.834091	-85.245071
29.695313	-157.864716	-87.063416
29.699219	-167.836060	-88.917320
29.703125	-179.898834	-94.225739
29.707031	-196.864456	-105.422760
29.710938	-212.558701	-114.499130
29.714844	-223.702179	-120.599312
29.718750	-231.137955	-127.919807
29.722656	-235.999069	-139.275330
29.726563	-241.742905	-151.304047
29.730469	-248.635880	-166.013550
29.734375	-256.272583	-170.881424
29.738281	-264.132538	-169.291153
29.742188	-268.568817	-161.303818
29.746094	-267.104248	-152.812973
29.750000	-261.375092	-148.203476
29.753906	-255.346176	-151.231659
29.757813	-250.299393	-157.631165
29.761719	-252.206451	-162.268463
29.765625	-257.364777	-164.300354
29.769531	-262.594940	-159.188766
29.773438	-262.792297	-152.082153
29.777344	-258.533844	-145.192429
29.781250	-248.452377	-140.365067
29.785156	-239.313171	-138.787399
29.789063	-234.296051	-141.387115
29.792969	-234.594360	-141.594681
29.796875	-236.737869	-137.312302
29.800781	-234.329559	-129.649765
29.804688	-228.416016	-122.095154
29.808594	-220.612915	-122.000916
29.812500	-216.910904	-128.738571
29.816406	-216.249954	-132.919266
29.820313	-218.089539	-128.327026
29.824219	-217.112762	-114.410408
29.828125	-214.062683	-99.744324
29.832031	-209.979675	-96.801582
29.835938	-205.275986	-103.858788
29.839844	-197.941696	-115.220955
29.843750	-188.085312	-114.821259
29.847656	-173.544922	-100.345917
29.851563	-159.973419	-78.388664
29.855469	-147.869720	-62.565361
29.859375	-138.310654	-59.019745
29.863281	-132.725739	-65.884644
29.867188	-132.484772	-70.932083
29.871094	-127.960350	-65.866005
29.875000	-121.706970	-53.679592
29.878906	-115.393860	-41.056717
29.882813	-109.690300	-37.288410
29.886719	-103.342255	-40.552319
29.890625	-98.711121	-43.140995
29.894531	-90.939514	-39.923740
29.898438	-83.200607	-30.290245
29.902344	-72.549614	-18.111885
29.906250	-66.680885	-12.254534
29.910156	-61.095482	-8.309837
29.914063	-58.765717	-9.660547
29.917969	-58.645641	-11.220879
29.921875	-56.517742	-10.589493
