30.125000	-266.088867	-198.007584
30.128906	-253.196075	-190.401611
30.132813	-246.068680	-192.947708
30.136719	-243.762299	-202.061203
30.140625	-243.073196	-210.483658
30.144531	-243.111572	-214.507370
30.148438	-239.451141	-214.180679
30.152344	-231.607559	-211.927734
30.156250	-219.108521	-204.301834
30.160156	-204.825439	-197.922974
30.164063	-191.876694	-193.233139
30.167969	-179.266891	-189.530640
30.171875	-170.138367	-191.066345
30.175781	-163.798203	-195.068558
30.179688	-163.552246	-206.727615
30.183594	-167.644165	-222.436356
30.187500	-172.232971	-242.171432
30.191406	-174.134140	-256.860901
30.195313	-171.103592	-260.241882
30.199219	-162.155167	-250.884460
30.203125	-150.548141	-233.176224
30.207031	-137.425003	-215.225021
30.210938	-127.922447	-207.968842
30.214844	-122.084778	-211.000977
30.218750	-122.315956	-223.472488
30.222656	-126.450981	-239.247772
30.226563	-126.829987	-252.178558
30.230469	-129.665298	-259.195648
30.234375	-133.550995	-268.827759
30.238281	-142.931381	-282.426880
30.242188	-152.468918	-297.877167
30.246094	-161.965668	-312.243713
30.250000	-166.302200	-321.528656
30.253906	-163.849991	-326.020844
30.257813	-165.142883	-333.453064
30.261719	-172.644424	-347.163666
30.265625	-184.763214	-365.797394
30.269531	-194.867508	-382.452393
30.273438	-201.221024	-393.565735
30.277344	-198.740799	-401.579315
30.281250	-191.698532	-411.214111
30.285156	-183.206329	-420.833221
30.289063	-174.523209	-430.331360
30.292969	-165.972107	-436.184265
30.296875	-157.473465	-438.494476
30.300781	-148.457016	-443.558899
30.304688	-140.803040	-448.265259
30.308594	-132.115952	-447.541260
30.312500	-121.063927	-453.786713
30.316406	-108.729004	-456.295929
30.320313	-94.489082	-451.186615
30.324219	-80.312065	-448.161041
30.328125	-70.335426	-452.524475
30.332031	-62.124821	-454.985016
30.335938	-53.290043	-451.941895
30.339844	-37.275646	-449.338501
30.343750	-16.964500	-451.625580
30.347656	2.540169	-451.684204
30.351563	18.014397	-445.400452
30.355469	30.614126	-435.583252
30.359375	41.398483	-433.462097
30.363281	52.327663	-430.651367
30.367188	64.889717	-425.769165
30.371094	81.102150	-416.477509
30.375000	96.457161	-411.515137
30.378906	112.970482	-409.296814
30.382813	130.376770	-404.990417
30.386719	150.983154	-397.891968
30.390625	168.420883	-391.433044
30.394531	184.906235	-388.573639
30.398438	195.254333	-386.004486
30.402344	201.917404	-379.543671
30.406250	211.249557	-373.191681
30.410156	224.043793	-368.991882
30.414063	242.722366	-367.315369
30.417969	264.518524	-361.862000
30.421875	282.799805	-357.197937
30.425781	301.010223	-352.654724
30.429688	316.531128	-348.281525
30.433594	329.433624	-344.854248
30.437500	344.196503	-339.483673
30.441406	360.959045	-335.980530
30.445313	379.675446	-332.400696
30.449219	398.195099	-328.966309
30.453125	415.177216	-323.566803
30.457031	431.163635	-319.788055
30.460938	444.036041	-316.563202
30.464844	446.660095	-313.299164
30.468750	450.237793	-308.760712
30.472656	454.941254	-304.508667
30.476563	452.584259	-301.676239
30.480469	447.795288	-297.863922
30.484375	449.379181	-295.158417
30.488281	453.779266	-290.342896
30.492188	453.117371	-286.303955
30.496094	449.075562	-285.362122
30.500000	448.798645	-281.748901
30.503906	452.686737	-276.139893
30.507813	453.515167	-272.936981
30.511719	450.064453	-270.897278
30.515625	448.771515	-268.189575
30.519531	451.517944	-264.497375
30.523438	453.414154	-260.433472
30.527344	451.212860	-257.391846
30.531250	448.977600	-256.592865
30.535156	450.663879	-251.137192
30.539063	452.869690	-248.715698
30.542969	451.907776	-245.652359
30.546875	449.727875	-243.110397
30.550781	450.069366	-240.418594
30.554688	452.209564	-237.114746
30.558594	452.188324	-234.640106
30.562500	450.348419	-230.712158
30.566406	450.065552	-228.129684
30.570313	451.549927	-225.430969
30.574219	452.171234	-222.844681
30.578125	450.862915	-219.542221
30.582031	450.112610	-218.255692
30.585938	451.223480	-215.582733
30.589844	451.986725	-212.302429
30.593750	451.194885	-211.313370
30.597656	450.307251	-207.991623
30.601563	450.875946	-205.095718
30.605469	451.863525	-202.550873
30.609375	451.425262	-200.832245
30.613281	450.502289	-197.761505
30.617188	450.704224	-195.617004
30.621094	451.565002	-193.751282
30.625000	451.623627	-190.983795
30.628906	450.769318	-188.432526
30.632813	450.589203	-186.356247
30.636719	451.326569	-184.122925
30.640625	451.595856	-182.986740
30.644531	451.056061	-179.437088
30.648438	450.648254	-177.967819
30.652344	451.072876	-175.780334
30.656250	451.533813	-173.459641
30.660156	451.195465	-171.508011
30.664063	450.783875	-170.479675
30.667969	450.970612	-167.334427
30.671875	451.372925	-165.330688
30.675781	451.302216	-163.764954
30.679688	450.883545	-161.745667
30.683594	450.925415	-159.731216
30.687500	451.287262	-158.523743
30.691406	451.299591	-155.685135
30.695313	451.003876	-154.788239
30.699219	450.899353	-151.350296
30.703125	451.188721	-150.155869
30.707031	451.327515	-148.620499
30.710938	451.067078	-147.503937
30.714844	449.361786	-145.740829
30.718750	445.628571	-143.685318
30.722656	440.884186	-141.511230
30.726563	433.793182	-134.255234
30.730469	424.791351	-117.499916
30.734375	421.615784	-117.222557
30.738281	416.184662	-121.103844
30.742188	410.360382	-107.374619
30.746094	404.564697	-83.362564
30.750000	397.822632	-61.645050
30.753906	394.113892	-48.425907
30.757813	388.549713	-40.658638
30.761719	383.019562	-37.571667
30.765625	380.358551	-36.707420
30.769531	376.103363	-34.369564
30.773438	370.318787	-22.645382
30.777344	366.843353	-5.223822
30.781250	363.511658	7.472579
30.785156	357.830170	8.865660
30.789063	354.879395	4.247351
30.792969	348.898956	2.681133
30.796875	346.422394	15.181660
30.800781	341.789856	34.021065
30.804688	337.537933	58.340115
30.808594	334.665344	80.050430
30.812500	331.236176	90.575996
30.816406	325.873718	91.286461
30.820313	322.477295	90.540329
30.824219	319.238586	97.270744
30.828125	315.864410	105.518654
30.832031	311.600189	110.890190
30.835938	308.321106	108.886406
30.839844	304.853455	107.437996
30.843750	300.776794	113.131248
30.847656	298.036865	126.323799
30.851563	293.881927	141.253418
30.855469	290.744995	153.860977
30.859375	287.209686	159.625000
30.863281	283.203766	160.382065
30.867188	281.003540	163.825806
30.871094	277.788696	170.867630
30.875000	274.905884	185.113235
30.878906	271.351593	195.249588
30.882813	268.239014	200.287247
30.886719	265.021484	200.487305
30.890625	262.713135	205.172592
30.894531	259.166595	217.254349
30.898438	255.485123	232.564148
30.902344	253.109650	243.529449
30.906250	250.735794	247.670441
30.910156	247.633957	247.044266
30.914063	244.411743	251.673645
30.917969	242.888809	263.516663
30.921875	240.340103	279.589752
30.925781	236.051407	297.132751
30.929688	233.928299	309.016663
30.933594	231.890381	314.193176
30.937500	227.512619	307.542023
30.941406	225.510956	298.673798
30.945313	223.957504	294.365540
30.949219	221.103149	298.384277
30.953125	217.552475	312.641449
30.957031	216.313431	327.058380
30.960938	214.080566	331.669586
30.964844	210.642853	327.318390
30.968750	208.608963	321.117432
30.972656	206.163361	330.035370
30.976563	202.451050	352.136414
30.980469	201.644241	376.683746
30.984375	199.691071	386.378143
30.988281	196.856079	380.451263
30.992188	194.906311	364.060791
30.996094	192.232697	354.631012
31.000000	190.737015	360.630585
31.003906	187.245697	374.245361
31.007813	185.644974	388.567139
31.011719	184.237030	395.424255
31.015625	181.426514	397.290985
31.019531	179.155685	399.374481
31.023438	176.954041	404.920898
31.027344	175.924652	405.455658
31.031250	174.073135	398.000549
31.035156	172.461014	388.461456
31.039063	169.715424	386.448792
31.042969	168.323837	396.791962
31.046875	165.341156	413.654419
31.050781	162.632401	423.817261
31.054688	161.907700	418.615540
31.058594	160.662170	406.603088
31.062500	158.297440	398.790009
31.066406	155.821518	405.184296
31.070313	154.822632	419.802429
31.074219	152.970764	432.958313
31.078125	151.688873	435.433624
31.082031	150.278564	432.075317
31.085938	147.982864	430.038147
31.089844	146.815674	430.601837
31.093750	145.052917	433.157837
31.097656	143.015518	434.345337
31.101563	141.446274	432.469177
31.105469	139.956711	429.232208
31.109375	138.673203	430.778809
31.113281	137.118744	431.459290
31.117188	134.503159	429.674591
31.121094	134.238754	429.585663
31.125000	132.586288	425.579224
31.128906	130.775070	423.030090
31.132813	129.410065	425.042847
31.136719	128.351730	426.950165
31.140625	126.006859	427.554321
31.144531	124.730980	422.248169
31.148438	123.153862	416.464966
31.152344	122.965813	416.900177
31.156250	120.150581	424.376953
31.160156	119.881721	431.238129
31.164063	118.645157	435.188141
31.167969	117.018822	434.787354
31.171875	116.495010	435.210815
31.175781	114.889473	440.286346
31.179688	113.074562	447.323547
31.183594	112.496407	448.292053
31.187500	110.744904	449.599487
31.191406	105.412918	442.760529
31.195313	95.494644	437.797058
31.199219	82.196297	437.933075
31.203125	67.788857	442.798859
31.207031	59.279381	452.376373
31.210938	61.096916	449.613708
31.214844	62.086330	449.194000
31.218750	51.887470	452.338593
31.222656	34.195946	448.848785
31.226563	20.475925	440.421082
31.230469	10.204333	442.260376
31.234375	2.151439	444.862335
31.238281	-6.376637	438.011230
31.242188	-11.516003	437.023346
31.246094	-14.490059	439.105499
31.250000	-29.080082	440.802826
31.253906	-46.999752	436.437622
31.257813	-60.986469	423.868713
31.261719	-67.995094	409.073822
31.265625	-76.225372	402.935608
31.269531	-84.174095	411.073181
31.273438	-87.623611	429.068909
31.277344	-90.008583	442.227753
31.281250	-96.151138	439.180389
31.285156	-106.215424	422.681549
31.289063	-120.371880	411.851532
31.292969	-129.143402	413.549561
31.296875	-132.963638	422.106232
31.300781	-134.382919	424.516815
31.304688	-137.181580	418.977905
31.308594	-140.069565	401.255798
31.312500	-145.121735	384.854828
31.316406	-152.518845	378.034576
31.320313	-164.122787	383.030304
31.324219	-171.380478	393.828949
31.328125	-178.321030	398.005951
31.332031	-183.397568	392.471191
31.335938	-190.110504	381.550110
31.339844	-192.013596	379.838104
31.343750	-193.739014	389.330017
31.347656	-194.287231	399.283813
31.351563	-201.269211	407.169891
31.355469	-211.030701	402.347534
31.359375	-223.376144	386.597443
31.363281	-236.733856	368.559357
31.367188	-246.292633	354.433044
31.371094	-251.278046	355.437592
31.375000	-249.462219	370.062988
31.378906	-244.181885	391.246185
31.382813	-244.587692	399.227478
31.386719	-251.353806	388.656158
31.390625	-264.484192	366.217224
31.394531	-276.366241	349.506042
31.398438	-281.508606	349.107361
31.402344	-282.610321	361.663483
31.406250	-279.831421	376.856110
31.410156	-280.048920	382.545654
31.414063	-283.432922	372.015594
31.417969	-291.173462	352.429565
31.421875	-297.350525	338.287598
31.425781	-302.486633	335.274353
31.429688	-304.805878	343.755890
31.433594	-304.404999	353.289246
31.437500	-301.980499	359.092499
31.441406	-297.253448	358.419312
31.445313	-292.869476	357.154724
31.449219	-292.589203	354.743683
31.453125	-294.831177	349.168976
31.457031	-302.542786	336.618439
31.460938	-310.891754	322.344330
31.464844	-319.911835	311.935486
31.468750	-328.221039	309.958496
31.472656	-334.364655	310.898834
31.476563	-339.519745	309.051331
31.480469	-343.621582	301.283752
31.484375	-350.093384	291.171783
31.488281	-354.339447	286.671356
31.492188	-355.582458	288.418182
31.496094	-357.139221	291.306122
31.500000	-360.467865	288.663818
31.503906	-363.965057	277.017761
31.507813	-369.279480	257.040710
31.511719	-373.593628	236.490402
31.515625	-374.440002	226.325653
31.519531	-374.046783	227.285095
31.523438	-372.962250	236.904922
31.527344	-372.128723	243.659027
31.531250	-372.817139	242.866928
31.535156	-374.310303	236.862442
31.539063	-373.894745	232.497116
31.542969	-373.858093	230.199509
31.546875	-372.090485	230.649628
31.550781	-370.554077	232.166412
31.554688	-369.415741	236.002457
31.558594	-365.613861	240.438705
31.562500	-363.632446	239.003967
31.566406	-361.479004	234.529358
31.570313	-360.500122	226.697693
31.574219	-361.006775	222.764481
31.578125	-360.684875	224.722351
31.582031	-361.278290	231.117020
31.585938	-360.829742	234.755676
31.589844	-359.322815	231.978943
31.593750	-357.958710	226.849365
31.597656	-358.487732	222.294357
31.601563	-362.635193	219.538437
31.605469	-364.913025	219.301804
31.609375	-366.664276	218.541687
31.613281	-362.945679	219.958267
31.617188	-355.353790	217.717636
31.621094	-351.093994	217.354996
31.625000	-349.224396	215.237885
31.628906	-351.485870	210.784836
31.632813	-355.741852	204.145981
31.636719	-360.403198	196.588516
31.640625	-360.894318	192.489426
31.644531	-362.175995	187.405670
31.648438	-360.033569	184.331238
31.652344	-358.841492	176.530594
31.656250	-360.233887	165.245438
31.660156	-364.432251	152.762924
31.664063	-366.434204	144.438812
31.667969	-366.228119	144.310028
31.671875	-363.729340	147.233063
31.675781	-362.101898	148.082687
31.679688	-361.280334	140.620773
31.683594	-364.190521	125.059227
31.687500	-364.536560	111.024132
31.691406	-358.117828	106.229546
31.695313	-347.598450	112.192482
31.699219	-334.328308	121.183838
31.703125	-323.897339	124.671890
31.707031	-321.691376	118.192474
31.710938	-323.987732	109.418396
31.714844	-325.597321	106.345299
31.718750	-324.935333	110.592628
31.722656	-319.032990	121.674797
31.726563	-315.496216	128.201523
31.730469	-314.054535	124.122391
31.734375	-319.373260	108.856705
31.738281	-326.222107	87.802849
31.742188	-330.278748	70.575333
31.746094	-332.991577	63.632374
31.750000	-329.928864	65.544533
31.753906	-324.905823	73.070671
31.757813	-319.030334	76.237534
31.761719	-315.544250	73.998222
31.765625	-312.076508	71.043068
31.769531	-312.459808	69.744400
31.773438	-312.020721	73.923630
31.777344	-311.444489	71.620773
31.781250	-313.393341	57.348663
31.785156	-316.230225	35.126755
31.789063	-322.822327	11.905013
31.792969	-325.995697	-2.011662
31.796875	-323.061951	-1.922804
31.800781	-314.960052	6.750268
31.804688	-306.968079	13.789733
31.808594	-300.639557	17.144289
31.812500	-300.763550	15.496264
31.816406	-300.020477	15.770275
31.820313	-297.725220	19.252260
31.824219	-293.815674	22.213785
31.828125	-289.159180	20.136126
31.832031	-286.993073	13.399293
31.835938	-287.395142	9.090535
31.839844	-287.085144	10.863882
31.843750	-282.278564	20.043034
31.847656	-273.704224	31.215712
31.851563	-264.208984	31.476946
31.855469	-260.327087	20.875225
31.859375	-259.629883	9.487561
31.863281	-262.307373	5.303282
31.867188	-262.125946	11.738786
31.871094	-258.824921	21.208084
31.875000	-252.873901	25.109545
31.878906	-245.534836	25.036997
31.882813	-238.684616	19.794189
31.886719	-233.441757	14.548257
31.890625	-231.854004	6.644876
31.894531	-237.772690	-3.972277
31.898438	-244.729843	-11.349305
31.902344	-247.558212	-13.902164
31.906250	-246.894623	-8.341840
31.910156	-243.766937	-5.160801
31.914063	-241.023743	-10.499284
31.917969	-242.708679	-21.231798
31.921875	-245.566010	-30.022892
31.925781	-245.731522	-28.625607
31.929688	-245.185471	-23.547310
31.933594	-245.198563	-24.712378
31.937500	-249.564850	-36.916023
31.941406	-253.365723	-51.564983
31.945313	-254.054504	-59.630226
31.949219	-250.579147	-55.312733
31.953125	-243.993668	-47.399410
31.957031	-239.732178	-49.229469
31.960938	-239.699020	-61.694889
31.964844	-238.827423	-75.095520
31.968750	-237.483994	-82.126938
31.972656	-229.117157	-75.338417
31.976563	-218.158585	-63.147476
31.980469	-207.717804	-53.519688
31.984375	-202.934845	-52.258480
31.988281	-202.365295	-57.330891
31.992188	-204.641205	-59.690556
31.996094	-205.603989	-54.931232
32.000000	-203.532227	-49.376415
32.003906	-200.130737	-46.932747
32.007813	-199.699783	-57.841194
32.011719	-203.039291	-74.884102
32.015625	-205.850113	-86.104507
32.019531	-206.854401	-81.288704
32.023438	-202.266815	-63.873352
32.027344	-195.417465	-46.394489
32.031250	-188.424072	-40.831352
32.035156	-189.089325	-53.004234
32.039063	-194.266846	-71.636322
32.042969	-203.065613	-81.910500
32.046875	-207.711899	-80.826706
32.050781	-209.839859	-68.546089
32.054688	-206.879456	-57.446095
32.058594	-201.844482	-56.797977
32.062500	-199.420959	-65.986801
32.066406	-196.838486	-71.540443
32.070313	-194.490448	-70.352753
32.074219	-189.980881	-61.170822
32.078125	-186.217056	-52.672020
32.082031	-182.926163	-54.914986
32.085938	-184.298355	-67.529297
32.089844	-187.606781	-82.367371
32.093750	-193.269714	-90.244926
32.097656	-194.783203	-88.910629
32.101563	-195.646759	-80.676903
32.105469	-193.078812	-77.877350
32.109375	-191.569260	-81.541382
32.113281	-190.132767	-88.607796
32.117188	-187.132996	-93.281990
32.121094	-180.619980	-88.999329
32.125000	-170.964111	-80.916412
32.128906	-161.355011	-71.342667
32.132813	-150.494934	-64.294731
32.136719	-144.256210	-65.555237
32.140625	-142.543732	-73.348671
32.144531	-147.993912	-84.126060
32.148438	-156.268784	-93.856529
32.152344	-164.606796	-99.736748
32.156250	-168.070709	-102.391525
32.160156	-167.124527	-103.207115
32.164063	-163.402756	-107.679543
32.167969	-162.799179	-113.018044
32.171875	-162.916977	-116.696075
32.175781	-163.815781	-114.018250
32.179688	-162.139206	-111.797737
32.183594	-157.944031	-111.881836
32.187500	-152.577789	-111.232094
32.191406	-142.523666	-105.164337
32.195313	-132.075226	-94.238129
32.199219	-125.076286	-86.115662
32.203125	-123.504379	-88.156364
32.207031	-125.342155	-98.256546
32.210938	-125.077469	-104.839134
32.214844	-119.622742	-101.316612
32.218750	-113.177536	-89.780052
32.222656	-106.523438	-78.528564
32.226563	-97.613838	-72.034821
32.230469	-85.496529	-69.425407
32.234375	-67.656784	-66.906746
32.238281	-51.440166	-67.434593
32.242188	-40.822445	-72.745720
32.246094	-38.597759	-80.148308
32.250000	-42.563755	-82.069550
32.253906	-53.526546	-78.057648
32.257813	-60.783688	-67.215431
32.261719	-66.249153	-55.431126
32.265625	-75.179276	-52.443851
32.269531	-90.394753	-60.372166
32.273438	-114.339890	-72.906471
32.277344	-145.261856	-84.136253
32.281250	-170.521103	-91.739632
32.285156	-185.561096	-97.182388
32.289063	-191.789124	-106.018349
32.292969	-195.647171	-124.176285
32.296875	-204.723465	-151.413528
32.300781	-220.155609	-182.287155
32.304688	-238.440277	-211.894592
32.308594	-252.624573	-239.697617
32.312500	-264.590546	-272.811554
32.316406	-272.189545	-309.653839
32.320313	-278.599487	-342.385895
32.324219	-285.401672	-372.188324
32.328125	-295.211365	-397.082031
32.332031	-304.163452	-424.281982
32.335938	-298.822815	-447.728424
32.339844	-291.778534	-448.439514
32.343750	-290.634216	-454.530609
32.347656	-289.168762	-456.489502
32.351563	-284.479492	-450.967285
32.355469	-279.084717	-446.740448
32.359375	-277.774780	-452.381897
32.363281	-260.255920	-456.319397
32.367188	-253.415512	-452.884949
32.371094	-243.910797	-448.840576
32.375000	-236.909119	-449.726959
32.378906	-224.357224	-454.754913
32.382813	-216.071121	-454.231354
32.386719	-206.867661	-450.067627
32.390625	-201.616470	-450.277069
32.394531	-197.236755	-452.690002
32.398438	-193.089951	-453.880402
32.402344	-187.210815	-451.552521
32.406250	-172.761353	-450.161987
32.410156	-157.054428	-452.713623
32.414063	-142.722717	-453.216553
32.417969	-133.284531	-451.651642
32.421875	-125.422188	-450.801880
32.425781	-119.320023	-451.911194
32.429688	-111.437973	-451.314911
32.433594	-107.888939	-437.903046
32.437500	-101.205566	-430.541077
32.441406	-93.400375	-420.555420
32.445313	-85.347832	-407.700714
32.449219	-80.190125	-396.990631
32.453125	-77.293251	-389.731354
32.457031	-73.557480	-379.112305
32.460938	-68.491005	-369.517365
32.464844	-61.176891	-362.481659
32.468750	-54.740582	-360.063599
32.472656	-47.943661	-355.344421
32.476563	-45.050610	-343.527130
32.480469	-44.513477	-329.614655
32.484375	-42.900997	-319.048615
32.488281	-34.912083	-308.398529
32.492188	-26.884960	-295.369324
32.496094	-17.489193	-280.849609
32.500000	-9.498205	-266.121460
32.503906	-7.744201	-256.500763
32.507813	-7.230879	-246.016754
32.511719	-6.410799	-238.645004
32.515625	-7.806468	-234.524872
32.519531	-7.553766	-231.499557
32.523438	-4.205601	-220.854187
32.527344	0.246046	-205.058609
32.531250	4.652262	-193.111755
32.535156	9.097394	-183.717346
32.539063	14.214535	-176.812698
32.542969	24.037937	-165.213715
32.546875	32.178181	-149.629837
32.550781	39.638779	-135.195343
32.554688	41.655720	-126.768410
32.558594	42.227806	-121.693825
32.562500	40.608868	-120.358459
32.566406	40.720242	-120.138527
32.570313	43.553097	-116.921318
32.574219	49.904617	-108.731812
32.578125	56.163307	-97.663872
32.582031	60.332199	-86.318520
32.585938	65.463509	-79.873405
32.589844	70.069550	-74.644211
32.593750	75.854355	-73.473618
32.597656	77.162476	-76.456696
32.601563	78.041351	-76.865913
32.605469	75.877182	-73.152725
32.609375	76.266380	-68.079750
32.613281	77.693352	-61.847408
32.617188	80.233017	-58.990417
32.621094	83.694412	-59.759972
32.625000	87.406044	-56.820583
32.628906	88.875511	-49.628139
32.632813	92.109001	-41.694828
32.636719	94.944138	-38.617290
32.640625	95.407471	-38.873909
32.644531	93.933960	-41.605289
32.648438	91.807838	-45.480114
32.652344	91.806190	-43.168320
32.656250	93.564865	-36.973503
32.660156	98.365387	-29.961208
32.664063	101.733185	-28.000301
32.667969	105.827316	-27.238590
32.671875	108.976707	-26.063530
32.675781	110.887665	-21.808443
32.679688	111.395950	-17.792534
32.683594	110.348770	-15.786230
32.687500	110.288078	-18.475092
32.691406	111.181625	-25.107906
32.695313	110.453918	-29.048203
32.699219	109.583977	-28.793097
32.703125	110.618919	-25.871801
32.707031	114.178307	-18.413191
32.710938	117.284843	-13.765655
32.714844	120.387726	-10.035202
32.718750	124.889481	-9.647060
32.722656	127.134560	-8.946769
32.726563	126.095573	-9.055455
32.730469	127.480042	-10.105214
32.734375	128.283096	-10.808686
32.738281	133.311157	-10.951722
32.742188	137.048615	-9.188244
32.746094	137.668839	-10.187308
32.750000	134.576767	-10.852842
32.753906	130.924088	-12.714677
32.757813	130.808563	-10.884418
32.761719	131.174622	-10.136982
32.765625	133.764557	-7.409233
32.769531	134.093384	-6.422149
32.773438	129.827148	-9.387827
32.777344	129.153488	-12.569103
32.781250	128.681625	-16.907124
32.785156	132.378906	-15.530629
32.789063	139.446259	-9.069320
32.792969	143.534683	-0.704879
32.796875	145.085709	2.077455
32.800781	144.122116	4.341674
32.804688	145.335083	4.634888
32.808594	146.514587	3.830788
32.812500	150.270035	6.850716
32.816406	152.855820	9.579495
32.820313	154.575348	13.428219
32.824219	155.679443	12.614276
32.828125	158.132935	9.998414
32.832031	160.309616	7.196680
32.835938	163.351990	7.634984
32.839844	164.693115	10.167113
32.843750	161.855560	13.956472
32.847656	158.277603	14.503828
32.851563	154.005447	11.876766
32.855469	153.380936	9.730751
32.859375	156.761749	4.468188
32.863281	159.329483	1.677587
32.867188	160.880234	-0.307840
32.871094	160.051208	-0.785487
32.875000	157.874466	-1.992258
32.878906	155.142212	2.055755
32.882813	155.326645	3.737936
32.886719	156.989716	8.456828
32.890625	159.688339	13.042381
32.894531	161.372208	13.835531
32.898438	163.103714	13.863940
32.902344	164.226227	10.574469
32.906250	167.420410	6.745397
32.910156	168.660172	5.838545
32.914063	167.399261	5.271861
32.917969	162.046280	8.693837
32.921875	156.609772	12.875914
32.925781	152.125259	18.044727
32.929688	149.915115	21.084846
32.933594	151.864716	24.768824
32.937500	154.826355	27.296776
32.941406	157.036606	32.245865
32.945313	157.133865	34.714340
32.949219	158.203049	34.955563
32.953125	160.134766	31.561605
32.957031	164.217728	28.804983
32.960938	166.831772	27.372341
32.964844	168.481491	31.380913
32.968750	171.515808	37.588531
32.972656	173.458603	39.010956
32.976563	173.854813	35.957451
32.980469	172.936600	27.431999
32.984375	169.488388	19.976126
32.988281	165.208466	17.752188
32.992188	163.259552	21.932764
32.996094	163.751007	26.739893
33.000000	164.293777	29.628714
33.003906	165.550491	28.664639
33.007813	163.814575	27.234121
33.011719	162.842850	29.451262
33.015625	162.846283	33.058403
33.019531	163.288818	39.204643
33.023438	163.697800	42.951351
33.027344	162.964996	40.844803
33.031250	159.499451	38.691372
33.035156	156.469345	35.605831
33.039063	155.954330	33.259346
33.042969	156.602615	34.174492
33.046875	160.635849	36.207874
33.050781	159.404205	38.331863
33.054688	157.078186	42.597473
33.058594	153.701996	46.717842
33.062500	151.534760	51.535221
33.066406	153.162399	55.516842
33.070313	154.820541	57.294800
33.074219	157.860306	58.180454
33.078125	159.933960	57.263119
33.082031	164.172836	56.060410
33.085938	168.709198	58.524376
33.089844	167.551392	61.003109
33.093750	162.375183	60.354877
33.097656	153.689484	58.102612
33.101563	147.019043	55.931755
33.105469	147.356308	55.055759
33.109375	150.649521	56.090889
33.113281	154.166077	58.316948
33.117188	154.449814	60.418617
33.121094	153.675095	60.118221
33.125000	154.837204	57.738628
33.128906	157.141998	51.918041
33.132813	159.421021	44.929947
33.136719	158.726837	40.113060
33.140625	156.472458	37.026558
33.144531	152.576248	37.891945
33.148438	148.247925	35.839466
33.152344	148.918488	34.823177
33.156250	150.802917	29.060247
33.160156	150.957870	25.591690
33.164063	149.718002	23.978933
33.167969	146.801758	23.492817
33.171875	142.821213	20.859154
33.175781	140.052933	14.561583
33.179688	138.694199	6.165812
33.183594	141.019516	2.145768
33.187500	145.517502	3.480360
33.191406	152.294464	10.001096
33.195313	155.188690	16.310562
33.199219	154.486938	13.882999
33.203125	150.872559	10.038336
33.207031	147.164658	6.953054
33.210938	148.292114	11.756378
33.214844	152.577667	18.946276
33.218750	155.365005	28.946165
33.222656	153.812378	32.945892
33.226563	145.867905	30.460859
33.230469	140.435043	23.537348
33.234375	140.011597	18.636395
33.238281	142.617432	20.509651
33.242188	151.559250	31.210367
33.246094	160.785019	46.493908
33.250000	166.817047	56.132843
33.253906	168.446579	56.717037
33.257813	166.289352	48.758644
33.261719	155.782425	35.432297
33.265625	141.411209	25.826807
33.269531	129.324875	24.384790
33.273438	124.128113	32.801884
33.277344	127.162819	43.246506
33.281250	132.901611	50.860878
33.285156	137.359985	46.329353
33.289063	136.829742	36.414356
33.292969	133.251114	29.488110
33.296875	130.631134	30.520224
33.300781	130.702042	37.207672
33.304688	131.353745	42.429581
33.308594	130.055405	39.691563
33.312500	127.896584	31.031466
33.316406	125.196487	28.080511
33.320313	121.371895	26.545002
33.324219	119.906944	25.299131
33.328125	120.624649	23.633963
33.332031	120.282768	19.933933
33.335938	119.630081	19.404613
33.339844	120.219360	22.888889
33.343750	121.384224	32.781204
33.347656	119.725548	39.188278
33.351563	121.110023	40.506092
33.355469	121.274132	33.721382
33.359375	119.246613	25.475922
33.363281	120.100700	20.518465
33.367188	118.534286	20.840809
33.371094	117.150307	29.882259
33.375000	113.378456	39.082516
33.378906	111.216438	43.269623
33.382813	113.916367	44.071648
33.386719	118.614319	44.717106
33.390625	120.678520	44.483215
33.394531	120.529701	45.533142
33.398438	117.293259	48.466953
33.402344	113.494377	52.387611
33.406250	112.517273	55.293827
33.410156	113.726707	55.309471
33.414063	116.487984	51.396198
33.417969	119.526855	51.105579
33.421875	123.342285	53.018589
33.425781	124.320808	59.839931
33.429688	122.848541	64.737839
33.433594	117.195847	61.663078
33.437500	114.021118	57.441055
33.441406	112.245102	52.057758
33.445313	110.998360	48.167500
33.449219	109.301025	53.156734
33.453125	106.500641	59.130150
33.457031	104.802841	66.244125
33.460938	104.209137	69.509262
33.464844	102.432343	62.566288
33.468750	98.857033	49.462708
33.472656	99.871445	38.895184
33.476563	99.915565	33.597225
33.480469	102.945244	35.033100
33.484375	104.730286	37.531265
33.488281	104.376770	39.345844
33.492188	102.433365	39.320335
33.496094	99.122856	38.426739
33.500000	97.595787	38.206604
33.503906	95.796791	38.534595
33.507813	95.882141	36.204967
33.511719	97.188461	34.735325
33.515625	99.153412	33.868069
33.519531	104.798256	33.555046
33.523438	108.215820	31.859161
33.527344	108.030350	30.426903
33.531250	103.961189	32.711063
33.535156	99.347923	43.647545
33.539063	94.703041	53.663776
33.542969	85.189499	52.633423
33.546875	80.690407	45.087891
33.550781	80.259850	34.448029
33.554688	86.453255	31.023396
33.558594	97.130302	36.184151
