25.597656	-38.982059	-114.162224
25.601563	-40.373577	-106.704781
25.605469	-43.773380	-88.337402
25.609375	-46.883301	-68.783691
25.613281	-45.648170	-56.101345
25.617188	-40.408962	-55.286243
25.621094	-34.500214	-62.483822
25.625000	-35.541534	-72.083260
25.628906	-45.443714	-78.865891
25.632813	-59.166073	-81.424294
25.636719	-71.524879	-83.787666
25.640625	-75.679222	-86.427101
25.644531	-71.829346	-90.240616
25.648438	-64.557129	-93.177200
25.652344	-58.120453	-90.763268
25.656250	-55.091530	-82.180519
25.660156	-54.615433	-72.549194
25.664063	-56.006180	-64.220123
25.667969	-56.134449	-60.601353
25.671875	-56.736481	-61.372417
25.675781	-55.338833	-66.990601
25.679688	-53.437477	-72.576508
25.683594	-52.032692	-78.474548
25.687500	-53.324451	-82.296677
25.691406	-56.626259	-86.355469
25.695313	-62.695663	-89.566658
25.699219	-66.482391	-87.779221
25.703125	-67.963158	-82.943321
25.707031	-65.957367	-74.989204
25.710938	-63.494789	-69.374878
25.714844	-60.368267	-69.034142
25.718750	-57.513287	-67.994629
25.722656	-51.833496	-62.933071
25.726563	-43.948711	-53.240963
25.730469	-33.100986	-43.793747
25.734375	-26.085075	-45.033096
25.738281	-27.357111	-57.482513
25.742188	-35.988525	-75.066208
25.746094	-46.681271	-82.401680
25.750000	-51.991554	-71.653915
25.753906	-49.239399	-46.617546
25.757813	-41.339077	-22.638828
25.761719	-33.316475	-12.826541
25.765625	-28.207220	-16.872681
25.769531	-26.112253	-26.630262
25.773438	-21.713140	-31.651257
25.777344	-15.424199	-28.823246
25.781250	-13.907743	-25.433508
25.785156	-19.725349	-28.904406
25.789063	-31.467148	-39.355778
25.792969	-42.907215	-52.145737
25.796875	-44.718361	-56.962509
25.800781	-39.500275	-52.832600
25.804688	-33.254639	-45.406498
25.808594	-33.363945	-39.199146
25.812500	-36.796432	-33.882477
25.816406	-38.732323	-28.772915
25.820313	-34.038662	-22.090000
25.824219	-25.325451	-17.896181
25.828125	-19.548491	-20.110857
25.832031	-22.634674	-27.655806
25.835938	-29.827826	-34.915462
25.839844	-32.180386	-33.070358
25.843750	-23.345840	-22.306635
25.847656	-7.945305	-10.922296
25.851563	2.562797	-8.449877
25.855469	0.564478	-15.966831
25.859375	-13.128830	-27.477619
25.863281	-25.654564	-34.649864
25.867188	-27.949579	-35.446171
25.871094	-18.659166	-31.285233
25.875000	-6.280128	-26.157801
25.878906	0.041354	-23.144466
25.882813	-2.446365	-20.806890
25.886719	-11.844224	-18.984718
25.890625	-18.913616	-20.604406
25.894531	-22.310970	-24.802740
25.898438	-20.761621	-31.926542
25.902344	-16.524204	-38.595104
25.906250	-13.632130	-39.951897
25.910156	-13.929336	-37.199223
25.914063	-13.877681	-32.634453
25.917969	-7.836538	-29.306465
25.921875	2.912950	-25.066629
25.925781	16.517658	-20.745457
25.929688	26.669519	-13.104441
25.933594	26.536722	-7.686086
25.937500	17.984646	-6.788620
25.941406	5.638204	-13.118726
25.945313	-6.669438	-21.097916
25.949219	-13.737351	-26.862474
25.953125	-15.721565	-28.735109
25.957031	-13.985893	-27.699387
25.960938	-11.065762	-28.712755
25.964844	-6.726896	-31.239271
25.968750	-2.589805	-31.973173
25.972656	1.377983	-32.250145
25.976563	2.313697	-31.647648
25.980469	-2.345352	-34.087132
25.984375	-9.630097	-39.228706
25.988281	-14.092536	-43.283344
25.992188	-14.585891	-39.651890
25.996094	-10.097741	-32.195953
26.000000	-5.501071	-24.480164
26.003906	-3.790477	-20.140997
26.007813	-3.333276	-24.279383
26.011719	-1.557114	-32.105286
26.015625	0.710460	-35.735676
26.019531	1.539824	-34.143673
26.023438	0.994577	-27.838526
26.027344	0.715308	-20.827572
26.031250	1.238115	-18.190943
26.035156	4.710887	-21.427193
26.039063	7.079181	-30.412127
26.042969	3.888140	-42.008797
26.046875	-4.492895	-51.143215
26.050781	-12.188078	-51.297234
26.054688	-9.961411	-39.554672
26.058594	2.807389	-19.105070
26.062500	18.207550	-1.391301
26.066406	24.592331	2.047925
26.070313	14.247628	-8.533381
26.074219	-6.606016	-27.472017
26.078125	-23.402817	-42.187313
26.082031	-23.125479	-43.678078
26.085938	-5.870423	-38.019600
26.089844	16.080357	-30.626858
26.093750	30.026194	-27.792871
26.097656	28.586613	-25.535732
26.101563	17.328882	-21.066236
26.105469	6.037199	-13.661668
26.109375	4.568522	-6.854242
26.113281	7.172593	-6.422538
26.117188	7.471892	-17.429770
26.121094	0.295823	-33.009392
26.125000	-10.359204	-44.321800
26.128906	-15.085836	-44.226334
26.132813	-7.560614	-33.901936
26.136719	6.628442	-21.236624
26.140625	17.235113	-14.885970
26.144531	14.834590	-17.813658
26.148438	2.306585	-23.223185
26.152344	-9.163312	-26.590984
26.156250	-10.528481	-24.206699
26.160156	0.916913	-19.079086
26.164063	16.834789	-13.045527
26.167969	25.592154	-8.066417
26.171875	22.576122	-5.474589
26.175781	9.598324	-4.532173
26.179688	-5.554763	-7.638609
26.183594	-10.472637	-13.866095
26.187500	-4.786242	-19.688330
26.191406	6.787187	-21.601967
26.195313	15.781364	-19.642530
26.199219	17.360312	-15.842636
26.203125	9.819079	-15.314331
26.207031	1.045714	-18.467344
26.210938	-3.787681	-23.468445
26.214844	-1.376740	-24.669827
26.218750	5.605080	-19.436287
26.222656	12.812167	-9.326921
26.226563	14.733760	-0.918985
26.230469	9.284005	-0.005406
26.234375	-1.243373	-8.577746
26.238281	-10.511753	-19.452005
26.242188	-13.010388	-26.707867
26.246094	-7.947110	-28.344675
26.250000	1.052497	-28.418718
26.253906	8.190542	-28.868141
26.257813	8.445451	-29.210646
26.261719	2.416524	-26.644476
26.265625	-4.657245	-20.751810
26.269531	-7.579042	-13.102587
26.273438	-4.841714	-10.181395
26.277344	3.793947	-14.743314
26.281250	12.481523	-25.927155
26.285156	12.977046	-36.400036
26.289063	5.407875	-43.144810
26.292969	-5.930838	-44.763607
26.296875	-11.219140	-42.110474
26.300781	-3.955670	-35.931011
26.304688	10.910966	-29.945520
26.308594	22.053631	-26.491678
26.312500	21.627611	-28.019449
26.316406	11.888865	-33.565125
26.320313	1.892381	-40.493938
26.324219	2.451751	-46.067741
26.328125	12.586417	-46.876884
26.332031	24.806112	-43.039593
26.335938	26.988605	-38.643482
26.339844	18.254341	-35.129391
26.343750	5.754373	-31.524405
26.347656	2.464898	-27.366867
26.351563	9.891097	-21.322786
26.355469	20.783792	-15.428742
26.359375	24.181923	-13.808872
26.363281	15.140118	-19.104181
26.367188	1.623363	-27.742975
26.371094	-5.910080	-35.505047
26.375000	-3.216080	-41.019604
26.378906	2.341261	-42.742725
26.382813	-0.565128	-43.517212
26.386719	-12.136024	-43.352638
26.390625	-22.879997	-39.672302
26.394531	-20.065413	-29.027174
26.398438	-2.096468	-14.784148
26.402344	21.264177	-3.547149
26.406250	32.077988	0.054445
26.410156	22.278349	-6.323855
26.414063	1.516921	-15.472900
26.417969	-14.677882	-19.629562
26.421875	-12.791364	-13.233179
26.425781	2.699027	-1.275710
26.429688	17.564566	7.665605
26.433594	19.518698	7.116413
26.437500	10.272620	-2.969290
26.441406	-0.272896	-13.960511
26.445313	-1.386185	-18.210938
26.449219	6.992334	-13.865694
26.453125	16.283236	-5.503254
26.457031	17.696793	0.732945
26.460938	10.230963	0.390611
26.464844	2.305543	-3.813941
26.468750	0.217105	-6.148702
26.472656	6.143164	-3.342195
26.476563	13.662376	5.732763
26.480469	14.595666	12.893580
26.484375	5.648758	14.960863
26.488281	-9.609932	9.065341
26.492188	-20.919983	0.044367
26.496094	-21.481785	-4.262575
26.500000	-10.747883	0.787361
26.503906	6.489508	13.031298
26.507813	22.426050	24.313196
26.511719	29.749197	30.069532
26.515625	24.806318	28.276188
26.519531	12.797267	21.262608
26.523438	-3.393275	14.748240
26.527344	-12.439680	10.947191
26.531250	-13.631306	9.380675
26.535156	-8.905804	7.710358
26.539063	-2.694337	4.753997
26.542969	0.606123	3.951524
26.546875	-0.061564	7.451788
26.550781	1.471986	14.528394
26.554688	6.386639	22.379524
26.558594	13.085535	25.206440
26.562500	17.218414	24.471937
26.566406	17.909624	21.025028
26.570313	17.682566	22.845415
26.574219	21.202835	30.273367
26.578125	30.602362	40.369762
26.582031	42.234577	45.654633
26.585938	49.007893	42.400429
26.589844	47.820309	36.548038
26.593750	41.335411	32.848366
26.597656	38.923782	38.352524
26.601563	44.037220	47.424126
26.605469	55.044064	52.402115
26.609375	61.001659	48.358036
26.613281	56.043133	36.277634
26.617188	46.100723	27.980764
26.621094	37.930725	31.144344
26.625000	42.077362	44.158852
26.628906	51.612740	54.889275
26.632813	57.809784	53.521088
26.636719	52.034698	40.596416
26.640625	36.583103	25.420115
26.644531	24.031467	22.957628
26.648438	26.088907	35.095158
26.652344	40.763294	53.920681
26.656250	56.840660	61.524605
26.660156	60.094719	51.858765
26.664063	47.799953	31.770226
26.667969	31.033379	17.861467
26.671875	23.102636	19.309153
26.675781	30.047949	33.272732
26.679688	42.426319	44.564419
26.683594	47.067902	42.170670
26.687500	37.810226	30.161572
26.691406	23.365612	18.312704
26.695313	14.175345	17.711090
26.699219	16.878012	27.746862
26.703125	24.667187	36.651733
26.707031	27.870541	34.412922
26.710938	22.948318	18.921143
26.714844	10.425378	0.810654
26.718750	-2.803151	-11.500370
26.722656	-8.795270	-10.332241
26.726563	-6.567697	1.551320
26.730469	-0.536313	16.791399
26.734375	6.116598	29.199224
26.738281	11.472130	35.538696
26.742188	14.804237	36.829288
26.746094	16.187870	33.237656
26.750000	14.199852	24.905468
26.753906	8.415758	13.224501
26.757813	-1.051982	1.761340
26.761719	-6.746656	-5.038637
26.765625	-7.260776	-4.701694
26.769531	-5.370052	0.403364
26.773438	-7.052133	4.874522
26.777344	-17.697760	2.658775
26.781250	-32.906658	-6.557663
26.785156	-45.797859	-21.136009
26.789063	-51.563934	-35.747688
26.792969	-52.353817	-42.620140
26.796875	-53.224705	-39.587132
26.800781	-58.286129	-32.389118
26.804688	-68.673294	-28.192822
26.808594	-79.293869	-34.724792
26.812500	-87.072884	-50.314438
26.816406	-91.646187	-68.980080
26.820313	-95.220383	-80.534050
26.824219	-98.194069	-79.837173
26.828125	-101.914330	-70.827888
26.832031	-101.820503	-61.282257
26.835938	-95.196533	-59.819920
26.839844	-83.340881	-66.201340
26.843750	-68.915237	-75.104065
26.847656	-61.110252	-79.106049
26.851563	-61.478848	-74.501480
26.855469	-66.758347	-64.806389
26.859375	-71.084801	-55.501389
26.863281	-70.457779	-54.151962
26.867188	-66.599083	-58.631340
26.871094	-63.936176	-64.105232
26.875000	-62.303616	-64.716591
26.878906	-60.671265	-60.811424
26.882813	-58.802647	-54.641907
26.886719	-55.061111	-51.386250
26.890625	-50.235374	-53.184853
26.894531	-46.299633	-56.861092
26.898438	-40.284096	-56.870399
26.902344	-32.821217	-47.688343
26.906250	-27.028217	-33.564594
26.910156	-25.150772	-21.254303
26.914063	-27.973127	-18.461479
26.917969	-28.806072	-23.713083
26.921875	-23.681004	-30.142590
26.925781	-14.566836	-31.259487
26.929688	-5.488817	-24.112982
26.933594	-3.111834	-15.286173
26.937500	-10.632352	-10.876281
26.941406	-21.987234	-13.672823
26.945313	-27.230053	-15.766587
26.949219	-18.326899	-11.604673
26.953125	0.023058	2.109638
26.957031	17.077812	17.861654
26.960938	23.107506	26.418369
26.964844	15.284470	26.973684
26.968750	4.415826	22.986328
26.972656	1.161197	22.798595
26.976563	9.136905	31.056326
26.980469	19.938940	44.738480
26.984375	23.055769	53.258137
26.988281	15.374904	52.398773
26.992188	4.374260	44.190975
26.996094	1.402813	33.852524
27.000000	8.162957	30.212414
27.003906	19.843861	33.591595
27.007813	27.731070	40.357353
27.011719	27.758345	46.570164
27.015625	18.608374	47.975216
27.019531	9.862789	46.344978
27.023438	7.076554	45.838699
27.027344	13.649338	47.234470
27.031250	24.319342	48.129025
27.035156	31.396082	45.479614
27.039063	31.202141	38.060585
27.042969	24.036669	27.776211
27.046875	14.577049	22.147339
27.050781	9.764363	21.928967
27.054688	11.670547	27.056789
27.058594	14.013801	30.116837
27.062500	15.671249	27.176493
27.066406	15.671391	20.267893
27.070313	17.070984	17.652615
27.074219	23.554544	21.456335
27.078125	31.909725	28.600300
27.082031	37.253662	32.164875
27.085938	35.756348	24.607613
27.089844	25.576378	8.472656
27.093750	14.322314	-8.039624
27.097656	8.540253	-18.338417
27.101563	12.153306	-19.654257
27.105469	18.861614	-17.328136
27.109375	20.252396	-17.686966
27.113281	13.195034	-21.093632
27.117188	2.882976	-25.310898
27.121094	-2.214533	-24.597502
27.125000	2.916192	-18.055870
27.128906	16.110226	-8.076879
27.132813	27.315088	-1.058996
27.136719	28.242380	1.915360
27.140625	18.750628	0.038087
27.144531	6.416770	-4.118180
27.148438	-1.639277	-10.876270
27.152344	-3.592413	-20.760641
27.156250	-3.012947	-29.258839
27.160156	-0.475224	-28.880693
27.164063	1.858526	-16.792587
27.167969	5.171159	2.724328
27.171875	9.978672	19.563059
27.175781	10.496357	26.241858
27.179688	6.098866	19.700788
27.183594	-1.330966	3.254873
27.187500	-7.782179	-11.144298
27.191406	-6.596474	-17.752499
27.195313	1.815886	-12.810121
27.199219	11.947685	1.335909
27.203125	19.009043	16.262756
27.207031	19.231735	21.998619
27.210938	14.774375	15.562295
27.214844	6.835657	-0.021338
27.218750	1.781453	-13.401047
27.222656	1.434435	-16.427429
27.226563	7.440712	-7.766379
27.230469	14.434956	6.822233
27.234375	23.737368	18.909933
27.238281	30.601486	23.461254
27.242188	33.565464	21.349813
27.246094	31.354628	17.142273
27.250000	25.377119	13.165616
27.253906	17.674950	11.115386
27.257813	11.858476	8.346153
27.261719	7.236374	5.207872
27.265625	4.992072	6.841528
27.269531	2.441384	15.649473
27.273438	1.032057	29.690990
27.277344	2.102948	42.991196
27.281250	5.961676	45.496708
27.285156	10.635052	37.009663
27.289063	13.232119	22.378260
27.292969	10.548885	11.240664
27.296875	4.896348	8.339481
27.300781	-1.591478	15.053794
27.304688	-5.044480	22.833652
27.308594	-4.197401	27.383554
27.312500	-1.046658	27.851398
27.316406	5.255694	24.390224
27.320313	10.027828	20.021772
27.324219	12.332335	14.102620
27.328125	10.253115	8.972988
27.332031	4.696586	4.205143
27.335938	0.076199	3.429245
27.339844	2.181014	7.655220
27.343750	10.180077	15.089553
27.347656	23.480978	25.672758
27.351563	35.154980	34.948078
27.355469	41.550674	39.443199
27.359375	40.255032	37.825386
27.363281	31.217966	28.505846
27.367188	17.803652	18.078615
27.371094	6.697136	13.768959
27.375000	0.545156	19.255678
27.378906	3.453630	31.728214
27.382813	13.724272	45.973110
27.386719	24.938007	53.738354
27.390625	32.354671	51.375622
27.394531	30.545870	41.520042
27.398438	19.172199	29.085663
27.402344	0.980179	19.870737
27.406250	-12.332689	16.453417
27.410156	-16.985140	14.896445
27.414063	-10.412779	14.783983
27.417969	0.511639	12.994495
27.421875	9.258784	11.474201
27.425781	11.333116	10.942823
27.429688	11.061013	11.266711
27.433594	12.758115	13.450377
27.437500	17.059170	14.912584
27.441406	20.983965	17.796728
27.445313	21.652525	21.107794
27.449219	19.815641	23.562899
27.453125	16.843994	22.689058
27.457031	14.697414	20.327221
27.460938	14.133812	16.468321
27.464844	14.868255	14.145390
27.468750	13.884441	13.821659
27.472656	12.439751	13.955820
27.476563	10.024313	16.558018
27.480469	9.150990	18.335741
27.484375	12.318790	18.478840
27.488281	19.945457	15.415586
27.492188	26.422478	12.414584
27.496094	31.380676	11.737534
27.500000	30.308826	13.430472
27.503906	25.864231	17.324692
27.507813	18.188566	20.415316
27.511719	13.467258	20.830412
27.515625	14.437941	19.497801
27.519531	20.701353	16.596956
27.523438	28.827162	14.884440
27.527344	32.579128	15.050180
27.531250	29.530893	18.769905
27.535156	23.249876	20.967497
27.539063	18.563511	23.231066
27.542969	17.236492	20.794893
27.546875	14.655005	16.373800
27.550781	7.526518	10.595130
27.554688	-5.280547	7.887586
27.558594	-15.621056	8.581486
27.562500	-16.252317	13.564189
27.566406	-4.116871	21.699512
27.570313	11.983000	28.109793
27.574219	23.112206	27.539865
27.578125	23.601665	20.048298
27.582031	13.863050	10.129095
27.585938	2.971755	5.289859
27.589844	-1.189554	8.600454
27.593750	1.827337	14.067695
27.597656	4.898212	15.244943
27.601563	3.396643	7.342756
27.605469	-3.267568	-5.507221
27.609375	-5.927022	-11.686089
27.613281	0.366548	-5.505977
27.617188	15.546581	11.814609
27.621094	32.350334	32.577225
27.625000	44.351913	47.880322
27.628906	44.612679	50.838406
27.632813	37.569614	46.806492
27.636719	28.707954	41.713863
27.640625	21.418037	38.904270
27.644531	17.460741	38.441017
27.648438	12.947816	33.885784
27.652344	7.862454	25.599785
27.656250	1.370510	15.153414
27.660156	-1.636581	9.756175
27.664063	0.412038	12.388325
27.667969	3.142501	16.130957
27.671875	2.376190	17.330339
27.675781	-2.392862	10.283197
27.679688	-7.252136	2.315403
27.683594	-5.455618	1.375211
27.687500	3.783606	9.985041
27.691406	13.404700	22.125401
27.695313	14.004463	30.119072
27.699219	4.057912	25.890512
27.703125	-11.018344	13.682467
27.707031	-19.080420	1.732601
27.710938	-14.846034	-0.690508
27.714844	-2.351074	8.656775
27.718750	8.545935	20.600811
27.722656	9.534421	27.814072
27.726563	1.456928	26.007000
27.730469	-4.544069	20.998644
27.734375	0.484765	20.776711
27.738281	15.709752	28.087782
27.742188	31.124208	36.926804
27.746094	35.763912	39.486435
27.750000	26.774656	32.216930
27.753906	9.519939	18.728985
27.757813	-2.705770	5.796907
27.761719	-5.696745	2.904628
27.765625	-1.710039	8.373638
27.769531	4.629882	18.423582
27.773438	8.379175	26.467157
27.777344	10.741122	32.047871
27.781250	11.793451	33.798290
27.785156	12.549750	34.641216
27.789063	8.466784	33.343540
27.792969	2.919608	29.969597
27.796875	-2.820114	21.441486
27.800781	-2.299805	12.678331
27.804688	6.685646	7.307130
27.808594	20.384880	10.117869
27.812500	29.004169	17.161308
27.816406	26.934597	24.320724
27.820313	16.879978	27.197046
27.824219	6.993391	25.203615
27.828125	6.131855	22.811453
27.832031	11.932826	25.246168
27.835938	17.466812	28.862967
27.839844	14.741453	31.471834
27.843750	2.300457	26.663479
27.847656	-7.839634	16.463411
27.851563	-9.635541	6.097279
27.855469	-2.603253	-1.306326
27.859375	4.493972	-3.475209
27.863281	7.888019	-2.824897
27.867188	5.029261	0.523302
27.871094	2.947937	4.857061
27.875000	4.770582	11.439013
27.878906	7.610060	15.371426
27.882813	11.069468	14.513192
27.886719	9.205180	9.404348
27.890625	6.682332	3.796735
27.894531	7.528768	3.662419
27.898438	12.288122	11.088744
27.902344	20.344261	18.508684
27.906250	25.982655	23.298676
27.910156	24.046478	22.118280
27.914063	15.826485	18.341116
27.917969	5.283948	16.482727
27.921875	-0.691441	18.779566
27.925781	0.441990	21.328369
27.929688	10.211521	19.752460
27.933594	19.840237	12.508683
27.937500	25.081161	7.011048
27.941406	20.760038	6.942974
27.945313	8.248759	13.172934
27.949219	-5.291617	19.537477
27.953125	-12.232519	19.451208
27.957031	-5.408352	13.873350
27.960938	10.494520	11.677042
27.964844	24.636532	13.504118
27.968750	26.006641	18.194952
27.972656	14.007572	20.043205
27.976563	-3.147522	12.888168
27.980469	-12.472549	1.178135
27.984375	-11.200348	-5.117096
27.988281	-5.312057	-3.193956
27.992188	-0.512829	3.667193
27.996094	0.493496	8.653120
28.000000	1.052085	6.642569
28.003906	3.662760	1.204787
28.007813	7.245950	-4.210539
28.011719	8.956380	-4.303264
28.015625	7.718103	0.892138
28.019531	4.764339	7.567978
28.023438	3.181188	11.036627
28.027344	3.218719	12.686789
28.031250	5.418868	11.928391
28.035156	7.331233	10.915476
28.039063	7.937553	8.553283
28.042969	7.328720	1.853459
28.046875	4.958405	-3.632544
28.050781	4.010042	-5.506633
28.054688	5.270626	2.589146
28.058594	8.959877	18.375013
28.062500	13.357633	34.622223
28.066406	18.789791	43.837029
28.070313	21.881584	41.546593
28.074219	18.635429	29.216486
28.078125	10.112396	14.740107
28.082031	1.437559	6.216994
28.085938	1.584158	8.985604
28.089844	14.936287	23.033110
28.093750	34.186268	42.246815
28.097656	47.420826	56.362034
28.101563	44.505722	58.535637
28.105469	28.605368	46.700325
28.109375	7.777433	28.612556
28.113281	-7.243016	11.154304
28.117188	-13.239953	1.731136
28.121094	-12.275984	1.329980
28.125000	-8.020541	8.249775
28.128906	-2.705896	17.465364
28.132813	4.081615	25.703325
28.136719	9.601507	31.726601
28.140625	14.820427	33.966457
28.144531	14.937181	33.104267
28.148438	10.144589	24.731033
28.152344	-1.449657	13.277598
28.156250	-14.373676	2.626624
28.160156	-23.124577	0.495220
28.164063	-22.455423	7.881582
28.167969	-13.343193	19.215496
28.171875	1.320058	25.961700
28.175781	18.959206	26.357946
28.179688	30.983730	22.233591
28.183594	34.184025	19.429724
28.187500	28.878071	21.151955
28.191406	19.036669	25.051754
28.195313	10.320806	25.863825
28.199219	7.155080	20.008883
28.203125	9.588870	11.385213
28.207031	13.781102	4.146637
28.210938	16.106474	4.639672
28.214844	14.514347	9.980072
28.218750	11.113398	15.326822
28.222656	7.608620	16.485596
28.226563	4.850328	12.269274
28.230469	5.185225	7.467948
28.234375	11.925180	6.758216
28.238281	21.608395	14.225436
28.242188	31.578934	23.316446
28.246094	35.194263	29.343214
28.250000	29.600109	28.157402
28.253906	16.408714	20.474741
28.257813	3.172497	12.367912
28.261719	-5.112062	7.455688
28.265625	-3.394764	9.218150
28.269531	5.769893	11.904173
28.273438	14.506687	10.270771
28.277344	18.755947	2.465962
28.281250	17.968048	-3.861740
28.285156	14.079392	-2.648326
28.289063	12.138295	9.974196
28.292969	14.810401	26.516607
28.296875	20.849855	37.665421
28.300781	22.666618	34.932205
28.304688	17.367493	20.582405
28.308594	7.106657	5.891181
28.312500	-0.087358	1.137981
28.316406	2.888014	7.778036
28.320313	15.379365	21.357449
28.324219	30.908464	27.904333
28.328125	41.004726	25.365473
28.332031	38.761791	18.513182
28.335938	28.701363	12.919816
28.339844	19.685953	14.245387
28.343750	16.407536	19.242287
28.347656	19.165827	23.108400
28.351563	21.811317	24.419855
28.355469	21.161522	26.360825
28.359375	18.374893	30.387646
28.363281	18.803810	37.142662
28.367188	24.522163	40.126129
28.371094	32.253723	38.361458
28.375000	33.521973	31.343437
28.378906	22.320742	24.264902
28.382813	6.639487	17.581442
28.386719	-4.385373	13.880243
28.390625	-1.014408	13.413266
28.394531	14.109419	14.534180
28.398438	28.407894	18.040993
28.402344	32.242680	20.863197
28.406250	21.661777	23.215094
28.410156	5.403250	21.725439
28.414063	-4.070564	20.684887
28.417969	1.286252	22.104786
28.421875	17.714039	27.319803
28.425781	30.595289	33.965168
28.429688	31.217632	36.575268
28.433594	20.871174	31.518499
28.437500	7.069618	22.623529
28.441406	2.526911	12.879436
28.445313	9.734137	9.438258
28.449219	20.389101	13.486962
28.453125	25.879545	21.705799
28.457031	23.003616	29.166653
28.460938	13.167809	31.412872
28.464844	4.830419	28.660643
28.468750	4.699815	23.206392
28.472656	10.317085	19.314434
28.476563	17.685152	14.282671
28.480469	19.465376	9.728733
28.484375	12.501987	5.754227
28.488281	3.451629	2.508970
28.492188	-1.529096	2.426131
28.496094	0.497867	7.431169
28.500000	7.158772	15.427091
28.503906	10.066629	25.363834
28.507813	9.827381	33.562752
28.511719	6.650346	35.463509
28.515625	6.315556	31.201609
28.519531	12.218450	24.201870
28.523438	21.995462	21.287085
28.527344	31.773500	27.345724
28.531250	34.955170	38.339050
28.535156	28.302227	45.112473
28.539063	16.041506	36.620655
28.542969	4.004844	16.192123
28.546875	-2.193098	-4.871691
28.550781	-2.686171	-13.623266
28.554688	-3.165051	-5.216482
28.558594	-5.013026	12.171678
28.562500	-7.204252	28.527031
28.566406	-6.818475	34.908916
28.570313	-1.005003	35.256680
28.574219	7.274122	34.022396
28.578125	11.885181	31.983437
28.582031	10.717603	27.582253
28.585938	1.482400	16.453434
28.589844	-10.931962	2.499967
28.593750	-20.012445	-5.761933
28.597656	-23.490309	-2.995543
28.601563	-19.336452	10.282426
28.605469	-11.849453	19.349695
28.609375	-5.059965	15.023899
28.613281	-0.282628	-1.980869
28.617188	4.797710	-18.847179
28.621094	11.034210	-20.348034
28.625000	15.731240	-5.343498
28.628906	12.858663	16.037603
28.632813	5.776972	27.104774
28.636719	-2.051693	19.618439
28.640625	-2.969004	2.521919
28.644531	4.049509	-10.772892
28.648438	14.567350	-9.803971
28.652344	22.987295	2.342603
28.656250	21.659027	15.987980
28.660156	11.173832	19.800215
28.664063	-1.525297	11.712822
28.667969	-9.672960	0.509454
28.671875	-8.833475	-6.298737
28.675781	-2.363723	-4.390798
28.679688	3.350314	4.222974
28.683594	5.837721	13.058198
28.687500	1.011002	16.186199
28.691406	-7.060550	11.852656
28.695313	-15.410892	2.830535
28.699219	-19.142164	-5.594183
28.703125	-15.266211	-8.158396
28.707031	-4.682561	-1.906526
28.710938	9.087742	8.842465
28.714844	17.615253	18.034746
28.718750	15.595162	19.355173
28.722656	1.740313	12.094501
28.726563	-10.679956	0.761396
28.730469	-14.868755	-7.892533
28.734375	-10.880177	-9.009136
28.738281	-2.049324	-3.762326
28.742188	1.306854	2.311841
28.746094	-0.246466	8.179688
28.750000	-1.729878	10.259424
28.753906	2.272557	11.189777
28.757813	12.391066	12.291461
28.761719	22.634132	14.433840
28.765625	26.001947	15.331664
28.769531	17.433495	14.068963
28.773438	4.536819	10.391286
28.777344	-3.970467	7.303385
28.781250	-3.040865	5.230348
28.785156	2.319501	4.393116
28.789063	5.555790	5.321618
28.792969	2.280124	6.154258
28.796875	-2.510871	5.287962
28.800781	-5.209909	6.065228
28.804688	-2.220182	7.668606
28.808594	4.733465	8.561280
28.812500	7.476987	8.090809
28.816406	5.261021	3.643711
28.820313	0.276134	-5.398667
28.824219	-3.510833	-12.620944
28.828125	-4.373936	-13.266265
28.832031	-4.080979	-3.486701
28.835938	-3.779029	11.962558
28.839844	-5.204150	24.961147
28.843750	-3.557323	27.537239
28.847656	2.454176	21.920279
28.851563	13.778310	15.138018
28.855469	24.714317	15.906676
28.859375	28.031212	23.642862
28.863281	18.793537	27.719435
28.867188	2.603149	15.520343
28.871094	-8.227975	-10.167913
28.875000	-8.511498	-33.792740
28.878906	0.305685	-35.888851
28.882813	10.993324	-13.921322
28.886719	15.597598	17.883562
28.890625	11.225136	36.454304
28.894531	1.500801	30.229548
28.898438	-5.626693	6.396654
28.902344	-5.135405	-14.783188
28.906250	1.430375	-17.191133
28.910156	8.623203	-0.615792
28.914063	10.606060	19.949394
28.917969	3.953348	28.976788
28.921875	-6.177615	20.784822
28.925781	-12.718709	3.270148
28.929688	-11.702362	-12.415187
28.933594	-2.960562	-19.987522
28.937500	8.613646	-16.555058
28.941406	18.064522	-7.229522
28.945313	21.332220	2.663183
28.949219	17.414188	9.698137
28.953125	7.423025	13.009665
28.957031	-3.439646	9.686847
28.960938	-10.194230	1.433439
28.964844	-7.371834	-6.663638
28.968750	2.110873	-9.444945
28.972656	12.071867	-6.953245
28.976563	17.422377	2.014099
28.980469	15.588247	10.520159
28.984375	9.018317	18.020184
28.988281	1.922469	21.576710
28.992188	-2.100477	21.962717
28.996094	-0.149616	16.780073
29.000000	5.091393	10.555343
29.003906	10.082617	4.090312
29.007813	11.747722	3.232313
29.011719	7.966257	6.909482
29.015625	2.032725	13.289802
29.019531	-2.828588	18.242302
29.023438	-2.100770	18.831337
29.027344	4.552157	18.448013
29.031250	13.722918	19.490711
29.035156	22.385738	21.529751
29.039063	25.786306	23.251295
29.042969	22.028961	20.817133
29.046875	15.057241	16.128956
29.050781	7.810314	12.820895
29.054688	0.896163	13.710221
29.058594	-4.780840	16.676924
29.062500	-9.185566	16.142262
