44.898438	77.398552	-298.717743
44.902344	76.423981	-296.105103
44.906250	72.947701	-292.793762
44.910156	66.157669	-289.960693
44.914063	57.653133	-286.531769
44.917969	53.491646	-283.839478
44.921875	57.427483	-280.935730
44.925781	66.918648	-277.685577
44.929688	76.679253	-275.009430
44.933594	80.102043	-271.634216
44.937500	74.040634	-268.837799
44.941406	64.924675	-265.805176
44.945313	59.367062	-262.692535
44.949219	61.554050	-260.065308
44.953125	69.227333	-257.398743
44.957031	73.820595	-253.812241
44.960938	72.361656	-251.676422
44.964844	66.583206	-248.575638
44.968750	62.138950	-245.931442
44.972656	63.586662	-243.153610
44.976563	71.128387	-240.596649
44.980469	76.058998	-238.362701
44.984375	73.214676	-235.302002
44.988281	63.074226	-232.758987
44.992188	51.577587	-229.889740
44.996094	44.962605	-228.950592
45.000000	47.481609	-225.888504
45.003906	55.399879	-223.033249
45.007813	62.126469	-220.568192
45.011719	63.532314	-218.324722
45.015625	61.237514	-217.206665
45.019531	59.225304	-213.663040
45.023438	59.908321	-210.882767
45.027344	63.389420	-207.469543
45.031250	63.632179	-205.066635
45.035156	60.629951	-204.613785
45.039063	53.774982	-203.596130
45.042969	46.847073	-198.476868
45.046875	42.302883	-189.328201
45.050781	38.726498	-175.075958
45.054688	34.415558	-158.268875
45.058594	28.908852	-141.401688
45.062500	23.313524	-126.012566
45.066406	21.032486	-113.047333
45.070313	22.560482	-100.157127
45.074219	25.542196	-83.158134
45.078125	27.507364	-63.045013
45.082031	28.240181	-41.197018
45.085938	28.456625	-20.005646
45.089844	29.135260	-1.602885
45.093750	29.341459	13.918375
45.097656	27.867434	27.707695
45.101563	21.345142	38.423824
45.105469	13.500580	49.448868
45.109375	7.594159	65.547188
45.113281	7.753536	85.592667
45.117188	10.716418	107.503212
45.121094	13.825842	126.383392
45.125000	12.817663	140.053741
45.128906	7.036458	151.905975
45.132813	1.664910	166.455078
45.136719	-0.676251	182.840866
45.140625	-0.033160	202.305176
45.144531	-1.435671	217.631180
45.148438	-6.987893	227.448364
45.152344	-15.470901	231.008484
45.156250	-21.369438	231.700806
45.160156	-22.289564	232.422485
45.164063	-19.147728	235.222504
45.167969	-14.711718	238.624847
45.171875	-18.092594	241.398987
45.175781	-26.656645	240.892136
45.179688	-36.888618	237.842896
45.183594	-45.274097	235.449875
45.187500	-48.448303	234.034271
45.191406	-44.266239	231.916580
45.195313	-37.145588	232.516464
45.199219	-28.600260	236.603775
45.203125	-21.381031	245.663895
45.207031	-19.019489	257.933105
45.210938	-18.886921	268.057495
45.214844	-22.579708	270.603027
45.218750	-26.597645	266.608887
45.222656	-27.557314	261.663330
45.226563	-24.937143	259.265045
45.230469	-20.693775	263.990326
45.234375	-16.210617	273.959991
45.238281	-14.597345	286.946045
45.242188	-15.332260	301.201416
45.246094	-18.250303	311.897858
45.250000	-21.929890	320.927002
45.253906	-24.235407	328.179840
45.257813	-24.427206	334.142303
45.261719	-23.323376	336.187592
45.265625	-21.075340	339.751190
45.269531	-19.901798	345.994293
45.273438	-19.079855	358.414398
45.277344	-21.284081	379.276947
45.281250	-24.854733	405.264221
45.285156	-26.349516	428.986359
45.289063	-28.536846	446.679474
45.292969	-28.433662	451.383118
45.296875	-29.657688	452.441589
45.300781	-31.801081	451.483795
45.304688	-35.570251	450.298523
45.308594	-37.030739	450.301636
45.312500	-39.123169	451.403778
45.316406	-42.002991	451.881378
45.320313	-45.587177	451.243866
45.324219	-49.340569	450.744141
45.328125	-48.184647	450.708740
45.332031	-44.101006	451.112274
45.335938	-37.680946	451.445801
45.339844	-33.724243	451.338715
45.343750	-33.438110	449.561340
45.347656	-34.609398	433.588287
45.351563	-33.968037	415.384705
45.355469	-28.975460	396.177429
45.359375	-22.884829	379.995209
45.363281	-18.018606	365.536713
45.367188	-16.027321	353.205780
45.371094	-13.692772	337.556549
45.375000	-10.045263	319.361084
45.378906	1.496341	300.976959
45.382813	17.990978	286.961517
45.386719	36.373249	279.959595
45.390625	51.409992	277.369934
45.394531	57.911049	274.682709
45.398438	59.422619	269.212158
45.402344	59.530544	262.751465
45.406250	61.463036	256.402893
45.410156	66.534195	250.169495
45.414063	71.280350	246.550110
45.417969	74.760719	242.484741
45.421875	73.228188	238.217361
45.425781	70.155113	235.410049
45.429688	68.132011	237.940948
45.433594	69.775787	243.823929
45.437500	74.315010	251.372391
45.441406	78.581223	256.918335
45.445313	79.423370	260.314453
45.449219	76.363853	262.052399
45.453125	72.393364	263.247253
45.457031	70.931938	265.762543
45.460938	70.507919	269.413391
45.464844	70.122665	275.736511
45.468750	68.208542	285.180817
45.472656	63.889721	296.378937
45.476563	61.001614	307.572418
45.480469	60.101437	318.648346
45.484375	62.251720	329.513794
45.488281	62.612976	339.581024
45.492188	58.585609	347.878235
45.496094	52.826698	352.368591
45.500000	46.711102	353.497589
45.503906	44.041618	351.702332
45.507813	44.812649	352.276459
45.511719	46.478931	356.133453
45.515625	46.575050	362.064087
45.519531	41.671722	366.278107
45.523438	35.739853	369.612183
45.527344	30.436617	373.707245
45.531250	28.241560	378.564301
45.535156	29.534477	383.057190
45.539063	32.668587	384.051605
45.542969	34.350906	379.136627
45.546875	33.141418	373.569885
45.550781	30.895359	368.092682
45.554688	27.118320	368.728790
45.558594	24.551407	373.271210
45.562500	25.409735	376.371307
45.566406	25.381533	372.526703
45.570313	24.061440	359.250488
45.574219	22.026365	342.893219
45.578125	21.419012	331.240692
45.582031	23.229570	328.330231
45.585938	26.206108	331.107971
45.589844	28.508589	332.646576
45.593750	28.989777	325.364990
45.597656	26.588564	309.372528
45.601563	23.519068	287.291046
45.605469	24.191730	267.179932
45.609375	25.366604	254.188416
45.613281	27.913166	250.471863
45.617188	27.078962	250.191772
45.621094	25.024723	249.262955
45.625000	24.061316	244.016357
45.628906	25.340574	235.026871
45.632813	28.766762	223.477417
45.636719	30.684332	210.010010
45.640625	28.723949	196.217117
45.644531	24.445124	182.239258
45.648438	20.575558	169.697128
45.652344	21.133720	161.659866
45.656250	26.594316	158.625504
45.660156	32.595676	158.271164
45.664063	35.509476	156.307129
45.667969	33.654549	149.178452
45.671875	29.382128	138.683838
45.675781	25.733746	128.101227
45.679688	24.319723	121.145378
45.683594	24.490196	120.597824
45.687500	22.530352	121.129738
45.691406	19.664665	120.115158
45.695313	16.425056	116.372292
45.699219	14.052728	114.565689
45.703125	13.784632	116.749763
45.707031	12.386615	125.410080
45.710938	8.167286	135.119812
45.714844	1.491602	141.185974
45.718750	-2.575212	141.605103
45.722656	-3.174576	137.853302
45.726563	1.662893	135.003998
45.730469	9.012031	138.308807
45.734375	14.593410	147.156708
45.738281	14.982249	158.798767
45.742188	12.628983	168.376419
45.746094	9.041561	173.646622
45.750000	7.550050	173.514572
45.753906	7.536307	167.894485
45.757813	8.109470	163.572418
45.761719	7.641027	162.535553
45.765625	4.055939	166.265091
45.769531	-1.029344	172.074020
45.773438	-5.465856	180.009964
45.777344	-7.658881	188.477859
45.781250	-7.355477	195.987549
45.785156	-6.719748	203.195145
45.789063	-6.196766	212.028015
45.792969	-6.671295	220.481979
45.796875	-6.038185	226.309784
45.800781	-3.220042	231.082123
45.804688	1.422550	232.935318
45.808594	6.028578	232.976807
45.812500	7.099446	231.430191
45.816406	5.483472	229.184662
45.820313	2.874107	227.487274
45.824219	4.004622	227.753296
45.828125	7.042829	229.529327
45.832031	11.080763	231.297928
45.835938	11.236674	229.202423
45.839844	6.679113	222.811447
45.843750	0.655144	213.239914
45.847656	-3.820065	202.506027
45.851563	-1.550914	195.269379
45.855469	3.057714	192.406616
45.859375	5.569992	189.379654
45.863281	4.731614	187.023254
45.867188	3.403738	186.601685
45.871094	5.243657	188.214172
45.875000	8.658466	190.415421
45.878906	9.417092	191.407120
45.882813	1.583031	188.380829
45.886719	-12.733600	178.849655
45.890625	-25.002911	167.278214
45.894531	-28.648018	158.866516
45.898438	-18.688681	158.092361
45.902344	-4.206068	163.207474
45.906250	6.468606	170.792114
45.910156	6.420286	172.490128
45.914063	-2.575626	166.186691
45.917969	-12.711864	153.690796
45.921875	-18.187159	141.446594
45.925781	-18.759607	132.906143
45.929688	-16.940819	130.938858
45.933594	-17.505001	131.645981
45.937500	-23.233227	130.198517
45.941406	-29.995533	124.460991
45.945313	-34.277653	116.718216
45.949219	-34.012177	111.805923
45.953125	-33.923645	110.154900
45.957031	-34.061115	112.717232
45.960938	-38.699314	115.517113
45.964844	-41.455624	113.262451
45.968750	-44.131020	106.725647
45.972656	-41.517090	98.408943
45.976563	-37.401375	91.582603
45.980469	-34.787914	84.287086
45.984375	-36.263371	77.839478
45.988281	-40.824615	67.361137
45.992188	-47.365635	53.016659
45.996094	-55.067783	38.556610
46.000000	-60.460106	26.872431
46.003906	-63.151154	20.421148
46.007813	-64.192230	17.511183
46.011719	-63.763367	14.620007
46.015625	-61.549210	9.952416
46.019531	-60.458042	3.155402
46.023438	-60.733910	-4.219154
46.027344	-64.257721	-9.249044
46.031250	-69.288475	-10.739061
46.035156	-75.219368	-12.598421
46.039063	-79.305000	-14.530370
46.042969	-79.804672	-19.841375
46.046875	-78.026810	-26.757311
46.050781	-74.519302	-32.817020
46.054688	-71.262772	-35.490646
46.058594	-69.220261	-35.048458
46.062500	-68.841743	-33.814365
46.066406	-67.717697	-33.283730
46.070313	-64.742889	-34.012802
46.074219	-61.206093	-35.086552
46.078125	-57.430454	-35.503899
46.082031	-57.979454	-34.791039
46.085938	-62.015419	-32.983768
46.089844	-66.542374	-29.532366
46.093750	-66.591354	-25.305023
46.097656	-58.923618	-21.129457
46.101563	-47.136181	-19.810253
46.105469	-37.595367	-20.639341
46.109375	-35.868046	-23.679930
46.113281	-40.061550	-26.633280
46.117188	-45.722179	-28.469330
46.121094	-47.015244	-26.492872
46.125000	-41.931396	-22.140829
46.128906	-34.786510	-16.598082
46.132813	-28.982595	-10.292498
46.136719	-25.223339	-4.381976
46.140625	-22.589108	-2.415472
46.144531	-21.447323	-3.970191
46.148438	-20.584848	-9.053084
46.152344	-21.189430	-15.170315
46.156250	-22.052395	-18.336363
46.160156	-20.660227	-18.698736
46.164063	-15.904260	-18.418234
46.167969	-8.151133	-20.443920
46.171875	-2.469522	-25.368641
46.175781	-2.440570	-31.256130
46.179688	-8.504992	-33.860214
46.183594	-13.892477	-30.820425
46.187500	-14.297807	-27.773470
46.191406	-8.468353	-25.938978
46.195313	1.678959	-30.674042
46.199219	10.147436	-39.438709
46.203125	15.134824	-48.585617
46.207031	16.583492	-56.329010
46.210938	18.094831	-61.325542
46.214844	22.930626	-64.388107
46.218750	28.945112	-66.394600
46.222656	35.163986	-67.437088
46.226563	38.434940	-66.189629
46.230469	38.617287	-65.647728
46.234375	36.057320	-67.220238
46.238281	33.086952	-72.545761
46.242188	31.677164	-78.261391
46.246094	32.246880	-83.664993
46.250000	34.182915	-85.162506
46.253906	35.079403	-85.906952
46.257813	37.784828	-86.002914
46.261719	40.298397	-86.059479
46.265625	42.673084	-85.042450
46.269531	41.503365	-85.386589
46.273438	34.902634	-85.732597
46.277344	24.546677	-89.716675
46.281250	12.982828	-95.453964
46.285156	5.831184	-101.499893
46.289063	4.187731	-104.282059
46.292969	6.714984	-105.772270
46.296875	7.942871	-105.150055
46.300781	6.712707	-105.367996
46.304688	2.138129	-106.263176
46.308594	0.005593	-107.586449
46.312500	1.443033	-108.941986
46.316406	4.899154	-112.706726
46.320313	8.663681	-117.006355
46.324219	8.781175	-122.979843
46.328125	6.224535	-125.717789
46.332031	3.709181	-125.593521
46.335938	2.159424	-121.548592
46.339844	1.537717	-117.949791
46.343750	1.342856	-117.453850
46.347656	1.410742	-122.023033
46.351563	0.799052	-128.701294
46.355469	0.379993	-133.932724
46.359375	1.469509	-136.966049
46.363281	1.962514	-138.503616
46.367188	2.083983	-138.961761
46.371094	1.041145	-139.273026
46.375000	1.560059	-136.646378
46.378906	1.403219	-133.543625
46.382813	2.548978	-129.611221
46.386719	2.021584	-127.787666
46.390625	1.350242	-127.394577
46.394531	-0.668284	-127.957840
46.398438	-1.032199	-128.341019
46.402344	-1.130731	-129.112152
46.406250	1.489494	-131.800842
46.410156	3.258163	-138.725998
46.414063	2.693881	-147.394653
46.417969	0.489067	-155.086258
46.421875	-3.443362	-162.918121
46.425781	-7.210708	-169.875885
46.429688	-8.064106	-179.226105
46.433594	-5.339407	-190.792648
46.437500	-0.431603	-203.485001
46.441406	3.808141	-212.699722
46.445313	4.080329	-218.347916
46.449219	-0.422915	-220.039780
46.453125	-3.458596	-222.765747
46.457031	-2.538244	-228.056534
46.460938	4.065160	-235.050323
46.464844	12.239715	-242.814911
46.468750	15.860085	-248.611588
46.472656	12.477262	-253.810944
46.476563	4.777145	-260.131104
46.480469	-1.841444	-267.597290
46.484375	-1.991410	-273.504395
46.488281	2.531681	-275.686859
46.492188	9.479773	-274.762634
46.496094	13.404384	-272.528870
46.500000	14.139427	-273.805450
46.503906	11.112330	-279.840118
46.507813	7.942356	-287.867767
46.511719	6.096828	-291.881378
46.515625	3.921798	-292.391602
46.519531	0.153103	-288.227539
46.523438	-5.083272	-283.918365
46.527344	-8.436530	-284.334991
46.531250	-9.330917	-289.001862
46.535156	-4.666201	-293.883820
46.539063	0.745988	-295.980133
46.542969	4.125650	-292.726624
46.546875	4.765321	-287.264862
46.550781	3.315369	-283.597382
46.554688	2.731360	-282.761963
46.558594	3.810587	-279.718903
46.562500	6.315392	-271.986633
46.566406	6.840348	-256.025635
46.570313	4.511855	-235.241562
46.574219	-0.350031	-212.428635
46.578125	-3.766883	-191.248276
46.582031	-3.398350	-172.577652
46.585938	0.959260	-156.055969
46.589844	6.061418	-142.616592
46.593750	7.538222	-132.072357
46.597656	4.904924	-124.017189
46.601563	0.233398	-116.116508
46.605469	-3.550976	-105.121346
46.609375	-4.956139	-89.802467
46.613281	-6.174484	-70.783211
46.617188	-8.822557	-54.353889
46.621094	-12.048194	-43.536942
46.625000	-13.126437	-39.981659
46.628906	-10.949680	-36.361774
46.632813	-7.512007	-29.398165
46.636719	-5.436629	-18.575384
46.640625	-5.086867	-8.620370
46.644531	-8.608972	-4.813746
46.648438	-11.361147	-7.130939
46.652344	-12.900964	-11.361292
46.656250	-11.180370	-10.497068
46.660156	-9.808423	-5.593845
46.664063	-11.569795	-0.490581
46.667969	-14.924844	3.847250
46.671875	-18.842754	4.603056
46.675781	-21.340319	5.421971
46.679688	-20.070112	9.057682
46.683594	-16.350685	16.428913
46.687500	-12.845938	22.730114
46.691406	-10.899930	27.728481
46.695313	-12.067290	26.690866
46.699219	-18.240536	25.922358
46.703125	-26.269854	27.974295
46.707031	-33.965557	35.912544
46.710938	-35.669483	50.459240
46.714844	-30.942348	65.869873
46.718750	-22.350782	78.726982
46.722656	-16.532986	88.014969
46.726563	-15.804442	90.866539
46.730469	-20.484419	87.473480
46.734375	-24.710436	78.879364
46.738281	-27.033091	68.335449
46.742188	-24.981913	59.917599
46.746094	-22.655851	60.962261
46.750000	-19.982077	69.139542
46.753906	-19.711802	82.221214
46.757813	-22.651770	96.187149
46.761719	-23.954710	105.848412
46.765625	-24.050579	110.351105
46.769531	-23.089397	107.592079
46.773438	-22.073338	98.037125
46.777344	-22.700127	83.836487
46.781250	-24.497248	67.178604
46.785156	-26.243389	51.763996
46.789063	-27.168539	41.656956
46.792969	-28.173813	33.772354
46.796875	-28.985048	27.825745
46.800781	-28.421064	23.098885
46.804688	-27.686146	18.137188
46.808594	-23.490763	14.520531
46.812500	-17.796885	11.195643
46.816406	-11.695835	9.654322
46.820313	-9.415160	6.713970
46.824219	-9.877533	3.070579
46.828125	-12.809743	1.359410
46.832031	-18.533268	1.887588
46.835938	-23.497698	4.133131
46.839844	-25.710665	4.901710
46.843750	-27.276289	0.008207
46.847656	-28.716278	-12.048997
46.851563	-29.631804	-25.697231
46.855469	-29.951664	-33.752102
46.859375	-30.447889	-34.299988
46.863281	-30.228249	-28.344398
46.867188	-28.992132	-23.479656
46.871094	-26.633064	-24.358564
46.875000	-22.026745	-30.591354
46.878906	-16.465271	-39.380322
46.882813	-11.568869	-44.044777
46.886719	-11.054860	-46.405991
46.890625	-15.234157	-48.497826
46.894531	-22.940599	-52.542900
46.898438	-28.466881	-59.198158
46.902344	-29.098892	-67.578270
46.906250	-26.031862	-72.947136
46.910156	-21.905310	-74.642120
46.914063	-19.833494	-73.682037
46.917969	-21.189480	-73.212196
46.921875	-23.532040	-72.812767
46.925781	-24.147463	-72.327957
46.929688	-22.780970	-70.520340
46.933594	-19.101984	-63.235027
46.937500	-16.893591	-53.830589
46.941406	-15.807252	-45.419456
46.945313	-15.728598	-38.546955
46.949219	-15.177170	-35.336323
46.953125	-12.983916	-33.528389
46.957031	-11.020403	-30.565523
46.960938	-10.540722	-27.315708
46.964844	-10.191251	-22.920111
46.968750	-10.444873	-18.977972
46.972656	-10.139146	-16.724121
46.976563	-10.734954	-15.095878
46.980469	-12.701546	-9.591284
46.984375	-19.791716	-3.375436
46.988281	-29.716455	4.555039
46.992188	-38.251854	10.075120
46.996094	-41.413288	14.335705
47.000000	-37.874947	19.846777
47.003906	-28.039829	28.192350
47.007813	-19.780739	37.319817
47.011719	-20.253325	45.598133
47.015625	-27.389597	48.256092
47.019531	-35.944004	47.179699
47.023438	-40.104893	44.758339
47.027344	-36.478680	45.118694
47.031250	-29.278425	49.544891
47.035156	-24.081921	54.540047
47.039063	-22.729067	55.237850
47.042969	-23.103191	53.669796
47.046875	-21.863577	48.744308
47.050781	-17.703344	47.899364
47.054688	-13.562470	49.705585
47.058594	-14.109710	53.223831
47.062500	-19.723978	54.473331
47.066406	-28.826653	51.639942
47.070313	-34.349800	47.407444
47.074219	-32.690014	44.818798
47.078125	-26.446161	43.852669
47.082031	-19.969406	43.261143
47.085938	-18.559172	43.709572
47.089844	-21.012419	44.215874
47.093750	-22.967705	43.809410
47.097656	-21.190693	43.181278
47.101563	-15.590764	41.770340
47.105469	-8.198951	38.013851
47.109375	-3.801800	35.249710
47.113281	-2.412195	32.794632
47.117188	-3.778101	32.278316
47.121094	-5.116092	32.117729
47.125000	-4.879408	31.347383
47.128906	-3.120141	29.258482
47.132813	-0.480178	25.473394
47.136719	0.926006	22.275274
47.140625	1.108854	19.970671
47.144531	0.879085	18.744526
47.148438	0.917636	17.396276
47.152344	2.220629	13.912573
47.156250	3.236685	11.094913
47.160156	4.416363	10.308805
47.164063	2.884819	10.253626
47.167969	2.338841	10.551668
47.171875	1.668596	6.926044
47.175781	2.221262	2.308682
47.179688	1.651674	-3.565090
47.183594	1.202044	-7.639095
47.187500	-0.975325	-9.888994
47.191406	-3.192595	-12.227169
47.195313	-3.763420	-16.575966
47.199219	-2.222571	-22.547768
47.203125	-0.605488	-29.638355
47.207031	1.696742	-35.574005
47.210938	0.432883	-38.907303
47.214844	-1.184948	-38.216389
47.218750	-2.379429	-36.714920
47.222656	-0.734948	-36.134819
47.226563	3.262988	-38.169300
47.230469	7.324615	-41.646061
47.234375	9.732854	-45.293945
47.238281	8.622490	-48.421295
47.242188	5.870961	-50.175892
47.246094	3.724375	-52.576836
47.250000	4.981908	-55.239113
47.253906	7.817278	-55.362698
47.257813	11.623686	-55.814217
47.261719	12.466644	-55.885670
47.265625	12.202073	-57.153194
47.269531	10.306783	-62.550541
47.273438	9.406693	-68.236504
47.277344	10.765512	-72.424835
47.281250	12.852290	-72.202995
47.285156	12.575153	-68.731621
47.289063	10.577063	-63.746532
47.292969	7.726882	-60.659904
47.296875	7.741308	-60.821354
47.300781	11.996897	-63.846733
47.304688	16.261395	-67.082451
47.308594	20.039907	-67.409653
47.312500	18.698240	-66.483749
47.316406	14.641944	-64.544823
47.320313	9.464332	-62.027363
47.324219	6.816659	-61.940315
47.328125	7.331268	-61.834846
47.332031	10.939089	-63.287357
47.335938	13.036965	-63.198673
47.339844	14.231496	-62.867779
47.343750	13.506292	-60.606869
47.347656	13.308410	-57.400394
47.351563	14.548790	-54.347858
47.355469	17.856716	-51.967430
47.359375	21.438448	-51.819828
47.363281	22.839626	-51.161518
47.367188	21.701782	-50.822891
47.371094	18.445206	-49.839672
47.375000	15.643019	-49.274509
47.378906	15.639163	-49.856461
47.382813	20.715176	-49.326153
47.386719	29.016876	-45.947609
47.390625	35.094944	-41.114990
47.394531	36.797474	-36.924522
47.398438	33.354591	-35.787060
47.402344	26.081083	-38.523571
47.406250	22.273041	-40.857117
47.410156	22.928562	-39.560551
47.414063	29.427294	-34.355042
47.417969	35.795147	-26.442024
47.421875	38.839756	-22.332136
47.425781	37.273540	-22.693457
47.429688	34.589085	-26.089092
47.433594	34.921272	-27.295481
47.437500	41.972363	-25.395010
47.441406	52.337349	-20.035172
47.445313	60.697498	-15.346734
47.449219	63.348618	-13.500094
47.453125	59.902073	-15.868704
47.457031	55.609806	-16.785431
47.460938	54.270096	-15.807364
47.464844	60.016865	-10.862209
47.468750	69.340302	-5.435712
47.472656	79.936371	0.568312
47.476563	87.766449	4.103971
47.480469	90.231430	6.694363
47.484375	90.213234	10.767252
47.488281	89.876404	14.153846
47.492188	91.574280	18.981659
47.496094	92.347412	22.552534
47.500000	94.362335	25.296885
47.503906	97.590683	27.821056
47.507813	102.278442	30.425426
47.511719	108.361885	32.495548
47.515625	112.325790	31.891436
47.519531	114.081215	32.089226
47.523438	114.338432	31.829132
47.527344	114.728836	33.880665
47.531250	117.588272	37.162918
47.535156	121.581932	39.276058
47.539063	124.728386	39.148956
47.542969	124.886673	35.549976
47.546875	120.565414	31.062553
47.550781	115.275856	28.449133
47.554688	109.856834	29.253031
47.558594	108.090919	31.629562
47.562500	109.645828	35.018826
47.566406	111.177956	34.969261
47.570313	110.901222	33.414547
47.574219	105.990570	29.620745
47.578125	100.738861	28.189991
47.582031	97.460991	28.691437
47.585938	98.408043	28.966288
47.589844	100.554497	30.090389
47.593750	102.050476	28.698748
47.597656	102.123009	26.097137
47.601563	98.960335	25.585455
47.605469	93.610420	25.414038
47.609375	85.680252	26.894871
47.613281	76.437523	28.854330
47.617188	66.989258	31.634661
47.621094	61.043621	32.313244
47.625000	62.112503	32.017700
47.628906	66.211411	28.893501
47.632813	69.480659	23.187246
47.636719	68.015602	18.656096
47.640625	62.424000	14.341119
47.644531	56.323765	11.594772
47.648438	52.553417	9.800265
47.652344	51.591125	7.508993
47.656250	51.719402	4.293161
47.660156	49.946568	0.577378
47.664063	45.923885	-0.617139
47.667969	42.793869	-0.544038
47.671875	41.290035	1.838137
47.675781	40.551617	4.165106
47.679688	38.019260	2.367218
47.683594	29.294291	-1.409196
47.687500	16.952841	-7.006308
47.691406	9.476966	-10.429250
47.695313	8.829357	-9.404385
47.699219	14.565283	-5.438891
47.703125	16.775730	-2.415601
47.707031	10.716400	-2.294640
47.710938	-2.776932	-5.819202
47.714844	-15.043357	-11.879313
47.718750	-20.221985	-16.322119
47.722656	-18.490316	-17.309799
47.726563	-17.928734	-18.145992
47.730469	-25.126379	-20.591352
47.734375	-34.708309	-28.033150
47.738281	-44.356655	-39.920208
47.742188	-47.102718	-51.271187
47.746094	-42.255699	-57.885754
47.750000	-34.946754	-62.996048
47.753906	-31.169632	-64.364281
47.757813	-34.301704	-67.102180
47.761719	-41.690079	-73.600647
47.765625	-49.889816	-82.389244
47.769531	-53.215801	-90.633614
47.773438	-54.044418	-98.181679
47.777344	-51.163467	-102.859154
47.781250	-50.356743	-105.528870
47.785156	-51.282600	-109.001503
47.789063	-53.628166	-110.121376
47.792969	-55.010792	-109.742317
47.796875	-54.570786	-106.695488
47.800781	-55.070740	-103.958076
47.804688	-55.875866	-102.374519
47.808594	-60.216282	-102.856659
47.812500	-66.223236	-101.433136
47.816406	-74.266243	-98.768799
47.820313	-80.432983	-94.742973
47.824219	-85.744896	-90.739830
47.828125	-89.181587	-89.024124
47.832031	-91.155052	-90.197426
47.835938	-95.150230	-90.486076
47.839844	-99.721169	-89.676598
47.843750	-105.454620	-86.820999
47.847656	-110.035095	-83.792252
47.851563	-113.434380	-82.550606
47.855469	-115.880241	-82.930870
47.859375	-119.450951	-84.430779
47.863281	-126.303604	-82.966171
47.867188	-133.075760	-79.878265
47.871094	-139.272720	-75.557945
47.875000	-143.267166	-72.248123
47.878906	-145.745224	-70.439766
47.882813	-146.009018	-67.693680
47.886719	-146.663284	-63.102985
47.890625	-147.836853	-59.145523
47.894531	-149.322372	-57.303387
47.898438	-149.939209	-59.748039
47.902344	-148.271210	-65.650177
47.906250	-145.053452	-70.098869
47.910156	-143.260986	-71.100876
47.914063	-143.807175	-65.929710
47.917969	-146.361801	-57.284740
47.921875	-148.279648	-43.249397
47.925781	-145.175507	-26.524836
47.929688	-136.182968	-5.250468
47.933594	-126.191132	20.360292
47.937500	-119.803902	47.810307
47.941406	-119.287582	74.941505
47.945313	-123.876083	97.634941
47.949219	-129.647736	118.589783
47.953125	-131.702637	137.695099
47.957031	-130.760941	158.343475
47.960938	-125.518250	182.469681
47.964844	-121.418976	202.312805
47.968750	-119.070045	220.544724
47.972656	-119.701576	238.450150
47.976563	-120.619850	256.902008
47.980469	-117.992737	279.974823
47.984375	-110.290611	307.596497
47.988281	-100.163712	338.126099
47.992188	-91.441887	366.066498
47.996094	-87.965576	390.854797
48.000000	-91.264809	411.533813
48.003906	-94.307602	429.189545
48.007813	-92.525467	444.409180
48.011719	-83.828445	450.158356
48.015625	-71.689758	452.222107
48.019531	-62.851826	452.339905
48.023438	-59.899170	450.837097
48.027344	-62.700424	449.914734
48.031250	-65.764641	450.785583
48.035156	-65.710358	451.954742
48.039063	-60.816406	451.633698
48.042969	-54.736786	450.849884
48.046875	-48.506382	450.626892
48.050781	-43.515011	450.975616
48.054688	-39.105564	451.373901
48.058594	-34.820213	451.298157
48.062500	-32.927197	451.222839
48.066406	-31.827236	451.045410
48.070313	-32.796829	450.774841
48.074219	-31.387218	450.983643
48.078125	-28.013069	451.375763
48.082031	-23.293367	451.510620
48.085938	-20.289074	451.054779
48.089844	-20.143843	450.566711
48.093750	-22.198235	450.958099
48.097656	-22.506224	451.544098
48.101563	-18.277031	451.497620
48.105469	-10.537745	450.911682
48.109375	-2.685901	450.595123
48.113281	0.997077	451.109955
48.117188	-0.146963	451.542084
48.121094	-2.920174	451.305542
48.125000	-3.673345	450.878632
48.128906	-2.429757	450.799255
48.132813	1.834700	451.190857
48.136719	4.808636	451.374451
48.140625	7.043539	451.159424
48.144531	8.806200	446.309265
48.148438	11.204007	441.598053
48.152344	13.432164	437.115234
48.156250	13.802542	432.994781
48.160156	10.570912	428.234833
48.164063	5.118268	423.701019
48.167969	1.074713	419.507324
48.171875	1.857674	413.875610
48.175781	6.740151	409.292236
48.179688	15.860677	405.587891
48.183594	22.400663	401.429413
48.187500	24.588970	397.738708
48.191406	21.356083	393.394684
48.195313	18.938227	390.148102
48.199219	20.328215	385.475372
48.203125	24.925428	381.023254
48.207031	27.681396	378.068329
48.210938	27.492580	373.956024
48.214844	24.385721	370.043549
48.218750	21.515690	366.077789
48.222656	24.218670	361.455170
48.226563	33.153278	357.787018
48.230469	44.001987	354.632263
48.234375	50.524456	352.140472
48.238281	52.040234	347.233673
48.242188	49.722828	343.877991
48.246094	46.363884	341.211761
48.250000	43.716282	336.960052
48.253906	43.662319	331.938049
48.257813	46.711056	328.077576
48.261719	46.925133	326.023193
48.265625	45.377197	323.120026
48.269531	42.032593	319.181641
48.273438	40.132107	316.179688
48.277344	40.392586	311.450348
48.281250	43.348454	308.426422
48.285156	48.401497	307.093323
48.289063	52.297909	304.628601
48.292969	54.684280	299.350739
48.296875	55.873005	290.548004
48.300781	54.263660	277.950104
48.304688	52.321018	262.738678
48.308594	49.635586	245.755798
48.312500	47.170410	229.988571
48.316406	46.947205	213.404083
48.320313	49.926411	197.721542
48.324219	54.373760	182.264374
48.328125	57.250957	166.913834
