45.105469	-101.540344	-4.652823
45.109375	-90.065262	1.433970
45.113281	-76.195648	4.726319
45.117188	-63.210999	3.838711
45.121094	-56.017136	0.758155
45.125000	-49.534737	-1.177826
45.128906	-47.194969	0.683012
45.132813	-45.578510	5.272653
45.136719	-45.180363	7.274380
45.140625	-44.163635	5.240877
45.144531	-37.527256	0.759316
45.148438	-24.947477	-4.465052
45.152344	-10.749912	-5.003037
45.156250	-3.113111	-0.372108
45.160156	-10.630918	8.740514
45.164063	-22.452274	14.474528
45.167969	-34.851025	15.062981
45.171875	-39.829113	8.726335
45.175781	-38.649681	0.760535
45.179688	-35.050266	-5.717717
45.183594	-26.362499	-3.735218
45.187500	-14.877677	0.403857
45.191406	-3.695515	6.960022
45.195313	7.022027	8.806473
45.199219	12.926630	4.999590
45.203125	12.187858	-0.180465
45.207031	9.337887	-1.644321
45.210938	8.822051	2.965390
45.214844	9.322231	8.494467
45.218750	10.218441	12.222769
45.222656	7.732203	8.188320
45.226563	1.765117	-0.183675
45.230469	-3.800189	-6.631299
45.234375	-5.224521	-7.278424
45.238281	2.846799	-2.104913
45.242188	13.700478	3.841187
45.246094	21.977890	8.317056
45.250000	28.480030	9.022369
45.253906	28.749475	5.198302
45.257813	23.495546	1.075854
45.261719	12.979107	-4.545444
45.265625	3.129813	-7.125085
45.269531	0.134673	-5.440032
45.273438	6.639071	-4.217489
45.277344	19.472912	-1.700893
45.281250	32.838211	-2.164299
45.285156	39.813194	-3.276093
45.289063	35.197807	-4.070680
45.292969	24.048185	-3.953449
45.296875	13.404100	-1.119194
45.300781	6.082817	1.585525
45.304688	0.169328	3.052896
45.308594	-3.586445	0.452131
45.312500	-6.010770	-4.860256
45.316406	-5.109371	-12.515250
45.320313	2.614328	-15.117538
45.324219	11.647189	-13.054049
45.328125	15.345483	-9.810132
45.332031	7.384825	-8.768288
45.335938	-6.573615	-10.131454
45.339844	-22.129894	-11.980192
45.343750	-22.890778	-11.654758
45.347656	-13.631839	-5.785855
45.351563	1.760590	0.332063
45.355469	9.884663	3.474734
45.359375	6.835768	-0.059563
45.363281	-2.302810	-4.765479
45.367188	-10.778799	-8.546515
45.371094	-16.031588	-5.155622
45.375000	-13.551413	-1.632257
45.378906	-8.907958	1.035586
45.382813	-8.231769	-0.507771
45.386719	-12.524625	-4.354444
45.390625	-15.987364	-7.369447
45.394531	-19.424129	-5.284323
45.398438	-14.907990	2.147799
45.402344	-8.341514	12.031330
45.406250	-0.017658	15.034447
45.410156	1.969552	14.319005
45.414063	-3.331496	10.042171
45.417969	-10.243320	7.700764
45.421875	-8.758670	10.657050
45.425781	-0.862892	16.766443
45.429688	11.747962	17.886383
45.433594	13.595534	13.794570
45.437500	2.625579	5.407605
45.441406	-14.381115	-1.877156
45.445313	-26.153187	-2.914666
45.449219	-27.055290	2.117499
45.453125	-21.690422	9.726192
45.457031	-15.110847	14.237938
45.460938	-12.881750	14.523876
45.464844	-12.692950	13.165157
45.468750	-11.150896	10.728925
45.472656	-6.481678	9.374640
45.476563	-1.784479	14.558459
45.480469	-4.085707	17.060509
45.484375	-13.667893	16.360010
45.488281	-24.263838	14.082817
45.492188	-29.670763	12.779577
45.496094	-27.178011	13.048100
45.500000	-18.815063	19.215645
45.503906	-13.050870	23.617041
45.507813	-17.006853	25.041306
45.511719	-27.083719	20.063147
45.515625	-40.920513	10.721928
45.519531	-51.765663	1.931296
45.523438	-60.694321	-8.415231
45.527344	-65.248894	-12.430043
45.531250	-64.938408	-13.088216
45.535156	-58.660942	-9.734166
45.539063	-49.940125	-7.685564
45.542969	-45.619656	-2.748206
45.546875	-48.320583	-1.909818
45.550781	-56.568581	-3.306310
45.554688	-64.470329	-3.590521
45.558594	-65.933853	-5.487668
45.562500	-56.648857	-4.505252
45.566406	-40.283047	-2.637398
45.570313	-28.194315	-1.149158
45.574219	-25.081558	-1.115397
45.578125	-36.327099	-2.557060
45.582031	-49.049328	-3.065964
45.585938	-58.887177	-4.519745
45.589844	-62.110424	-5.439166
45.593750	-58.937489	-7.686708
45.597656	-48.427181	-9.280358
45.601563	-37.050014	-13.465296
45.605469	-23.942801	-11.829324
45.609375	-14.088408	-7.582487
45.613281	-11.511921	0.031491
45.617188	-15.585807	6.758107
45.621094	-25.277590	6.810966
45.625000	-34.394962	4.443643
45.628906	-41.882919	0.020184
45.632813	-44.329071	-4.628906
45.636719	-38.222942	-4.250178
45.640625	-28.221380	-2.933514
45.644531	-21.123175	-2.471137
45.648438	-19.854565	-3.047582
45.652344	-21.317493	0.228710
45.656250	-25.736776	2.205371
45.660156	-31.726494	5.373601
45.664063	-37.319435	5.653708
45.667969	-44.681252	2.469964
45.671875	-44.731247	0.377127
45.675781	-35.006626	0.661724
45.679688	-18.168715	6.122401
45.683594	-2.218376	12.909877
45.687500	1.749835	13.886430
45.691406	-5.776299	9.819159
45.695313	-19.874996	4.738126
45.699219	-30.731174	2.216304
45.703125	-35.962418	2.398006
45.707031	-36.341888	3.242365
45.710938	-40.140038	-0.632277
45.714844	-45.191383	-5.178086
45.718750	-49.469162	-7.153759
45.722656	-44.103500	-5.978775
45.726563	-29.042919	-0.086101
45.730469	-10.363905	3.818873
45.734375	-2.093612	4.011536
45.738281	-6.981832	0.980700
45.742188	-19.674000	-0.138210
45.746094	-27.024029	7.446206
45.750000	-21.265944	19.791096
45.753906	-8.423171	29.411160
45.757813	0.235368	30.469038
45.761719	-0.711955	23.278963
45.765625	-11.908045	15.570534
45.769531	-23.472286	10.827887
45.773438	-28.163376	11.798060
45.777344	-19.699968	16.516754
45.781250	-5.713183	22.997829
45.785156	9.979532	29.741219
45.789063	19.822937	34.863335
45.792969	21.025448	34.385269
45.796875	12.186913	27.083452
45.800781	-2.570044	21.083467
45.804688	-17.958727	16.195126
45.808594	-30.182800	12.204408
45.812500	-36.840870	11.023403
45.816406	-36.266930	10.205262
45.820313	-26.696243	12.183158
45.824219	-10.564293	16.229107
45.828125	4.485277	21.213812
45.832031	13.798135	23.515251
45.835938	8.806618	19.592169
45.839844	-8.302167	11.783126
45.843750	-24.483770	3.986037
45.847656	-29.548275	0.581276
45.851563	-25.372005	1.410788
45.855469	-13.925882	5.232000
45.859375	-6.579319	7.486783
45.863281	-6.448893	5.994071
45.867188	-7.989762	4.184364
45.871094	-3.635374	5.938488
45.875000	4.317973	12.687756
45.878906	8.757011	17.576374
45.882813	5.384367	19.257879
45.886719	-3.996597	13.552938
45.890625	-9.447348	7.852643
45.894531	-4.832104	6.172676
45.898438	4.634398	9.625875
45.902344	12.094649	16.087994
45.906250	12.003278	20.357765
45.910156	12.671699	23.780750
45.914063	16.728285	25.375504
45.917969	27.293760	24.385345
45.921875	35.586166	22.423840
45.925781	31.748121	15.262687
45.929688	19.327009	10.640675
45.933594	7.727378	9.634480
45.937500	2.703687	12.815364
45.941406	7.486663	17.339849
45.945313	15.328370	17.238354
45.949219	17.984890	11.394154
45.953125	11.142132	-0.075267
45.957031	1.713921	-9.776723
45.960938	-0.282891	-12.049359
45.964844	5.948696	-9.672575
45.968750	16.436258	-2.507793
45.972656	22.543148	1.649970
45.976563	24.716953	7.292336
45.980469	24.854473	9.395692
45.984375	28.079514	8.745505
45.988281	33.309612	5.317058
45.992188	34.903507	2.552677
45.996094	29.321325	0.890620
46.000000	21.117796	1.925642
46.003906	12.820496	4.857847
46.007813	6.204624	4.450963
46.011719	4.543741	4.360835
46.015625	8.791831	3.434582
46.019531	19.021818	7.149866
46.023438	32.302544	11.286556
46.027344	38.253429	14.975556
46.031250	32.238270	14.753543
46.035156	15.153981	11.860816
46.039063	-4.933544	7.253940
46.042969	-11.162066	4.295460
46.046875	-0.162284	5.976625
46.050781	22.833759	10.056812
46.054688	43.041019	15.760918
46.058594	49.338074	18.071901
46.062500	41.216007	16.731993
46.066406	25.436640	15.317017
46.070313	16.058586	11.192714
46.074219	12.721511	9.235105
46.078125	12.724875	7.163603
46.082031	6.461590	4.795016
46.085938	-1.574285	0.981690
46.089844	-14.546319	-0.043026
46.093750	-20.613037	-0.089654
46.097656	-15.575309	1.815376
46.101563	0.718180	7.149561
46.105469	17.041893	10.309107
46.109375	29.725433	14.820395
46.113281	28.755440	14.551897
46.117188	16.631023	12.597174
46.121094	-1.014516	10.896208
46.125000	-14.966949	8.558969
46.128906	-20.165834	9.684085
46.132813	-12.784524	13.604157
46.136719	3.230439	15.662575
46.140625	21.288801	14.846827
46.144531	31.274242	11.583574
46.148438	28.936897	7.359225
46.152344	15.832931	2.990211
46.156250	3.460715	1.105912
46.160156	-0.300360	3.416875
46.164063	4.225878	11.752650
46.167969	11.394491	22.191650
46.171875	12.806845	26.910614
46.175781	10.585435	25.755764
46.179688	7.823126	17.579941
46.183594	5.886796	9.394188
46.187500	5.511744	9.029487
46.191406	1.985058	9.322008
46.195313	-1.623043	12.555933
46.199219	-7.147964	13.527594
46.203125	-10.225248	9.970687
46.207031	-14.094189	8.085919
46.210938	-14.493101	7.828798
46.214844	-13.953959	8.289974
46.218750	-8.017183	7.342296
46.222656	2.664731	4.950168
46.226563	12.793107	3.518589
46.230469	14.264126	2.734120
46.234375	9.714485	1.919330
46.238281	0.011538	1.566646
46.242188	-10.858280	-0.669764
46.246094	-15.967127	-3.609456
46.250000	-13.602407	-5.912539
46.253906	-6.943283	-3.277661
46.257813	0.424232	2.542335
46.261719	1.854583	8.204269
46.265625	0.309278	12.493445
46.269531	-2.216982	11.385419
46.273438	-4.175846	10.970543
46.277344	-2.357479	10.014400
46.281250	2.066094	6.947320
46.285156	4.021214	5.959841
46.289063	8.178280	7.691569
46.292969	14.733936	11.259153
46.296875	18.490263	15.745104
46.300781	19.208424	18.209005
46.304688	14.684953	17.758871
46.308594	6.401139	12.178679
46.312500	4.733597	6.552920
46.316406	3.304307	6.099265
46.320313	3.830182	8.016873
46.324219	2.209654	12.784153
46.328125	2.716940	13.854418
46.332031	3.650410	11.910566
46.335938	3.759609	7.467656
46.339844	-1.235196	1.846962
46.343750	-6.813812	1.035139
46.347656	-9.801438	0.897325
46.351563	-6.034051	5.983081
46.355469	5.118919	9.942092
46.359375	13.947146	12.857659
46.363281	16.190809	12.272795
46.367188	12.106895	6.848773
46.371094	4.429019	-1.571711
46.375000	0.648331	-9.850117
46.378906	-3.644856	-11.307687
46.382813	-2.280638	-9.643326
46.386719	-1.245049	-5.645367
46.390625	4.175425	0.319961
46.394531	8.909320	2.633470
46.398438	14.519273	5.908348
46.402344	17.762581	6.815605
46.406250	25.192959	7.732539
46.410156	28.703295	8.622831
46.414063	30.705160	9.872062
46.417969	28.576647	10.555533
46.421875	20.888700	11.232731
46.425781	13.618571	11.867549
46.429688	11.457461	8.414088
46.433594	15.966524	2.186352
46.437500	22.548975	-5.428024
46.441406	28.839249	-9.109145
46.445313	33.187069	-9.141975
46.449219	29.796192	-2.621612
46.453125	23.940855	3.784068
46.457031	12.856158	1.452087
46.460938	4.607615	-6.939275
46.464844	-4.272738	-16.586288
46.468750	-4.489954	-20.288553
46.472656	2.561540	-15.263567
46.476563	14.334856	-1.914852
46.480469	24.772831	8.270972
46.484375	25.866541	11.543659
46.488281	16.538561	3.633542
46.492188	-0.262194	-7.240333
46.496094	-9.769832	-16.537209
46.500000	-7.604183	-17.977280
46.503906	1.083933	-13.351089
46.507813	8.411945	-6.865860
46.511719	9.880037	-3.878550
46.515625	5.910319	-3.148065
46.519531	1.789129	-5.415873
46.523438	0.546058	-6.221428
46.527344	3.697925	-4.596580
46.531250	7.861107	-4.442619
46.535156	7.444457	-8.224933
46.539063	4.448147	-11.463433
46.542969	2.747634	-11.364322
46.546875	2.330206	-6.644386
46.550781	4.010605	-3.036852
46.554688	7.264431	1.333688
46.558594	8.635773	1.927520
46.562500	6.647465	0.156578
46.566406	4.760452	1.365949
46.570313	6.153934	6.549517
46.574219	6.143275	10.633003
46.578125	5.896900	12.603018
46.582031	6.012748	13.249192
46.585938	6.247282	9.929594
46.589844	5.712113	7.521721
46.593750	6.400601	9.119277
46.597656	4.956084	10.567092
46.601563	3.556472	13.967125
46.605469	0.505569	14.212592
46.609375	0.669702	9.186890
46.613281	0.114936	2.989876
46.617188	0.309815	-2.447411
46.621094	-6.741429	-7.605960
46.625000	-17.301620	-8.888891
46.628906	-24.373165	-5.463645
46.632813	-28.895617	-0.325014
46.636719	-25.089390	5.030694
46.640625	-20.286373	5.260718
46.644531	-14.199449	1.672955
46.648438	-10.437136	-3.061445
46.652344	-5.454399	-2.181251
46.656250	0.114415	2.492296
46.660156	4.697975	11.611469
46.664063	6.980400	17.111948
46.667969	6.336575	15.828381
46.671875	4.889839	9.338421
46.675781	5.453809	5.099748
46.679688	6.567863	5.251079
46.683594	7.528992	10.597428
46.687500	3.669932	14.503186
46.691406	-2.770838	17.468119
46.695313	-13.843799	14.623731
46.699219	-17.933546	10.383767
46.703125	-16.280632	9.187473
46.707031	-8.527320	12.397447
46.710938	-3.464622	13.675709
46.714844	-1.807980	13.443815
46.718750	-6.380530	10.116143
46.722656	-11.176691	4.037669
46.726563	-10.691717	-1.285470
46.730469	-8.367628	-2.077681
46.734375	-8.257125	2.326428
46.738281	-11.087213	8.353131
46.742188	-13.320653	10.185060
46.746094	-17.522194	3.618285
46.750000	-19.659344	-4.720561
46.753906	-17.806194	-10.665783
46.757813	-13.503862	-10.279249
46.761719	-8.041098	-2.651113
46.765625	-3.485689	2.608001
46.769531	-0.374523	4.256152
46.773438	-0.579746	1.376407
46.777344	-5.549848	-1.829102
46.781250	-12.253062	-0.941857
46.785156	-16.846458	5.071384
46.789063	-16.345131	8.674375
46.792969	-13.954260	11.044224
46.796875	-6.974954	8.052880
46.800781	-3.045588	4.753984
46.804688	-1.466914	0.152837
46.808594	-4.125938	-0.969018
46.812500	-8.003765	0.017446
46.816406	-10.224602	5.255136
46.820313	-8.115754	8.200509
46.824219	-5.623550	7.924682
46.828125	-3.880733	5.721461
46.832031	-3.262272	3.290121
46.835938	-3.920229	1.942690
46.839844	-7.148127	3.281495
46.843750	-14.423797	2.530206
46.847656	-21.387505	2.424751
46.851563	-23.936859	-4.241720
46.855469	-20.808960	-9.739613
46.859375	-14.531425	-11.667254
46.863281	-4.427473	-6.575169
46.867188	-0.396591	2.736260
46.871094	-0.074126	11.925268
46.875000	-2.588717	15.564404
46.878906	-7.025194	12.574750
46.882813	-13.930817	6.803732
46.886719	-18.477983	2.135880
46.890625	-16.177965	3.488001
46.894531	-7.537179	7.342906
46.898438	4.179935	8.538936
46.902344	7.850811	5.582481
46.906250	4.097331	-0.265450
46.910156	-11.541383	-10.708904
46.914063	-27.490164	-21.484638
46.917969	-40.805252	-29.183121
46.921875	-43.308483	-32.198605
46.925781	-38.523533	-25.561300
46.929688	-31.813240	-14.092525
46.933594	-30.879370	-5.189199
46.937500	-28.734428	-0.327108
46.941406	-25.456137	-3.448285
46.945313	-17.839565	-8.036546
46.949219	-6.679073	-9.420679
46.953125	-2.589925	-6.346184
46.957031	-5.807838	-0.553378
46.960938	-13.356734	0.686472
46.964844	-20.142519	-0.292529
46.968750	-21.474152	-2.182064
46.972656	-19.586845	-2.484651
46.976563	-21.636576	-0.628806
46.980469	-24.278740	0.068847
46.984375	-26.365442	-1.130127
46.988281	-26.816229	-6.666793
46.992188	-25.966204	-9.489380
46.996094	-27.748880	-12.218635
47.000000	-33.475838	-11.495729
47.003906	-37.236099	-6.582254
47.007813	-32.711514	0.925294
47.011719	-19.814949	9.082876
47.015625	-0.305635	12.994991
47.019531	9.866354	11.593798
47.023438	6.801549	6.969055
47.027344	-4.926046	1.643137
47.031250	-16.519571	-0.598902
47.035156	-22.319618	-2.065310
47.039063	-21.419619	-0.090884
47.042969	-19.325638	0.167944
47.046875	-21.632383	-0.571216
47.050781	-25.583099	-3.095002
47.054688	-28.500708	-7.106637
47.058594	-26.582901	-12.183802
47.062500	-24.775955	-14.479886
47.066406	-23.560932	-16.046743
47.070313	-28.807821	-17.777027
47.074219	-33.172649	-18.188026
47.078125	-33.641842	-18.034081
47.082031	-24.518742	-12.904980
47.085938	-11.615647	-1.595460
47.089844	-2.177044	10.188889
47.093750	-0.259956	17.580969
47.097656	-7.623425	16.446430
47.101563	-15.999049	8.492047
47.105469	-21.353716	-0.872492
47.109375	-18.558592	-4.583244
47.113281	-13.199335	-1.045283
47.117188	-5.010122	6.405213
47.121094	-1.353534	13.134584
47.125000	-4.355771	12.095840
47.128906	-10.143699	7.431751
47.132813	-16.506779	0.976095
47.136719	-19.381765	-1.997239
47.140625	-19.275867	-3.240632
47.144531	-18.668108	-2.135728
47.148438	-18.590004	-2.109849
47.152344	-20.385916	-2.182439
47.156250	-23.830925	-4.174614
47.160156	-25.620272	-7.807155
47.164063	-26.539804	-10.422716
47.167969	-26.179882	-10.805091
47.171875	-21.749540	-5.199114
47.175781	-15.827676	4.511256
47.179688	-9.972913	10.488255
47.183594	-8.665524	11.970460
47.187500	-17.301413	2.332312
47.191406	-31.527189	-10.136334
47.195313	-44.126820	-16.913179
47.199219	-45.641464	-14.964904
47.203125	-32.103088	-7.172293
47.207031	-6.021620	3.167971
47.210938	15.754382	8.394455
47.214844	25.348253	8.829896
47.218750	17.065687	4.853260
47.222656	-0.709532	0.989818
47.226563	-14.825893	-2.463377
47.230469	-18.299778	-2.185489
47.234375	-10.554791	-1.618280
47.238281	-4.990306	0.096940
47.242188	-2.186554	3.214518
47.246094	-5.256460	4.190470
47.250000	-4.661886	5.491287
47.253906	1.515068	12.850856
47.257813	14.897092	20.015383
47.261719	23.677885	25.285030
47.265625	18.481043	23.565062
47.269531	2.647124	13.784348
47.273438	-13.806486	-0.002981
47.277344	-16.287872	-9.585390
47.281250	-9.101086	-11.356420
47.285156	1.432627	-7.829641
47.289063	-0.725713	-3.731575
47.292969	-6.173956	-2.610434
47.296875	-11.734084	-1.714532
47.300781	-8.046405	-0.060242
47.304688	-2.127920	-2.130438
47.308594	-4.946861	-5.770210
47.312500	-23.023788	-14.510998
47.316406	-45.223839	-25.411356
47.320313	-57.218624	-27.839258
47.324219	-50.902237	-23.452610
47.328125	-29.596001	-10.002941
47.332031	-7.152949	0.138590
47.335938	4.986423	3.346993
47.339844	3.095409	0.424787
47.343750	-7.905277	-7.988686
47.347656	-19.289057	-11.168110
47.351563	-26.306070	-15.680000
47.355469	-28.687576	-13.294715
47.359375	-27.337708	-8.169705
47.363281	-23.718090	-3.940549
47.367188	-18.027122	0.348129
47.371094	-13.887323	-0.170491
47.375000	-9.896359	-1.864704
47.378906	-7.142074	-4.133730
47.382813	-2.485207	-3.491075
47.386719	0.908008	-1.940994
47.390625	1.452788	-2.499939
47.394531	-2.766885	-4.295172
47.398438	-9.124697	-6.809241
47.402344	-13.512458	-5.926484
47.406250	-13.647163	-4.566335
47.410156	-5.068410	-0.944410
47.414063	4.925733	3.055465
47.417969	13.699910	7.454150
47.421875	16.533218	8.472802
47.425781	12.695989	8.617593
47.429688	7.721906	4.743400
47.433594	-0.326032	1.151458
47.437500	-9.248306	-6.242557
47.441406	-15.376879	-8.705593
47.445313	-20.682478	-10.912406
47.449219	-21.574671	-11.645579
47.453125	-18.066633	-11.666643
47.457031	-9.963569	-10.405747
47.460938	-3.087715	-8.276093
47.464844	2.306312	-2.862184
47.468750	4.068439	3.578690
47.472656	2.473201	7.442020
47.476563	-0.568409	6.271679
47.480469	-8.085156	-0.750408
47.484375	-14.579579	-4.766943
47.488281	-15.284655	-3.927652
47.492188	-7.990483	1.874009
47.496094	2.110626	5.081396
47.500000	4.588885	6.116545
47.503906	-5.567795	1.558431
47.507813	-19.994011	-5.046320
47.511719	-26.695187	-8.583148
47.515625	-21.915642	-9.839622
47.519531	-9.663208	-7.950861
47.523438	2.765463	-8.687987
47.527344	3.007577	-11.000726
47.531250	-6.105237	-14.429629
47.535156	-15.114711	-15.003791
47.539063	-14.561810	-10.574594
47.542969	-7.405428	-1.878049
47.546875	1.235565	4.683141
47.550781	2.737096	8.061154
47.554688	-5.731859	6.292108
47.558594	-20.780062	3.573187
47.562500	-33.392036	4.286839
47.566406	-32.590351	4.580351
47.570313	-21.181955	4.615256
47.574219	-2.347987	1.917012
47.578125	6.963316	-3.894590
47.582031	4.684370	-6.754362
47.585938	-8.950624	-11.025140
47.589844	-23.356472	-10.439075
47.593750	-32.448822	-8.288429
47.597656	-31.170362	-6.481529
47.601563	-20.882631	-1.634751
47.605469	-9.798975	1.786510
47.609375	-5.286850	1.949369
47.613281	-9.635580	2.035071
47.617188	-21.565731	-0.707543
47.621094	-30.139668	-7.126957
47.625000	-32.656036	-10.538981
47.628906	-27.864168	-10.986355
47.632813	-22.535507	-11.816337
47.636719	-19.907295	-11.802511
47.640625	-24.556639	-15.508042
47.644531	-30.505653	-16.822851
47.648438	-32.889641	-17.976950
47.652344	-35.364315	-21.709412
47.656250	-31.333754	-19.554888
47.660156	-25.124338	-13.933946
47.664063	-13.319090	-5.458981
47.667969	-0.229857	7.600963
47.671875	7.028309	15.235881
47.675781	2.356375	15.511307
47.679688	-9.566251	8.580997
47.683594	-22.038774	-1.624082
47.687500	-29.045706	-9.559280
47.691406	-22.886719	-9.771733
47.695313	-11.044396	-4.181681
47.699219	1.311940	2.017810
47.703125	7.354300	7.030207
47.707031	5.136987	5.288811
47.710938	-2.030036	3.482688
47.714844	-11.043305	-1.632336
47.718750	-17.731749	-4.755708
47.722656	-19.853254	-8.303617
47.726563	-17.988739	-8.128573
47.730469	-12.780468	-6.403955
47.734375	-8.492353	-4.058813
47.738281	-2.156498	-0.133135
47.742188	6.080167	4.290542
47.746094	13.836581	10.275326
47.750000	19.404856	15.263381
47.753906	16.124332	17.436628
47.757813	6.004457	11.844708
47.761719	0.400582	4.469215
47.765625	1.014019	0.411148
47.769531	8.903833	3.344818
47.773438	13.179191	9.011370
47.777344	13.233046	11.567341
47.781250	3.387485	9.605397
47.785156	-7.747164	0.720079
47.789063	-19.067627	-6.253314
47.792969	-24.695612	-5.978413
47.796875	-19.754660	-0.936169
47.800781	-10.180852	6.966537
47.804688	4.530484	12.285864
47.808594	12.223979	13.436025
47.812500	14.818688	9.718716
47.816406	10.532372	6.437548
47.820313	2.261520	3.081621
47.824219	-4.194191	0.256724
47.828125	-9.023248	-2.204950
47.832031	-8.595376	-1.850514
47.835938	-3.990666	3.493239
47.839844	0.687829	13.067753
47.843750	10.223841	24.498306
47.847656	20.424227	31.205204
47.851563	29.430275	31.631935
47.855469	35.965313	26.280676
47.859375	33.063816	16.947372
47.863281	24.476711	8.570497
47.867188	13.636189	4.727677
47.871094	6.967575	4.911930
47.875000	4.709641	5.365773
47.878906	0.905463	3.412224
47.882813	-2.747612	1.056607
47.886719	-5.694699	3.597895
47.890625	-0.058702	10.915378
47.894531	9.511875	20.751524
47.898438	21.424070	25.595360
47.902344	23.106192	20.654884
47.906250	12.946463	9.185751
47.910156	-2.810492	-0.545300
47.914063	-18.442055	-1.715373
47.917969	-24.514238	1.819545
47.921875	-21.105686	5.479229
47.925781	-8.293518	5.202656
47.929688	4.263514	4.237490
47.933594	16.546499	6.667281
47.937500	19.490946	15.575067
47.941406	19.187889	22.769955
47.945313	13.207509	26.595457
47.949219	6.339435	22.917702
47.953125	3.662226	15.698318
47.957031	3.240146	11.993602
47.960938	4.600993	12.719109
47.964844	1.800603	12.842577
47.968750	-3.758735	10.387567
47.972656	-11.611975	6.404903
47.976563	-12.695566	4.824030
47.980469	-4.148368	7.943574
47.984375	6.574780	12.731538
47.988281	13.196560	15.601816
47.992188	15.984556	15.381345
47.996094	10.737872	12.843964
48.000000	5.926806	11.807285
48.003906	2.359303	12.975066
48.007813	4.923309	13.978266
48.011719	5.837673	14.979115
48.015625	6.518572	13.345243
48.019531	5.656745	12.188141
48.023438	3.264286	13.366133
48.027344	1.353939	13.068042
48.031250	-1.453141	13.823063
48.035156	-2.419001	11.581066
48.039063	-1.360673	10.725270
48.042969	-4.064174	10.898276
48.046875	-12.168778	12.129797
48.050781	-22.102232	10.121354
48.054688	-29.719868	10.329651
48.058594	-24.933117	14.564670
48.062500	-4.176977	19.910234
48.066406	22.196594	25.927979
48.070313	36.037189	25.441175
48.074219	33.678326	19.744379
48.078125	14.059536	8.796060
48.082031	-8.399834	0.415687
48.085938	-18.925383	-1.064572
48.089844	-18.276724	-0.956685
48.093750	-16.213547	-0.986819
48.097656	-15.388442	-4.193211
48.101563	-24.560413	-10.839280
48.105469	-36.017616	-19.048227
48.109375	-44.723557	-23.795967
48.113281	-44.919312	-19.536797
48.117188	-35.908962	-6.398160
48.121094	-21.587168	11.797667
48.125000	-7.494286	27.406616
48.128906	-1.561703	34.729073
48.132813	-8.174253	29.200415
48.136719	-24.882837	17.151407
48.140625	-47.114567	5.387341
48.144531	-68.315872	-1.872648
48.148438	-74.510376	-1.325609
48.152344	-64.239853	0.388819
48.156250	-43.758671	2.243225
48.160156	-25.970194	2.049145
48.164063	-16.908659	4.459246
48.167969	-20.478756	7.021395
48.171875	-27.052393	9.374232
48.175781	-30.856174	8.643358
48.179688	-28.615616	4.682886
48.183594	-24.569016	-3.190211
48.187500	-24.781773	-7.923697
48.191406	-27.268988	-10.073234
48.195313	-29.484766	-8.004661
48.199219	-30.902811	-5.013028
48.203125	-33.410702	-2.599661
48.207031	-35.881313	-3.972099
48.210938	-33.648785	-4.828199
48.214844	-26.889080	-4.363097
48.218750	-19.372553	-1.176571
48.222656	-12.030610	-1.061243
48.226563	-11.476528	-3.248878
48.230469	-14.697406	-4.882237
48.234375	-20.908102	-8.443866
48.238281	-26.372732	-9.978859
48.242188	-27.999123	-9.600743
48.246094	-26.168537	-8.675305
48.250000	-21.451733	-4.738855
48.253906	-14.261291	2.337734
48.257813	-4.492572	9.025787
48.261719	1.972704	10.767371
48.265625	2.918266	8.835483
48.269531	-1.582868	3.391176
48.273438	-7.302535	-5.348312
48.277344	-11.949696	-8.513917
48.281250	-11.318374	-7.620456
48.285156	-9.430588	-5.987058
48.289063	-8.498878	-6.133702
48.292969	-12.412693	-9.109459
48.296875	-17.318672	-10.952248
48.300781	-21.577980	-11.337320
48.304688	-20.661703	-6.495461
48.308594	-14.054136	-0.459849
48.312500	-7.276056	2.680200
48.316406	-4.388214	0.710726
48.320313	-4.815140	-3.239934
48.324219	-6.845897	-5.500248
48.328125	-7.564076	-5.228769
48.332031	-6.612240	-3.494338
48.335938	-6.447652	-6.353836
48.339844	-8.042107	-10.777772
48.343750	-10.681429	-15.197475
48.347656	-14.051042	-15.787705
48.351563	-12.118238	-9.343182
48.355469	-4.695227	1.913313
48.359375	2.118860	11.590384
48.363281	10.782956	13.085080
48.367188	17.004589	8.483229
48.371094	17.321686	0.738712
48.375000	11.881206	-3.418834
48.378906	5.284338	-3.363916
48.382813	-1.756446	-0.786272
48.386719	-5.541566	-0.223956
48.390625	-9.903907	-3.275122
48.394531	-13.948569	-9.090451
48.398438	-15.152814	-12.179415
48.402344	-13.036492	-10.078816
48.406250	-6.678573	-4.529995
48.410156	-1.622727	0.121429
48.414063	-1.652375	0.806801
48.417969	-9.965896	-3.998212
48.421875	-19.793430	-8.082998
48.425781	-19.940334	-6.133442
48.429688	-6.487252	2.199268
48.433594	11.049833	11.588655
48.437500	26.126575	14.302188
48.441406	29.353439	13.530270
48.445313	18.201658	8.755867
48.449219	2.324567	3.722124
48.453125	-11.785990	-4.341183
48.457031	-19.548458	-10.333281
48.460938	-19.556110	-13.825900
48.464844	-13.623770	-10.280020
48.468750	-2.466836	1.759329
48.472656	9.409805	18.066114
48.476563	17.144857	27.629803
48.480469	20.219227	26.778152
48.484375	11.586267	14.756526
48.488281	-2.181799	0.690255
48.492188	-12.013987	-5.977471
48.496094	-16.040615	-4.218897
48.500000	-14.957044	1.591911
48.503906	-10.864938	4.992725
48.507813	-10.311437	3.741064
