26.296875	28.697973	44.417290
26.300781	21.533623	37.222130
26.304688	15.314028	33.100983
26.308594	10.425791	32.042522
26.312500	7.074916	32.413734
26.316406	1.811792	28.271671
26.320313	-3.945409	23.646744
26.324219	-5.782156	18.572273
26.328125	-6.810699	15.435811
26.332031	-5.414103	15.397538
26.335938	-3.689826	16.828783
26.339844	-3.656394	16.866764
26.343750	-5.988192	13.744663
26.347656	-11.594102	8.924791
26.351563	-14.779017	2.327410
26.355469	-17.666363	-5.034231
26.359375	-21.743664	-5.767035
26.363281	-23.574686	-2.174130
26.367188	-25.251673	4.817750
26.371094	-24.092920	9.118473
26.375000	-24.285831	7.929211
26.378906	-23.821901	3.017119
26.382813	-25.938654	-3.752210
26.386719	-27.738308	-7.434324
26.390625	-31.203199	-8.124085
26.394531	-32.151909	-7.013955
26.398438	-30.103333	-6.169231
26.402344	-28.940771	-5.100850
26.406250	-25.586151	-2.581689
26.410156	-24.621605	-0.836965
26.414063	-23.808687	0.068628
26.417969	-25.376730	-1.683094
26.421875	-26.592266	-2.653499
26.425781	-26.343821	-3.361028
26.429688	-22.984671	-1.124456
26.433594	-19.159960	0.611195
26.437500	-14.688154	3.848094
26.441406	-12.038146	3.664798
26.445313	-12.474948	0.929790
26.449219	-14.797865	-3.514684
26.453125	-19.698225	-6.778589
26.457031	-23.566711	-9.590788
26.460938	-28.130220	-12.816877
26.464844	-29.988260	-15.457076
26.468750	-30.977547	-18.051600
26.472656	-32.092159	-17.476723
26.476563	-31.278900	-16.406940
26.480469	-30.262878	-13.659965
26.484375	-29.281973	-12.743031
26.488281	-27.229834	-12.680058
26.492188	-25.169729	-12.510402
26.496094	-24.702822	-10.178991
26.500000	-25.886255	-8.199080
26.503906	-25.858940	-9.049307
26.507813	-26.103521	-10.702279
26.511719	-25.158298	-12.854687
26.515625	-22.067238	-10.595744
26.519531	-17.687302	-6.333448
26.523438	-15.429138	-0.404507
26.527344	-11.169694	3.766718
26.531250	-8.949003	6.723436
26.535156	-8.192666	7.398835
26.539063	-5.953414	6.991700
26.542969	-6.626096	7.014849
26.546875	-6.913449	5.396486
26.550781	-5.935943	2.492375
26.554688	-5.118012	4.814106
26.558594	-4.169801	5.793238
26.562500	-2.624897	8.553659
26.566406	-0.748319	11.490314
26.570313	-0.797835	9.213738
26.574219	-1.813424	4.744105
26.578125	-5.314619	-0.652725
26.582031	-8.315759	-2.590377
26.585938	-11.714805	-2.865195
26.589844	-11.823269	-1.988846
26.593750	-12.519234	-1.005099
26.597656	-11.938897	-0.864550
26.601563	-12.440395	1.063055
26.605469	-12.853072	6.071335
26.609375	-9.823075	9.927480
26.613281	-7.525480	13.577175
26.617188	-5.516724	13.254622
26.621094	-3.453048	11.168275
26.625000	-3.190540	8.019414
26.628906	-2.439359	7.932086
26.632813	1.226461	7.573668
26.636719	5.100304	11.463675
26.640625	8.440836	10.897812
26.644531	9.075647	12.239533
26.648438	7.063545	12.807506
26.652344	4.098682	15.655931
26.656250	2.283957	15.372634
26.660156	1.329427	13.054447
26.664063	0.167759	9.321232
26.667969	-1.303826	7.626007
26.671875	-4.031373	7.304492
26.675781	-7.118736	10.609062
26.679688	-7.030017	10.522486
26.683594	-4.609500	10.393471
26.687500	-4.638962	5.640140
26.691406	-4.436883	3.724810
26.695313	-3.328516	5.391868
26.699219	-5.196926	7.100568
26.703125	-4.948184	9.284201
26.707031	-4.830814	7.110162
26.710938	-6.108996	3.096688
26.714844	-8.990707	-1.660892
26.718750	-11.179291	-3.672429
26.722656	-12.831498	-1.465125
26.726563	-10.654387	1.707026
26.730469	-8.771142	5.410814
26.734375	-6.828191	6.172494
26.738281	-4.734270	6.234194
26.742188	-3.876057	6.070667
26.746094	-2.131181	5.877650
26.750000	-1.151033	7.494020
26.753906	0.460838	8.543610
26.757813	2.226064	12.226559
26.761719	3.285452	15.912104
26.765625	5.493096	14.322989
26.769531	5.512262	13.056230
26.773438	5.712243	11.948659
26.777344	5.379932	9.757799
26.781250	3.914889	10.038177
26.785156	1.891563	6.920496
26.789063	-0.291965	6.595369
26.792969	0.460158	5.166804
26.796875	2.095659	6.889238
26.800781	4.919463	10.514977
26.804688	9.541901	12.987996
26.808594	15.658110	12.070821
26.812500	18.796162	6.598053
26.816406	19.666855	-4.756114
26.820313	19.574160	-16.423544
26.824219	17.127834	-28.120422
26.828125	14.224547	-38.046848
26.832031	12.854952	-45.553356
26.835938	12.022901	-50.604565
26.839844	11.679830	-54.547501
26.843750	12.332866	-55.752090
26.847656	12.328428	-54.278240
26.851563	12.101871	-49.475929
26.855469	12.764521	-44.648457
26.859375	13.530496	-39.378338
26.863281	17.216484	-33.294147
26.867188	22.912876	-25.260004
26.871094	24.414349	-18.328339
26.875000	24.991571	-12.555243
26.878906	23.192036	-9.501011
26.882813	21.932117	-5.488792
26.886719	24.726000	0.517264
26.890625	29.803411	7.257001
26.894531	37.681175	12.524296
26.898438	45.597351	15.966485
26.902344	51.329712	12.857399
26.906250	54.367050	11.607110
26.910156	55.489460	8.526775
26.914063	57.425270	12.048702
26.917969	57.579361	15.756376
26.921875	62.682384	23.850981
26.925781	69.092522	28.332872
26.929688	76.325256	31.809254
26.933594	81.961937	32.059284
26.937500	84.143211	29.575624
26.941406	83.359032	32.124767
26.945313	78.979889	33.546757
26.949219	73.793312	34.626518
26.953125	68.245544	30.136560
26.957031	61.539600	22.155935
26.960938	53.666222	12.879979
26.964844	43.910725	3.030173
26.968750	33.906040	-3.274912
26.972656	27.679161	-7.195755
26.976563	21.678921	-7.567419
26.980469	17.343561	-5.769000
26.984375	12.118778	-6.540650
26.988281	5.522727	-7.047188
26.992188	-1.275374	-9.893823
26.996094	-8.537419	-13.924861
27.000000	-12.234439	-17.652491
27.003906	-14.829278	-19.354919
27.007813	-18.443380	-19.604692
27.011719	-24.286333	-23.008472
27.015625	-30.220903	-25.671371
27.019531	-35.196171	-28.362982
27.023438	-37.627529	-28.871777
27.027344	-34.855175	-25.526426
27.031250	-32.071190	-20.594818
27.035156	-27.191000	-17.575504
27.039063	-25.566500	-17.208427
27.042969	-27.090944	-17.952055
27.046875	-30.438313	-19.708467
27.050781	-32.990234	-19.320642
27.054688	-35.082722	-19.498886
27.058594	-33.910755	-15.968835
27.062500	-31.102955	-15.276943
27.066406	-29.337330	-13.796687
27.070313	-25.749660	-10.315337
27.074219	-23.089506	-8.155994
27.078125	-21.279686	-8.401139
27.082031	-23.477886	-12.577925
27.085938	-27.546488	-18.343523
27.089844	-31.043421	-22.738529
27.093750	-35.400078	-20.817795
27.097656	-32.969219	-13.788785
27.101563	-30.041513	-8.203835
27.105469	-25.176645	-3.906964
27.109375	-23.000690	-6.701941
27.113281	-23.946959	-9.128490
27.117188	-26.193165	-10.588675
27.121094	-30.738544	-12.015718
27.125000	-35.157829	-13.625985
27.128906	-36.964371	-14.139256
27.132813	-39.102608	-13.383221
27.136719	-40.962738	-11.771275
27.140625	-40.106773	-8.106984
27.144531	-38.939194	-5.916742
27.148438	-38.046799	-4.141448
27.152344	-36.000492	-2.907440
27.156250	-37.532303	-4.261222
27.160156	-38.327354	-5.250278
27.164063	-39.866180	-3.023165
27.167969	-41.159176	-3.010247
27.171875	-41.628532	-5.440774
27.175781	-39.326408	-5.917818
27.179688	-35.618996	-5.277134
27.183594	-28.991568	0.510630
27.187500	-24.884031	5.418812
27.191406	-21.794518	9.387164
27.195313	-21.107279	9.945649
27.199219	-22.059303	6.168990
27.203125	-23.592451	4.217061
27.207031	-23.785938	3.480570
27.210938	-23.130342	3.532883
27.214844	-19.921015	3.206910
27.218750	-17.752611	5.892773
27.222656	-12.899774	9.441832
27.226563	-10.266125	12.890525
27.230469	-8.038986	14.074964
27.234375	-5.841678	14.670855
27.238281	-5.000060	13.667850
27.242188	-3.773165	12.488470
27.246094	-3.425286	13.219740
27.250000	-2.087957	13.494511
27.253906	-1.978605	15.059060
27.257813	-2.226799	18.659288
27.261719	-4.888538	18.333408
27.265625	-5.722351	16.136452
27.269531	-7.587324	13.223046
27.273438	-7.803113	10.185718
27.277344	-7.884499	9.457929
27.281250	-8.388863	10.306540
27.285156	-7.389579	12.999655
27.289063	-5.522610	15.337881
27.292969	-3.801613	18.574594
27.296875	-2.659196	20.100300
27.300781	-1.761455	21.069668
27.304688	-1.276761	20.645929
27.308594	-1.552628	20.519979
27.312500	1.113955	24.402433
27.316406	-0.568925	27.822559
27.320313	-2.081712	29.637468
27.324219	-4.054053	28.562233
27.328125	-5.291955	25.802814
27.332031	-3.266386	24.046059
27.335938	1.079389	21.722284
27.339844	6.686709	22.986937
27.343750	9.464672	22.204180
27.347656	10.324800	18.910023
27.351563	9.573496	20.246483
27.355469	10.508140	23.583660
27.359375	13.880161	26.571081
27.363281	13.079391	27.901834
27.367188	13.405957	27.085138
27.371094	9.223289	23.965851
27.375000	6.407201	17.462101
27.378906	4.385194	15.417350
27.382813	5.950026	18.138285
27.386719	10.866878	24.705551
27.390625	13.911674	28.382818
27.394531	18.332474	28.688768
27.398438	23.162058	27.024235
27.402344	24.686583	24.182299
27.406250	26.081663	24.722466
27.410156	25.878397	30.840101
27.414063	27.138309	36.163799
27.417969	27.608900	38.663528
27.421875	28.874689	38.473999
27.425781	30.830208	39.525040
27.429688	32.879349	42.100300
27.433594	36.278175	47.427410
27.437500	39.121201	50.985172
27.441406	46.402016	52.874943
27.445313	53.445766	55.663769
27.449219	60.927216	57.175945
27.453125	68.272232	59.275726
27.457031	71.714912	62.102463
27.460938	73.740860	60.928856
27.464844	71.428200	58.564457
27.468750	71.860756	56.025459
27.472656	72.100708	53.591850
27.476563	74.676903	54.400661
27.480469	76.782784	55.066090
27.484375	78.759216	55.595123
27.488281	77.932007	54.928146
27.492188	73.971359	52.065426
27.496094	68.763405	47.498718
27.500000	64.471245	43.218269
27.503906	61.523773	40.087372
27.507813	57.988449	38.310669
27.511719	56.058826	37.254330
27.515625	54.876102	35.914616
27.519531	53.682037	33.493046
27.523438	51.183018	31.777544
27.527344	49.444172	28.634813
27.531250	49.172787	25.698765
27.535156	46.986614	25.530201
27.539063	44.779030	27.734127
27.542969	42.923378	31.591446
27.546875	39.330650	31.009777
27.550781	33.937897	28.836660
27.554688	28.131685	22.512691
27.558594	22.051380	17.957146
27.562500	15.613430	13.008340
27.566406	9.589593	11.295017
27.570313	4.719011	8.001212
27.574219	0.512485	5.439974
27.578125	-6.787754	-0.589275
27.582031	-13.470962	-4.263779
27.585938	-18.382122	-8.503051
27.589844	-20.945013	-10.544321
27.593750	-23.918104	-10.891083
27.597656	-24.915489	-13.034258
27.601563	-25.588150	-15.311285
27.605469	-25.610636	-19.150202
27.609375	-23.866919	-21.381721
27.613281	-23.796030	-24.616085
27.617188	-25.546196	-23.405096
27.621094	-28.936480	-25.742182
27.625000	-35.448330	-31.057209
27.628906	-42.717499	-39.271114
27.632813	-45.919384	-46.926414
27.636719	-46.179363	-48.957375
27.640625	-44.778282	-49.841156
27.644531	-39.357613	-48.018795
27.648438	-35.602043	-45.425888
27.652344	-34.242088	-45.627739
27.656250	-32.156715	-45.974331
27.660156	-30.312794	-42.126686
27.664063	-28.249805	-35.262512
27.667969	-23.784428	-29.763697
27.671875	-20.914932	-24.690220
27.675781	-17.662899	-25.341263
27.679688	-15.501561	-26.081402
27.683594	-13.070201	-27.206657
27.687500	-13.475878	-25.202862
27.691406	-11.890406	-22.417431
27.695313	-11.128196	-19.063772
27.699219	-9.397929	-17.915863
27.703125	-10.714651	-21.843292
27.707031	-11.709070	-25.839687
27.710938	-15.513553	-26.097588
27.714844	-18.727308	-25.317663
27.718750	-21.703857	-23.967146
27.722656	-24.916367	-24.396681
27.726563	-28.508717	-27.491840
27.730469	-31.934288	-31.135654
27.734375	-35.062435	-36.191505
27.738281	-35.703682	-36.948101
27.742188	-36.942177	-38.638100
27.746094	-36.527779	-41.225021
27.750000	-35.687195	-42.361771
27.753906	-35.400337	-44.096279
27.757813	-35.797031	-43.867279
27.761719	-34.752872	-42.932289
27.765625	-35.003407	-40.628010
27.769531	-33.156170	-39.226021
27.773438	-32.509964	-36.111507
27.777344	-27.243807	-32.171803
27.781250	-23.855608	-27.342817
27.785156	-19.526802	-22.375660
27.789063	-14.429553	-18.482700
27.792969	-11.843416	-17.540817
27.796875	-9.706016	-12.869301
27.800781	-7.252024	-10.853144
27.804688	-2.354512	-6.740300
27.808594	-1.934829	-8.691901
27.812500	-1.698600	-12.478610
27.816406	-6.953689	-18.497383
27.820313	-11.865396	-24.266235
27.824219	-15.494370	-24.786646
27.828125	-13.379069	-21.020584
27.832031	-8.432124	-16.317177
27.835938	-3.701456	-14.312476
27.839844	-2.481449	-13.751184
27.843750	-2.809985	-13.677349
27.847656	-3.905118	-16.337162
27.851563	-4.971484	-18.580406
27.855469	-3.062927	-22.324095
27.859375	-3.208915	-25.949352
27.863281	-5.005053	-30.175503
27.867188	-9.276026	-29.478285
27.871094	-13.279262	-26.921455
27.875000	-14.652905	-23.451948
27.878906	-12.920608	-19.341784
27.882813	-9.909733	-16.142723
27.886719	-4.091433	-14.185507
27.890625	0.635818	-8.807889
27.894531	5.730851	-1.486062
27.898438	8.071218	5.537486
27.902344	10.888148	11.080833
27.906250	8.934271	11.267020
27.910156	8.553746	6.253091
27.914063	6.149929	1.204073
27.917969	4.104864	-2.139666
27.921875	2.698506	-2.388140
27.925781	3.911060	0.577733
27.929688	5.455843	2.087427
27.933594	7.864128	1.927745
27.937500	7.681320	-1.245445
27.941406	5.602642	-2.623491
27.945313	3.883387	-5.257337
27.949219	3.216805	-4.780456
27.953125	5.344154	-2.261730
27.957031	7.942390	0.865277
27.960938	12.323070	4.063799
27.964844	15.776296	4.680904
27.968750	18.573763	4.992185
27.972656	18.953402	5.111594
27.976563	21.702969	8.373499
27.980469	25.506598	13.933363
27.984375	29.702728	21.384008
27.988281	35.333607	26.818903
27.992188	42.237011	31.724201
27.996094	48.739944	35.307549
28.000000	54.624172	39.774715
28.003906	60.174339	45.403683
28.007813	63.329613	51.560131
28.011719	64.487045	53.494102
28.015625	65.386024	51.991093
28.019531	67.891273	47.638809
28.023438	72.709961	46.502750
28.027344	75.988342	47.468998
28.031250	79.408577	52.369320
28.035156	80.214783	56.253613
28.039063	79.247009	55.258259
28.042969	77.523964	50.846710
28.046875	74.594315	45.218353
28.050781	69.959541	41.804855
28.054688	68.763252	41.837616
28.058594	66.808731	42.177292
28.062500	66.078697	37.955658
28.066406	64.013336	33.978043
28.070313	62.162941	31.133787
28.074219	60.819344	34.383327
28.078125	59.906670	38.430561
28.082031	60.216576	41.551735
28.085938	57.140598	38.841251
28.089844	53.487206	30.874624
28.093750	49.461575	22.431892
28.097656	45.661919	19.066624
28.101563	44.417782	20.733694
28.105469	42.312031	22.898628
28.109375	38.541996	24.949436
28.113281	31.844904	22.515360
28.117188	22.575291	19.093485
28.121094	14.530602	12.630935
28.125000	8.467693	8.426052
28.128906	5.574519	5.479232
28.132813	4.077693	3.876243
28.136719	3.520825	2.636255
28.140625	1.654566	0.373841
28.144531	-2.449141	0.662994
28.148438	-5.743226	0.833991
28.152344	-9.514132	1.139028
28.156250	-14.159014	0.611713
28.160156	-19.496693	-0.565750
28.164063	-26.321110	-6.327548
28.167969	-31.153019	-13.225730
28.171875	-37.901474	-21.214571
28.175781	-42.741089	-30.368084
28.179688	-47.499058	-37.216351
28.183594	-49.991165	-39.324635
28.187500	-50.560890	-38.958324
28.191406	-47.608597	-37.827225
28.195313	-48.184490	-37.689480
28.199219	-46.120239	-40.928318
28.203125	-47.601677	-42.865795
28.207031	-48.912544	-44.326317
28.210938	-50.658966	-41.346069
28.214844	-49.369621	-40.856316
28.218750	-48.808887	-40.024475
28.222656	-45.294415	-39.665966
28.226563	-41.892807	-40.161251
28.230469	-40.060181	-40.031841
28.234375	-40.574707	-37.727665
28.238281	-41.195297	-33.817398
28.242188	-41.240440	-31.392008
28.246094	-41.221195	-28.926638
28.250000	-41.262131	-30.723507
28.253906	-42.961502	-32.900265
28.257813	-45.375866	-38.289963
28.261719	-46.061535	-42.692162
28.265625	-46.690350	-43.315105
28.269531	-43.395866	-41.302567
28.273438	-39.514977	-37.065575
28.277344	-35.799999	-32.255459
28.281250	-34.370773	-31.166033
28.285156	-35.660522	-33.999367
28.289063	-37.968895	-36.542984
28.292969	-37.167850	-36.703083
28.296875	-31.904156	-31.920349
28.300781	-26.656500	-25.368330
28.304688	-19.811861	-22.216743
28.308594	-17.122061	-21.975677
28.312500	-14.943139	-24.586452
28.316406	-14.527798	-26.217457
28.320313	-17.036188	-27.129927
28.324219	-18.725782	-24.942270
28.328125	-23.085358	-26.416441
28.332031	-28.494503	-29.127419
28.335938	-35.273907	-34.370663
28.339844	-38.062099	-39.465099
28.343750	-40.505772	-40.351730
28.347656	-38.509476	-38.021469
28.351563	-35.161091	-31.681074
28.355469	-29.928974	-25.936951
28.359375	-25.771498	-22.250128
28.363281	-22.899231	-22.060555
28.367188	-19.487103	-23.706629
28.371094	-17.374882	-23.402214
28.375000	-14.498198	-22.611069
28.378906	-10.292123	-16.210882
28.382813	-6.977080	-8.396534
28.386719	-2.927111	-2.178558
28.390625	1.905391	2.305965
28.394531	3.544655	2.976139
28.398438	4.190169	0.278117
28.402344	4.737078	-1.837170
28.406250	8.337262	-0.295104
28.410156	8.916096	0.431682
28.414063	8.519051	1.733596
28.417969	6.226638	3.216253
28.421875	3.630101	1.716857
28.425781	0.325731	-1.144680
28.429688	-4.139779	-5.326634
28.433594	-5.987057	-7.486318
28.437500	-7.921427	-7.698557
28.441406	-9.196541	-6.046516
28.445313	-9.904216	-5.695349
28.449219	-8.609163	-4.303622
28.453125	-10.137535	-5.483338
28.457031	-9.907027	-6.069911
28.460938	-10.320647	-6.716114
28.464844	-11.580309	-7.615801
28.468750	-13.646275	-7.697972
28.472656	-13.259974	-11.040166
28.476563	-13.378954	-9.842524
28.480469	-10.525588	-6.921804
28.484375	-8.618474	0.004059
28.488281	-7.327813	5.282481
28.492188	-5.952120	6.041179
28.496094	-5.546312	-0.517997
28.500000	-6.344915	-7.754600
28.503906	-5.347720	-10.055830
28.507813	-2.157125	-5.344674
28.511719	1.786447	4.563592
28.515625	7.759959	11.422075
28.519531	10.716204	12.237419
28.523438	14.216233	12.054403
28.527344	14.833604	15.131777
28.531250	17.963718	23.110895
28.535156	20.979918	31.365444
28.539063	25.005716	37.232826
28.542969	28.424168	37.705677
28.546875	32.626217	36.680454
28.550781	33.205154	37.625107
28.554688	33.777760	44.252960
28.558594	37.339733	50.115101
28.562500	39.261623	52.786503
28.566406	45.865189	50.638779
28.570313	51.186787	46.874409
28.574219	56.582142	48.207649
28.578125	59.365002	52.682781
28.582031	60.633537	57.923656
28.585938	58.504879	58.211098
28.589844	57.141174	52.946892
28.593750	55.346504	43.462646
28.597656	53.110802	37.020054
28.601563	54.093521	34.995216
28.605469	53.390560	35.104805
28.609375	53.767292	38.602562
28.613281	54.429756	40.394722
28.617188	56.160213	42.372360
28.621094	56.215374	42.944359
28.625000	55.274837	41.276745
28.628906	50.766499	38.629375
28.632813	46.532894	35.850628
28.636719	42.940540	34.140045
28.640625	41.762329	32.492199
28.644531	42.946316	34.125195
28.648438	44.204903	34.004757
28.652344	45.198421	34.129101
28.656250	43.351116	30.669844
28.660156	38.556633	26.942673
28.664063	32.586052	22.890961
28.667969	27.184740	20.591524
28.671875	22.227440	17.799210
28.675781	19.261936	16.610147
28.679688	19.465958	15.202425
28.683594	17.013731	14.158101
28.687500	15.636644	13.170073
28.691406	11.940513	12.775337
28.695313	7.364130	12.057176
28.699219	2.096601	5.797580
28.703125	-5.814778	-4.135413
28.707031	-14.341136	-12.760337
28.710938	-20.796541	-18.669550
28.714844	-27.402884	-19.543470
28.718750	-29.471004	-16.337658
28.722656	-28.200008	-12.245803
28.726563	-26.591261	-10.520646
28.730469	-23.845594	-10.495994
28.734375	-23.269367	-11.630563
28.738281	-25.529043	-14.311022
28.742188	-30.103020	-18.902544
28.746094	-31.458185	-23.850254
28.750000	-32.646873	-26.330484
28.753906	-33.912071	-29.235603
28.757813	-35.821999	-28.775196
28.761719	-35.717728	-28.949520
28.765625	-37.792782	-27.849440
28.769531	-37.370922	-27.419779
28.773438	-35.023846	-26.853123
28.777344	-33.323952	-26.374918
28.781250	-36.268822	-28.380981
28.785156	-37.801968	-27.363445
28.789063	-41.024094	-27.735422
28.792969	-43.020145	-26.511440
28.796875	-41.542751	-26.285997
28.800781	-37.555298	-23.034618
28.804688	-32.608814	-19.604147
28.808594	-26.757950	-15.774453
28.812500	-23.685734	-12.471146
28.816406	-21.723087	-10.395588
28.820313	-21.230577	-9.421808
28.824219	-21.386040	-11.416296
28.828125	-22.541872	-16.191702
28.832031	-24.758371	-20.856691
28.835938	-29.825066	-25.913549
28.839844	-35.685478	-30.855036
28.843750	-41.842430	-34.766846
28.847656	-44.940994	-36.567696
28.851563	-44.584393	-39.617889
28.855469	-43.107468	-43.163990
28.859375	-43.956631	-46.120918
28.863281	-45.992725	-46.343288
28.867188	-50.504807	-47.570248
28.871094	-52.155258	-49.700745
28.875000	-50.627850	-50.402309
28.878906	-47.423634	-49.083775
28.882813	-42.671047	-46.230389
28.886719	-36.614067	-40.163033
28.890625	-33.479504	-36.762032
28.894531	-29.937309	-33.764580
28.898438	-26.728308	-31.683321
28.902344	-25.929350	-27.377619
28.906250	-26.631355	-23.102251
28.910156	-27.102701	-18.682602
28.914063	-27.265039	-17.356199
28.917969	-24.153854	-16.648422
28.921875	-18.650805	-15.447131
28.925781	-13.615844	-12.625082
28.929688	-8.150488	-6.914132
28.933594	-4.132725	-1.302761
28.937500	-0.462011	0.550754
28.941406	3.018197	4.082743
28.945313	7.552811	1.767834
28.949219	9.161366	0.809544
28.953125	9.691364	1.207264
28.957031	7.012627	1.984771
28.960938	5.460946	4.956506
28.964844	5.766254	9.085626
28.968750	9.344453	11.763923
28.972656	13.275987	14.860905
28.976563	18.663517	17.802963
28.980469	20.354181	17.235397
28.984375	18.981672	15.594321
28.988281	15.228736	10.441568
28.992188	9.482081	3.881478
28.996094	6.002882	0.255856
29.000000	3.553766	0.343984
29.003906	3.521384	3.178149
29.007813	5.567883	7.250150
29.011719	8.877694	8.294011
29.015625	8.977113	5.576587
29.019531	8.941866	3.515128
29.023438	8.774741	3.553377
29.027344	8.280100	5.671299
29.031250	8.431343	8.481605
29.035156	8.932830	11.176342
29.039063	10.945722	10.323413
29.042969	11.485085	7.024683
29.046875	10.460481	4.559001
29.050781	5.869577	2.420993
29.054688	2.869262	2.696246
29.058594	0.405263	3.870422
29.062500	0.693286	5.541758
29.066406	3.139704	3.830831
29.070313	5.145967	-0.313448
29.074219	6.249453	-2.810628
29.078125	7.341919	-1.483386
29.082031	8.063317	0.471861
29.085938	10.120671	4.393270
29.089844	8.292462	4.912271
29.093750	6.648650	2.793679
29.097656	1.737875	-0.014328
29.101563	-0.955634	-1.648174
29.105469	-5.518936	-1.956416
29.109375	-3.092350	0.143110
29.113281	-0.907931	3.492851
29.117188	1.856184	4.111242
29.121094	5.061053	7.892764
29.125000	9.057763	11.484032
29.128906	11.876530	17.718065
29.132813	11.568164	20.962639
29.136719	9.709161	19.318041
29.140625	7.043998	13.346594
29.144531	5.226397	4.266444
29.148438	4.655496	0.826022
29.152344	7.095111	4.325486
29.156250	8.377019	8.599116
29.160156	10.486255	10.329223
29.164063	9.109543	8.094241
29.167969	7.942811	5.045351
29.171875	6.743487	3.481731
29.175781	5.800921	4.041305
29.179688	5.097198	7.743646
29.183594	6.693623	9.733680
29.187500	7.402662	11.386743
29.191406	5.696565	10.725161
29.195313	3.175609	7.155971
29.199219	-2.089588	0.086665
29.203125	-5.381213	-7.159173
29.207031	-9.070820	-12.792301
29.210938	-8.914787	-12.861736
29.214844	-8.795362	-5.635076
29.218750	-6.317801	3.806031
29.222656	-4.843436	8.772207
29.226563	-3.110416	11.770742
29.230469	-1.725853	5.647851
29.234375	-1.992061	0.253908
29.238281	-0.095057	0.569293
29.242188	2.144966	4.764877
29.246094	3.873073	10.359660
29.250000	6.315705	13.447280
29.253906	7.430817	8.999665
29.257813	10.535690	2.568148
29.261719	13.737244	0.336747
29.265625	18.021990	6.332603
29.269531	22.780691	18.089119
29.273438	27.267756	29.916765
29.277344	28.560720	32.408451
29.281250	23.824278	28.483278
29.285156	19.766436	22.509369
29.289063	15.169427	17.874249
29.292969	15.667199	17.095259
29.296875	17.774704	16.848879
29.300781	19.377813	13.734762
29.304688	19.112257	5.260367
29.308594	12.814520	-3.420875
29.312500	4.666908	-11.153042
29.316406	-2.104994	-13.183999
29.320313	-6.152444	-12.304668
29.324219	-7.438549	-7.383706
29.328125	-6.758488	-3.607399
29.332031	-6.882549	-4.082725
29.335938	-7.070934	-10.689020
29.339844	-10.301605	-15.736162
29.343750	-15.690058	-18.027046
29.347656	-17.639240	-18.782017
29.351563	-19.255594	-17.331545
29.355469	-15.828778	-16.357662
29.359375	-10.941531	-14.399207
29.363281	-4.654280	-10.770750
29.367188	0.767602	-4.180761
29.371094	2.582582	4.376898
29.375000	3.298241	10.433639
29.378906	-0.860145	8.300820
29.382813	-4.564802	2.162496
29.386719	-9.889362	-7.484643
29.390625	-12.508679	-12.444880
29.394531	-12.421917	-10.082209
29.398438	-10.054863	-0.072087
29.402344	-7.178230	8.378724
29.406250	-3.643641	11.207254
29.410156	-3.300838	5.176269
29.414063	-4.117624	-1.908708
29.417969	-2.543002	-5.479880
29.421875	-0.570532	1.113844
29.425781	4.892730	8.666757
29.429688	7.666348	14.378137
29.433594	9.076224	10.299634
29.437500	3.705069	3.413751
29.441406	-0.602414	-3.507746
29.445313	-3.876621	-2.124237
29.449219	-2.547942	6.312229
29.453125	2.206278	12.521090
29.457031	6.712499	14.762458
29.460938	9.050547	7.739964
29.464844	6.697146	0.633925
29.468750	3.200552	-2.827645
29.472656	0.391297	4.043890
29.476563	-0.169216	10.382702
29.480469	3.134814	16.165382
29.484375	6.724734	16.661865
29.488281	9.706830	13.736946
29.492188	12.316525	12.503792
29.496094	14.427670	13.841003
29.500000	15.452712	19.044451
29.503906	15.832792	22.924932
29.507813	16.312155	24.350323
29.511719	15.769469	21.613062
29.515625	11.323477	15.475593
29.519531	10.212502	11.800835
29.523438	8.056390	10.295753
29.527344	8.106603	13.427237
29.531250	10.299642	16.124458
29.535156	11.852451	19.675303
29.539063	11.136227	18.954649
29.542969	9.511063	13.896132
29.546875	5.972857	5.009630
29.550781	2.732243	-3.829376
29.554688	-1.063901	-7.547237
29.558594	-3.668987	-5.420084
29.562500	-3.233051	3.686760
29.566406	-1.814369	10.523314
29.570313	0.402961	13.531283
29.574219	1.203819	14.574860
29.578125	4.469130	16.094456
29.582031	7.176952	18.201582
29.585938	11.154351	21.407480
29.589844	13.652714	23.456429
29.593750	15.017467	22.366882
29.597656	13.545341	20.123264
29.601563	10.327938	18.819019
29.605469	5.447996	19.458042
29.609375	4.939471	19.821493
29.613281	4.716451	20.373421
29.617188	7.821391	19.739248
29.621094	10.754854	16.559629
29.625000	12.529214	12.737055
29.628906	11.544735	9.313714
29.632813	10.703779	7.802709
29.636719	7.595881	5.221244
29.640625	4.237602	4.143758
29.644531	-1.738917	1.069332
29.648438	-7.808909	-1.382335
29.652344	-12.075012	-3.392282
29.656250	-11.347497	-2.805709
29.660156	-9.359568	-1.500504
29.664063	-6.614530	-0.134722
29.667969	-6.712473	-1.008316
29.671875	-7.500738	-0.039442
29.675781	-6.809381	4.824596
29.679688	-2.567104	11.486873
29.683594	4.985695	20.064140
29.687500	13.463237	27.065918
29.691406	20.971403	31.111629
29.695313	26.794987	31.483036
29.699219	32.950142	33.199039
29.703125	37.749554	36.815807
29.707031	46.014046	45.682766
29.710938	55.365700	52.977825
