32.820313	69.623550	-2.619430
32.824219	66.156555	-3.199227
32.828125	61.489601	-3.659685
32.832031	57.860508	-6.899298
32.835938	51.046146	-11.974442
32.839844	41.300541	-17.528543
32.843750	28.176783	-18.744650
32.847656	14.992023	-18.659708
32.851563	3.193094	-17.873816
32.855469	-2.000615	-19.634184
32.859375	-5.086783	-24.812506
32.863281	-8.190908	-31.358774
32.867188	-14.737888	-36.076141
32.871094	-23.480261	-34.351784
32.875000	-30.336651	-30.576948
32.878906	-29.474737	-23.776913
32.882813	-21.541683	-17.988026
32.886719	-10.002249	-12.915158
32.890625	-1.767953	-7.959245
32.894531	0.545102	-2.143907
32.898438	-3.858055	4.354836
32.902344	-10.135552	8.521751
32.906250	-16.366236	8.245718
32.910156	-21.040262	7.712161
32.914063	-25.030376	6.316083
32.917969	-29.818275	7.399749
32.921875	-35.118401	11.391554
32.925781	-41.681271	16.690908
32.929688	-45.452953	20.723015
32.933594	-45.997410	24.544764
32.937500	-43.184296	27.130072
32.941406	-39.774384	30.330477
32.945313	-36.530041	32.051140
32.949219	-37.357250	32.734608
32.953125	-36.615555	32.283230
32.957031	-35.834332	28.988329
32.960938	-30.432880	26.086603
32.964844	-22.827909	26.194717
32.968750	-14.373014	29.934782
32.972656	-10.936332	36.466187
32.976563	-11.571799	45.463379
32.980469	-14.634411	54.543381
32.984375	-18.909853	60.856213
32.988281	-23.031967	66.500092
32.992188	-24.762140	69.407318
32.996094	-23.673363	68.326035
33.000000	-20.562572	66.897995
33.003906	-16.215681	64.802536
33.007813	-10.189719	67.406021
33.011719	-6.677302	71.821259
33.015625	-7.190106	79.816940
33.019531	-12.522141	84.897652
33.023438	-22.935812	85.293877
33.027344	-33.746826	80.895836
33.031250	-42.238949	75.413727
33.035156	-46.588940	71.682549
33.039063	-46.375721	70.731445
33.042969	-45.434959	72.621017
33.046875	-47.296875	74.250610
33.050781	-51.760410	72.288315
33.054688	-60.143063	68.865585
33.058594	-67.572487	66.463516
33.062500	-72.057037	66.576736
33.066406	-71.386337	68.117867
33.070313	-68.360428	70.371399
33.074219	-62.546440	71.761208
33.078125	-59.179222	70.963974
33.082031	-57.174839	72.990807
33.085938	-56.667850	78.191254
33.089844	-56.846592	84.125061
33.093750	-57.329247	90.847122
33.097656	-57.770218	94.509560
33.101563	-58.008224	94.988213
33.105469	-56.190563	91.482224
33.109375	-55.449478	88.773323
33.113281	-56.297031	84.221001
33.117188	-59.696518	80.896912
33.121094	-62.483395	80.549423
33.125000	-62.247635	84.807533
33.128906	-55.792076	93.348274
33.132813	-44.078823	102.107010
33.136719	-33.555943	109.595528
33.140625	-25.841101	112.633224
33.144531	-23.193037	113.641342
33.148438	-21.039825	114.418335
33.152344	-17.269691	117.093842
33.156250	-11.562426	120.809341
33.160156	-9.992474	121.975670
33.164063	-14.674852	120.359825
33.167969	-25.979000	115.192787
33.171875	-38.636299	109.262497
33.175781	-46.757519	105.805832
33.179688	-46.207809	106.350433
33.183594	-41.074413	106.670174
33.187500	-36.633057	105.615356
33.191406	-37.962185	103.224808
33.195313	-43.336514	100.907158
33.199219	-48.415619	98.670059
33.203125	-50.025818	95.629562
33.207031	-46.543167	91.194176
33.210938	-40.048714	85.240639
33.214844	-34.741375	80.123703
33.218750	-33.249844	78.304230
33.222656	-36.388161	78.869415
33.226563	-41.384357	78.451698
33.230469	-47.568840	74.276947
33.234375	-55.496841	67.200256
33.238281	-63.318859	58.238068
33.242188	-73.401558	49.500805
33.246094	-83.736908	44.197647
33.250000	-90.805046	42.216320
33.253906	-91.458183	41.667877
33.257813	-86.561081	40.232567
33.261719	-77.698067	39.241222
33.265625	-68.149071	37.816402
33.269531	-61.504005	39.989410
33.273438	-57.616074	43.433456
33.277344	-57.294556	44.848545
33.281250	-57.974464	45.350704
33.285156	-59.773823	42.986961
33.289063	-61.637520	42.551693
33.292969	-63.251331	41.236687
33.296875	-63.342007	42.165169
33.300781	-59.094498	41.453556
33.304688	-52.137985	41.043304
33.308594	-42.495335	39.248795
33.312500	-36.024967	38.155083
33.316406	-33.010712	37.023285
33.320313	-33.083561	36.045074
33.324219	-32.812435	37.088234
33.328125	-30.053968	37.156078
33.332031	-25.763683	37.913937
33.335938	-20.943974	39.390617
33.339844	-21.037945	42.542751
33.343750	-25.067196	46.834938
33.347656	-30.315752	51.509022
33.351563	-31.811859	55.243866
33.355469	-28.262650	58.750362
33.359375	-22.211164	63.641869
33.363281	-18.539303	70.276543
33.367188	-20.458220	78.142036
33.371094	-26.605625	86.199844
33.375000	-32.888298	91.180374
33.378906	-33.357399	95.972816
33.382813	-24.089745	100.218895
33.386719	-10.020449	105.868256
33.390625	3.759625	110.026863
33.394531	10.461708	112.705048
33.398438	8.067007	109.656403
33.402344	-1.306890	102.594818
33.406250	-10.312205	93.516190
33.410156	-12.811926	88.568642
33.414063	-7.735054	88.959259
33.417969	1.488020	93.110390
33.421875	8.478158	97.446716
33.425781	8.814394	98.636810
33.429688	4.691432	98.635429
33.433594	1.021113	98.604782
33.437500	3.669712	100.558678
33.441406	11.963142	104.091751
33.445313	24.495327	107.560448
33.449219	32.428032	108.101837
33.453125	33.650105	106.468239
33.457031	29.326799	102.952248
33.460938	20.557949	96.080833
33.464844	9.538559	86.394127
33.468750	-4.087881	73.173668
33.472656	-12.368928	60.638401
33.476563	-10.299380	52.936657
33.480469	6.567101	52.632137
33.484375	30.361145	58.000542
33.488281	47.884403	63.540901
33.492188	49.842007	64.439857
33.496094	36.634212	57.747818
33.500000	21.420717	50.182510
33.503906	19.867237	47.401241
33.507813	38.191170	50.355083
33.511719	65.303993	54.940372
33.515625	83.672867	55.336121
33.519531	82.629486	49.259731
33.523438	66.917625	40.175987
33.527344	57.514011	32.395882
33.531250	70.554169	31.446413
33.535156	105.674545	35.542271
33.539063	144.786591	41.683968
33.542969	164.750809	41.999504
33.546875	155.156906	37.855862
33.550781	124.203064	32.076061
33.554688	91.992035	27.455696
33.558594	74.773872	26.688370
33.562500	80.997482	28.538309
33.566406	102.881104	30.280270
33.570313	127.912292	29.530752
33.574219	140.596909	28.459019
33.578125	136.743378	27.363535
33.582031	121.273682	27.162060
33.585938	108.917168	29.765888
33.589844	110.342140	33.657230
33.593750	126.033630	40.243774
33.597656	148.089035	49.720802
33.601563	166.436417	58.502674
33.605469	170.757462	62.961006
33.609375	159.971146	58.625217
33.613281	141.654602	46.321270
33.617188	124.598793	28.352739
33.621094	122.929047	10.432732
33.625000	136.488098	-1.046911
33.628906	159.996521	-3.347298
33.632813	179.956253	1.240846
33.636719	190.341507	10.066995
33.640625	190.928696	19.884863
33.644531	193.191376	29.613258
33.648438	200.496109	36.068871
33.652344	210.967834	39.385105
33.656250	217.069077	36.227100
33.660156	209.336563	28.466759
33.664063	189.107437	16.347864
33.667969	166.674667	5.213136
33.671875	156.665222	-1.434222
33.675781	164.264908	-3.965319
33.679688	183.682999	-1.533405
33.683594	198.495453	1.338808
33.687500	198.533340	2.772430
33.691406	189.170547	4.351421
33.695313	182.936295	8.245916
33.699219	191.697433	12.921700
33.703125	210.764496	16.680054
33.707031	225.878754	17.220844
33.710938	225.526306	12.907934
33.714844	208.633286	4.437089
33.718750	185.780151	-4.783754
33.722656	163.546799	-14.182196
33.726563	145.019043	-23.557371
33.730469	129.834488	-32.123180
33.734375	121.135948	-40.025909
33.738281	120.689377	-45.136631
33.742188	131.834518	-47.232788
33.746094	148.170074	-45.812149
33.750000	160.010727	-46.150913
33.753906	159.700546	-47.613358
33.757813	149.140793	-50.755730
33.761719	139.483566	-53.588787
33.765625	134.250778	-54.565125
33.769531	132.725937	-55.245850
33.773438	125.817581	-59.864914
33.777344	111.637550	-68.910805
33.781250	92.406670	-81.356049
33.785156	79.093369	-89.958656
33.789063	74.573730	-91.139862
33.792969	73.395287	-85.883232
33.796875	67.660721	-79.688545
33.800781	50.689823	-77.929817
33.804688	32.772961	-82.814026
33.808594	24.490519	-90.209946
33.812500	34.123718	-95.998573
33.816406	57.673229	-95.449379
33.820313	76.392830	-92.117897
33.824219	82.789925	-88.532341
33.828125	76.432274	-87.722427
33.832031	65.282982	-87.784599
33.835938	60.026543	-86.923004
33.839844	60.324966	-80.985237
33.843750	59.510784	-71.703857
33.847656	52.738873	-60.826336
33.851563	42.394558	-51.363506
33.855469	31.980469	-47.720261
33.859375	24.691580	-48.791508
33.863281	20.405485	-52.881142
33.867188	18.945471	-59.076675
33.871094	19.628004	-66.242584
33.875000	23.189833	-72.242050
33.878906	27.144594	-78.550125
33.882813	27.793131	-83.312393
33.886719	23.858177	-86.249840
33.890625	15.635418	-87.424301
33.894531	6.692624	-86.708618
33.898438	1.990031	-84.323738
33.902344	1.818871	-81.020111
33.906250	5.296598	-79.685799
33.910156	9.053686	-79.167084
33.914063	8.780494	-81.480911
33.917969	2.249813	-84.202316
33.921875	-7.192016	-85.632538
33.925781	-16.034256	-86.583908
33.929688	-24.899618	-87.421089
33.933594	-31.008356	-88.069695
33.937500	-32.663788	-88.792267
33.941406	-27.485134	-88.410751
33.945313	-14.641592	-85.376480
33.949219	-2.269607	-81.390816
33.953125	1.329329	-78.390419
33.957031	-7.552480	-77.275635
33.960938	-24.154606	-82.528442
33.964844	-40.950249	-92.445541
33.968750	-50.468136	-104.049126
33.972656	-56.996765	-114.405746
33.976563	-66.506508	-122.781502
33.980469	-83.932533	-129.890366
33.984375	-104.773117	-135.027573
33.988281	-118.456711	-138.087677
33.992188	-116.383347	-137.310379
33.996094	-102.821846	-132.766113
34.000000	-86.890930	-126.680283
34.003906	-81.821609	-121.593254
34.007813	-87.252655	-117.437492
34.011719	-96.367210	-115.606018
34.015625	-96.203491	-113.314529
34.019531	-82.732147	-111.874535
34.023438	-65.723923	-113.021667
34.027344	-60.265472	-117.174171
34.031250	-73.126602	-125.120911
34.035156	-98.832306	-134.188263
34.039063	-121.777733	-142.361389
34.042969	-126.458458	-145.869492
34.046875	-114.245789	-144.565582
34.050781	-94.667023	-140.932068
34.054688	-84.034180	-140.314774
34.058594	-87.874352	-143.106766
34.062500	-97.449074	-149.560974
34.066406	-100.890465	-155.192062
34.070313	-94.599876	-158.762024
34.074219	-82.973892	-160.109360
34.078125	-76.771599	-162.458389
34.082031	-81.290878	-166.665176
34.085938	-97.515083	-174.723785
34.089844	-126.048462	-193.828461
34.093750	-154.286179	-207.142563
34.097656	-172.106613	-220.284576
34.101563	-182.069992	-233.291718
34.105469	-190.149673	-246.574188
34.109375	-195.106949	-258.886536
34.113281	-203.540146	-271.194427
34.117188	-225.412369	-283.642883
34.121094	-265.373962	-296.511292
34.125000	-315.033630	-316.491913
34.128906	-362.145050	-346.114471
34.132813	-400.851807	-383.235474
34.136719	-428.131836	-420.110260
34.140625	-441.935242	-445.724121
34.144531	-446.111877	-453.176361
34.148438	-448.891235	-454.179718
34.152344	-451.506653	-449.778992
34.156250	-450.946503	-446.375854
34.160156	-444.809052	-448.668976
34.164063	-436.442596	-452.567017
34.167969	-431.937622	-453.001862
34.171875	-428.319397	-451.196747
34.175781	-424.466766	-449.207977
34.179688	-419.117706	-448.759094
34.183594	-414.064240	-452.019623
34.187500	-410.710358	-452.103119
34.191406	-404.052551	-449.503235
34.195313	-398.991089	-451.556610
34.199219	-398.197723	-451.414063
34.203125	-393.470551	-450.691528
34.207031	-387.176331	-449.073669
34.210938	-382.899414	-445.284546
34.214844	-380.221436	-440.765442
34.218750	-375.541077	-433.768005
34.222656	-370.842804	-429.430328
34.226563	-365.450073	-425.426453
34.230469	-363.704895	-420.179413
34.234375	-359.731964	-415.721619
34.238281	-354.209625	-410.242462
34.242188	-349.554840	-405.011597
34.246094	-346.246216	-401.394897
34.250000	-342.728027	-396.825165
34.253906	-337.707733	-392.623230
34.257813	-333.509369	-389.136658
34.261719	-330.542358	-383.849365
34.265625	-327.975464	-380.055511
34.269531	-323.692596	-375.648254
34.273438	-319.582916	-371.595276
34.277344	-316.213013	-367.868805
34.281250	-313.305511	-363.377258
34.285156	-310.076019	-359.654144
34.289063	-304.851471	-355.449738
34.292969	-302.007751	-352.205292
34.296875	-298.912659	-347.454315
34.300781	-295.559967	-343.884216
34.304688	-293.556763	-340.270111
34.308594	-289.655182	-336.864990
34.312500	-286.452179	-333.478058
34.316406	-283.380493	-328.935669
34.320313	-279.555511	-325.456848
34.324219	-276.466553	-321.830933
34.328125	-274.655792	-317.450317
34.332031	-271.514252	-314.790009
34.335938	-268.255798	-311.141968
34.339844	-265.276245	-308.513275
34.343750	-261.622498	-305.012543
34.347656	-259.061920	-300.834961
34.351563	-255.672256	-298.033356
34.355469	-252.918442	-294.354095
34.359375	-249.249603	-291.672607
34.363281	-246.867401	-288.983154
34.367188	-244.133423	-285.706787
34.371094	-242.035934	-282.935120
34.375000	-239.317764	-280.245911
34.378906	-237.804718	-276.008301
34.382813	-235.487335	-273.214020
34.386719	-231.872070	-269.768463
34.390625	-228.866119	-266.954254
34.394531	-226.253281	-264.259552
34.398438	-224.535812	-261.837585
34.402344	-222.019073	-258.897736
34.406250	-220.162521	-256.400269
34.410156	-217.331757	-253.808746
34.414063	-214.969162	-251.085892
34.417969	-212.357254	-248.544113
34.421875	-209.654404	-244.837341
34.425781	-206.870636	-242.360657
34.429688	-204.965759	-239.748825
34.433594	-203.355225	-237.650726
34.437500	-200.745300	-235.073349
34.441406	-198.951248	-232.516724
34.445313	-197.144241	-230.039459
34.449219	-194.463043	-227.437286
34.453125	-192.802261	-224.450668
34.457031	-190.186752	-221.897537
34.460938	-188.288040	-220.091675
34.464844	-186.496902	-218.262360
34.468750	-184.752472	-215.834518
34.472656	-182.180161	-213.932983
34.476563	-180.475983	-211.367126
34.480469	-177.766479	-209.475906
34.484375	-176.767944	-206.785553
34.488281	-174.129929	-204.504318
34.492188	-172.441803	-202.466553
34.496094	-170.659058	-199.800034
34.500000	-168.923141	-197.962479
34.503906	-167.054047	-195.362213
34.507813	-166.121582	-193.865509
34.511719	-164.329361	-190.937012
34.515625	-162.663116	-189.191528
34.519531	-161.097900	-187.369888
34.523438	-159.236389	-185.557983
34.527344	-156.494598	-183.194748
34.531250	-154.739731	-180.528305
34.535156	-153.742676	-178.677948
34.539063	-152.059036	-177.517349
34.542969	-149.563110	-174.831558
34.546875	-148.616867	-173.478073
34.550781	-146.710495	-171.687149
34.554688	-144.872055	-170.535995
34.558594	-144.109634	-167.848373
34.562500	-142.460236	-166.253204
34.566406	-139.781006	-164.602798
34.570313	-138.862473	-163.474152
34.574219	-137.013580	-161.607239
34.578125	-136.012161	-159.336288
34.582031	-135.160294	-158.335419
34.585938	-133.549698	-156.388702
34.589844	-131.875610	-154.624420
34.593750	-130.161255	-152.249023
34.597656	-128.193970	-151.450150
34.601563	-127.131981	-149.164764
34.605469	-127.094917	-147.473312
34.609375	-125.498772	-146.060699
34.613281	-124.042358	-145.158356
34.617188	-122.241722	-143.152176
34.621094	-120.241302	-141.246613
34.625000	-119.161888	-139.823502
34.628906	-118.341484	-139.009537
34.632813	-116.822594	-137.705032
34.636719	-115.931000	-135.980881
34.640625	-114.124619	-135.258865
34.644531	-113.102959	-133.710678
34.648438	-111.344872	-132.666580
34.652344	-110.581352	-129.851273
34.656250	-109.563271	-129.179779
34.660156	-107.965485	-127.357544
34.664063	-107.031502	-126.408279
34.667969	-106.787399	-124.595085
34.671875	-105.110245	-122.992973
34.675781	-104.325417	-121.349182
34.679688	-103.650551	-120.985435
34.683594	-101.790154	-119.116776
34.687500	-99.817924	-118.463066
34.691406	-98.308586	-116.912659
34.695313	-97.298538	-115.198112
34.699219	-97.093254	-113.103661
34.703125	-96.224396	-112.204155
34.707031	-95.377792	-112.101524
34.710938	-94.791557	-111.215668
34.714844	-93.770470	-109.789772
34.718750	-92.690788	-108.897041
34.722656	-91.172165	-107.894135
34.726563	-90.221642	-106.769798
34.730469	-89.321800	-105.085342
34.734375	-88.363052	-104.553062
34.738281	-87.432426	-103.506500
34.742188	-86.795052	-101.705315
34.746094	-85.702042	-101.520683
34.750000	-84.802284	-99.798599
34.753906	-84.062836	-99.156609
34.757813	-83.112411	-97.373596
34.761719	-81.508049	-96.539871
34.765625	-80.444344	-94.548073
34.769531	-79.513512	-94.403160
34.773438	-78.774910	-93.608452
34.777344	-78.526848	-93.639008
34.781250	-76.976929	-92.119080
34.785156	-76.903275	-91.221878
34.789063	-75.986694	-89.249413
34.792969	-75.296555	-88.431389
34.796875	-74.135551	-87.452431
34.800781	-73.458511	-86.720070
34.804688	-72.509476	-86.560722
34.808594	-71.599098	-84.789490
34.812500	-71.686462	-84.156960
34.816406	-70.501625	-83.154442
34.820313	-69.877113	-82.243111
34.824219	-69.112701	-81.208206
34.828125	-68.134453	-81.207794
34.832031	-67.257568	-79.719421
34.835938	-66.163910	-78.793571
34.839844	-66.242378	-77.873268
34.843750	-65.458405	-76.864502
34.847656	-64.574974	-76.666000
34.851563	-63.814690	-76.066368
34.855469	-61.979328	-75.211143
34.859375	-61.820969	-74.365662
34.863281	-61.737164	-72.696327
34.867188	-60.889629	-72.328896
34.871094	-60.276386	-71.523895
34.875000	-60.234188	-70.718819
34.878906	-59.106293	-69.918724
34.882813	-58.310040	-70.004005
34.886719	-57.564220	-68.717728
34.890625	-57.516499	-68.030502
34.894531	-56.499748	-67.331947
34.898438	-55.680748	-66.384430
34.902344	-54.976295	-65.535187
34.906250	-54.824303	-63.651684
34.910156	-53.778404	-63.658634
34.914063	-53.072044	-62.746037
34.917969	-53.127411	-62.609009
34.921875	-52.220287	-62.727024
34.925781	-52.003544	-61.942707
34.929688	-51.200176	-60.254845
34.933594	-50.610596	-60.219254
34.937500	-49.628418	-59.109711
34.941406	-49.459873	-58.333176
34.945313	-49.235638	-57.578789
34.949219	-49.363331	-57.465019
34.953125	-48.032887	-57.279385
34.957031	-47.898491	-56.503559
34.960938	-46.822090	-55.887337
34.964844	-45.912666	-54.985920
34.968750	-45.875523	-53.890694
34.972656	-46.013424	-52.995354
34.976563	-45.010098	-53.836693
34.980469	-45.116173	-52.964890
34.984375	-44.381187	-52.192944
34.988281	-43.291233	-52.204605
34.992188	-42.455719	-51.399578
34.996094	-42.409733	-50.376926
35.000000	-37.663448	-49.501221
35.003906	-29.146393	-48.707157
35.007813	-45.412720	-48.574348
35.011719	-50.166515	-47.038540
35.015625	-28.946579	-46.900845
35.019531	-25.871449	-48.212254
35.023438	-38.293186	-46.721844
35.027344	-44.722198	-45.386848
35.031250	-42.011604	-44.792656
35.035156	-33.472317	-44.956352
35.039063	-22.095137	-44.286106
35.042969	-25.106253	-44.205299
35.046875	-45.600746	-42.224342
35.050781	-60.059597	-41.257957
35.054688	-31.112112	-41.241432
35.058594	67.830994	-42.342316
35.062500	214.746994	-43.043102
35.066406	362.556824	-38.938141
35.070313	446.664185	-29.529133
35.074219	464.659546	-17.585594
35.078125	461.587280	-2.912874
35.082031	435.775360	10.858967
35.085938	428.522217	24.180214
35.089844	450.135040	39.942776
35.093750	459.993835	57.439346
35.097656	455.063812	77.776085
35.101563	445.491150	96.462410
35.105469	433.901917	112.567772
35.109375	450.889984	125.619530
35.113281	453.775787	140.521423
35.117188	451.884796	157.503159
35.121094	450.590027	176.243347
35.125000	450.911163	188.354919
35.128906	448.712433	195.190720
35.132813	451.359650	198.165817
35.136719	453.466614	200.168777
35.140625	452.412689	202.724091
35.144531	450.201874	208.856766
35.148438	447.422943	217.744217
35.152344	451.452118	225.718796
35.156250	454.748657	233.130386
35.160156	452.053040	238.531906
35.164063	449.146149	240.713150
35.167969	448.053253	241.121109
35.171875	452.251099	240.526505
35.175781	454.423798	240.485977
35.179688	450.900391	239.037842
35.183594	449.239044	239.719559
35.187500	449.590057	239.196655
35.191406	452.229401	236.489853
35.195313	453.102783	231.750137
35.199219	450.435791	224.503983
35.203125	450.251801	216.258972
35.207031	450.626617	209.233002
35.210938	451.342041	203.187668
35.214844	452.038727	198.516632
35.218750	450.909607	196.059906
35.222656	451.139740	197.161667
35.226563	450.728455	201.212006
35.230469	450.455505	207.345749
35.234375	451.782593	214.427795
35.238281	451.614410	218.344711
35.242188	451.309204	220.694290
35.246094	450.418671	219.435135
35.250000	450.199646	216.940674
35.253906	451.981262	214.757706
35.257813	451.890320	215.167587
35.261719	450.985168	216.558060
35.265625	450.334778	219.274139
35.269531	450.480621	222.219299
35.273438	452.048431	225.680679
35.277344	451.692139	229.772964
35.281250	450.708862	233.935410
35.285156	450.621552	237.637207
35.289063	450.824890	240.039139
35.292969	451.775574	240.473221
35.296875	451.391541	244.299591
35.300781	450.749115	253.287857
35.304688	450.999847	266.957733
35.308594	450.926483	284.611877
35.312500	451.368683	299.271576
35.316406	451.289398	308.673645
35.320313	450.980316	315.072693
35.324219	451.184113	324.366882
35.328125	450.835510	336.836670
35.332031	451.103912	354.168976
35.335938	451.381378	369.509979
35.339844	451.152435	379.258514
35.343750	451.143097	382.858643
35.347656	450.762756	384.970520
35.351563	451.055054	388.907104
35.355469	451.484192	396.160217
35.359375	451.162415	404.664673
35.363281	440.098206	411.110870
35.367188	425.017426	413.556244
35.371094	407.200073	414.958893
35.375000	386.495026	418.395996
35.378906	362.502045	423.999542
35.382813	345.108948	428.964142
35.386719	332.080780	432.690521
35.390625	315.815826	434.744232
35.394531	295.443756	437.450806
35.398438	279.028290	442.574738
35.402344	274.532440	448.722595
35.406250	281.504700	450.941681
35.410156	286.693878	448.941650
35.414063	287.513336	442.395447
35.417969	276.117188	433.842438
35.421875	255.453430	429.098663
35.425781	237.198044	426.817444
35.429688	227.093445	427.067474
35.433594	222.167404	426.027405
35.437500	211.557556	425.417328
35.441406	191.202820	425.311707
35.445313	162.892365	427.960175
35.449219	135.057419	429.896973
35.453125	118.310219	429.538177
35.457031	113.801041	421.572906
35.460938	117.526726	408.034241
35.464844	118.615295	392.562714
35.468750	110.978554	379.291779
35.472656	97.618713	368.106079
35.476563	84.776360	355.687927
35.480469	73.498688	339.331451
35.484375	57.719360	319.008118
35.488281	35.161674	299.845825
35.492188	6.350256	286.239288
35.496094	-24.746658	281.046143
35.500000	-52.977001	279.922485
35.503906	-75.372986	279.330353
35.507813	-90.408585	274.503510
35.511719	-96.601372	265.063171
35.515625	-100.739883	252.504730
35.519531	-109.934296	240.681885
35.523438	-123.772415	229.890244
35.527344	-139.144958	221.167419
35.531250	-149.925217	211.496796
35.535156	-156.546906	199.603073
35.539063	-163.033844	188.177734
35.542969	-174.464218	177.905258
35.546875	-192.222870	169.495636
35.550781	-213.576324	163.051987
35.554688	-231.269165	156.390854
35.558594	-242.314102	151.057175
35.562500	-249.798141	146.961563
35.566406	-257.025360	142.558731
35.570313	-266.539520	137.491852
35.574219	-279.195129	131.024536
35.578125	-290.285187	120.866005
35.582031	-295.931122	108.714958
35.585938	-300.516205	97.424355
35.589844	-306.811096	86.937332
35.593750	-314.919983	78.263680
35.597656	-324.594757	72.103096
35.601563	-332.109467	67.850433
35.605469	-334.903381	62.832050
35.609375	-333.058868	56.454651
35.613281	-332.675598	49.356731
35.617188	-335.437714	41.872715
35.621094	-334.210724	34.760464
35.625000	-324.559906	30.692459
35.628906	-308.850189	29.618740
35.632813	-296.280518	30.832710
35.636719	-293.360138	33.995659
35.640625	-302.149231	33.861996
35.644531	-317.597595	29.453558
35.648438	-334.343597	23.448902
35.652344	-344.242279	19.098026
35.656250	-340.584229	18.835571
35.660156	-323.636292	24.814983
35.664063	-298.419006	34.389454
35.667969	-274.302917	43.776249
35.671875	-258.655487	49.809952
35.675781	-255.745331	50.747334
35.679688	-266.846283	47.611591
35.683594	-280.231323	43.224392
35.687500	-288.080261	40.138062
35.691406	-288.043030	39.355476
35.695313	-284.773163	41.730087
35.699219	-284.473877	42.099102
35.703125	-292.190216	42.725861
35.707031	-301.674164	42.034092
35.710938	-299.730042	44.612495
35.714844	-276.740723	53.598431
35.718750	-242.011017	66.848785
35.722656	-214.091263	79.729485
35.726563	-213.147079	90.201614
35.730469	-234.780655	94.111053
35.734375	-260.081299	94.914391
35.738281	-270.523682	94.275513
35.742188	-259.864929	96.261215
35.746094	-234.764374	97.377876
35.750000	-210.922943	98.368088
35.753906	-200.517181	99.357887
35.757813	-203.485840	102.863770
35.761719	-208.810440	110.093666
35.765625	-210.093597	119.442719
35.769531	-200.228729	129.454147
35.773438	-181.832123	135.868927
35.777344	-160.607971	138.958160
35.781250	-143.873581	139.322876
35.785156	-136.597961	139.821411
35.789063	-139.056091	141.729767
35.792969	-148.413300	143.680847
35.796875	-155.615540	143.352539
35.800781	-155.920807	142.602661
35.804688	-144.969086	140.564346
35.808594	-126.767174	142.557877
35.812500	-109.755547	146.264084
35.816406	-102.241669	154.183975
35.820313	-99.870941	161.323944
35.824219	-96.758240	167.805405
35.828125	-86.830086	170.923553
35.832031	-72.565590	173.857346
35.835938	-64.217232	178.751404
35.839844	-59.771809	184.893143
35.843750	-56.986202	193.213120
35.847656	-50.430275	200.951080
35.851563	-41.190372	205.638565
35.855469	-34.730461	204.757065
35.859375	-35.185490	197.466568
35.863281	-41.386696	188.655228
35.867188	-43.586304	181.923691
35.871094	-37.447056	179.147751
35.875000	-19.656143	180.119659
35.878906	1.572944	184.575104
35.882813	19.695501	188.389404
35.886719	28.701658	191.382202
35.890625	28.324379	194.074249
35.894531	25.007788	197.229843
35.898438	23.337505	200.537384
35.902344	24.938374	204.888947
35.906250	29.717651	207.913162
35.910156	34.883030	209.401794
35.914063	37.928024	208.745255
35.917969	37.596100	204.618942
35.921875	31.504269	200.967606
35.925781	19.136972	197.290771
35.929688	7.084352	196.192841
35.933594	1.592321	193.373535
35.937500	6.155920	192.738678
35.941406	15.068239	190.899323
35.945313	18.699160	189.207932
35.949219	12.580309	189.806274
35.953125	2.943666	190.335846
35.957031	1.586837	192.028030
35.960938	17.314400	193.055573
35.964844	43.589073	192.818878
35.968750	66.677887	192.037582
35.972656	73.217949	190.056274
35.976563	58.973682	188.126556
35.980469	36.841599	186.309143
35.984375	20.108091	184.943390
35.988281	19.830425	181.585922
35.992188	28.446558	178.075745
35.996094	33.808105	176.020416
36.000000	27.351250	174.596207
36.003906	15.969263	174.582123
36.007813	11.397045	174.828506
36.011719	25.782806	175.765442
36.015625	54.763386	179.578003
36.019531	79.698517	186.486588
36.023438	83.365982	194.248337
36.027344	65.293655	201.206085
36.031250	38.609100	201.010101
36.035156	21.837435	193.694534
36.039063	26.322689	181.692810
36.042969	44.822121	171.146133
36.046875	64.040909	165.028839
36.050781	68.148567	162.582535
36.054688	55.735035	163.188507
36.058594	33.994591	161.465179
36.062500	14.887249	157.533524
36.066406	11.282849	152.530228
36.070313	21.646711	150.018494
36.074219	38.508465	151.954636
36.078125	49.815067	156.104843
36.082031	49.685612	160.955872
36.085938	38.410370	161.689148
36.089844	24.256939	158.991608
36.093750	17.626801	153.834946
36.097656	22.140623	148.165787
36.101563	33.934944	145.790390
36.105469	41.802193	145.290649
36.109375	37.431732	144.642166
36.113281	20.499975	144.184830
36.117188	0.938098	143.498413
36.121094	-8.706380	143.125320
36.125000	-4.300824	145.768631
36.128906	6.925306	148.283646
36.132813	11.144718	149.814713
36.136719	4.334472	147.468079
36.140625	-3.526979	143.636246
36.144531	2.475688	139.177719
36.148438	22.509016	138.894272
36.152344	45.308548	141.716568
36.156250	49.589710	143.405426
36.160156	28.541363	141.518799
36.164063	-9.030904	134.410492
36.167969	-41.827938	123.768951
36.171875	-51.683273	112.451584
36.175781	-36.439655	103.245132
36.179688	-10.961670	98.633369
36.183594	8.264760	95.573997
36.187500	16.153234	96.106216
36.191406	18.240503	95.903320
36.195313	26.106346	95.364632
36.199219	40.222279	93.247894
36.203125	50.290112	89.242737
36.207031	45.201630	84.764717
36.210938	22.625723	82.305336
36.214844	-2.451115	82.392540
36.218750	-13.990531	83.224228
36.222656	-1.625947	84.777184
