43.484375	12.256736	11.122679
43.488281	14.170444	11.551131
43.492188	14.873944	9.448637
43.496094	14.934522	7.637334
43.500000	14.115022	5.503996
43.503906	13.542708	5.748316
43.507813	11.881483	6.570217
43.511719	9.976345	7.204719
43.515625	10.529826	8.125974
43.519531	10.193392	7.245302
43.523438	11.239305	6.963415
43.527344	12.435503	8.426781
43.531250	13.327320	11.103642
43.535156	13.127480	12.722125
43.539063	12.332137	14.920527
43.542969	11.686842	14.449820
43.546875	10.116010	14.266890
43.550781	9.085485	14.877143
43.554688	7.143648	16.212473
43.558594	6.264511	17.314116
43.562500	6.932188	18.730083
43.566406	7.737764	16.302290
43.570313	7.848490	13.903955
43.574219	8.082460	11.016911
43.578125	8.114731	10.520109
43.582031	9.366188	10.232319
43.585938	12.525125	11.969548
43.589844	15.300508	13.208388
43.593750	17.451090	13.470679
43.597656	17.925180	14.078952
43.601563	17.871038	16.318741
43.605469	17.608313	17.087227
43.609375	16.757904	17.694187
43.613281	16.694618	17.367165
43.617188	15.258339	14.675255
43.621094	13.725618	12.577128
43.625000	11.075413	9.844233
43.628906	8.413723	8.975256
43.632813	6.175386	8.054366
43.636719	5.295844	7.213611
43.640625	4.598802	6.315565
43.644531	4.528663	6.275375
43.648438	5.236784	7.582545
43.652344	4.153983	9.919730
43.656250	4.461274	12.801721
43.660156	5.498793	14.890127
43.664063	6.779842	13.632893
43.667969	9.045708	11.176618
43.671875	11.750972	6.869039
43.675781	13.945621	3.338232
43.679688	15.189593	0.222873
43.683594	13.553290	-1.695137
43.687500	10.284245	-2.657030
43.691406	8.394801	-4.137475
43.695313	7.054409	-4.082484
43.699219	7.559587	-6.930239
43.703125	7.717543	-10.892153
43.707031	7.435150	-11.897614
43.710938	6.569637	-12.372587
43.714844	6.187654	-10.406397
43.718750	7.472955	-6.378424
43.722656	10.725695	0.104695
43.726563	15.187293	6.130129
43.730469	17.267321	10.846796
43.734375	17.935595	13.166383
43.738281	17.356327	13.411871
43.742188	15.295515	12.724265
43.746094	13.205746	10.703413
43.750000	11.540634	8.264207
43.753906	10.149823	6.706346
43.757813	6.874802	5.348622
43.761719	4.831643	3.555640
43.765625	1.878807	3.523527
43.769531	0.893495	3.621298
43.773438	0.837741	2.841993
43.777344	2.519366	2.488121
43.781250	1.623224	1.123703
43.785156	0.362978	-0.447912
43.789063	-2.761355	-2.325309
43.792969	-6.357170	-2.547288
43.796875	-8.620788	-3.885723
43.800781	-10.657899	-4.243392
43.804688	-11.451372	-5.667610
43.808594	-12.173346	-7.578658
43.812500	-12.988514	-9.457154
43.816406	-13.985652	-10.667754
43.820313	-15.666120	-11.402494
43.824219	-16.625914	-11.396562
43.828125	-16.868525	-10.807156
43.832031	-16.071621	-8.246807
43.835938	-14.407944	-5.893100
43.839844	-12.593452	-2.350269
43.843750	-11.696474	-0.308694
43.847656	-12.305720	-0.689302
43.851563	-13.559966	-1.133106
43.855469	-13.034207	-0.827826
43.859375	-10.455284	0.137590
43.863281	-6.606048	2.713150
43.867188	-1.795537	5.070508
43.871094	1.073942	5.776874
43.875000	1.429631	4.038470
43.878906	1.009597	2.775218
43.882813	1.380586	3.200169
43.886719	4.426775	3.150586
43.890625	8.152868	4.396151
43.894531	9.639656	3.078545
43.898438	9.335546	2.236794
43.902344	7.773186	0.929816
43.906250	6.957294	-0.152416
43.910156	8.069292	-0.161079
43.914063	10.033769	1.705996
43.917969	11.488196	1.755080
43.921875	11.207150	3.321216
43.925781	8.459791	3.396288
43.929688	5.567997	2.751489
43.933594	2.961687	2.024150
43.937500	2.628534	1.268257
43.941406	2.510710	-0.779515
43.945313	2.586219	-0.939584
43.949219	2.688517	-0.989495
43.953125	2.079988	-1.762261
43.957031	0.938022	-2.279830
43.960938	2.404872	-2.442888
43.964844	4.803490	-2.072460
43.968750	8.842736	-1.323745
43.972656	12.622366	1.369860
43.976563	15.597771	3.392455
43.980469	16.035316	4.380591
43.984375	14.756587	4.389237
43.988281	12.666886	5.321997
43.992188	8.363725	4.358584
43.996094	6.546193	2.913496
44.000000	5.383420	2.927597
44.003906	6.102720	2.590693
44.007813	8.873281	4.784124
44.011719	12.519616	6.428698
44.015625	14.723697	8.663889
44.019531	14.431993	7.445363
44.023438	11.658459	5.205922
44.027344	6.122256	0.753314
44.031250	3.073068	-2.286290
44.035156	0.834847	-2.883370
44.039063	0.509485	-3.020962
44.042969	1.751918	-0.313179
44.046875	1.079413	0.035566
44.050781	0.274321	-2.110717
44.054688	0.142211	-7.050242
44.058594	-0.285935	-10.560597
44.062500	-0.929470	-13.152066
44.066406	0.113786	-11.336299
44.070313	0.805014	-9.599975
44.074219	0.789863	-7.276230
44.078125	0.757295	-5.870578
44.082031	1.028645	-5.901686
44.085938	0.175284	-5.548230
44.089844	-0.800643	-4.806219
44.093750	-1.523650	-3.052464
44.097656	-4.133863	-1.891832
44.101563	-5.831398	-2.234413
44.105469	-6.869075	-3.941159
44.109375	-6.420408	-5.073306
44.113281	-4.827808	-4.840709
44.117188	-2.259090	-2.516254
44.121094	0.428154	1.319096
44.125000	1.706172	3.354384
44.128906	2.752592	5.245127
44.132813	3.549341	6.023468
44.136719	4.905867	6.857471
44.140625	8.010399	8.660546
44.144531	10.991823	11.078833
44.148438	12.377062	11.982385
44.152344	13.472160	12.434311
44.156250	12.533943	11.128019
44.160156	11.411423	7.813645
44.164063	9.156329	4.799930
44.167969	6.042419	1.933330
44.171875	2.408974	0.962101
44.175781	-1.209434	0.034055
44.179688	-4.989425	-2.240980
44.183594	-7.592935	-3.995052
44.187500	-10.186479	-5.834658
44.191406	-13.734591	-8.564274
44.195313	-16.948214	-11.259723
44.199219	-19.769743	-12.787004
44.203125	-18.859316	-14.760477
44.207031	-16.828356	-15.834332
44.210938	-13.999276	-12.782224
44.214844	-12.180467	-9.815219
44.218750	-13.329528	-5.236778
44.222656	-16.258057	-3.652073
44.226563	-18.375362	-4.509245
44.230469	-17.209673	-7.125136
44.234375	-14.099969	-9.533350
44.238281	-9.623679	-9.329067
44.242188	-6.602351	-5.382061
44.246094	-5.784126	-1.596452
44.250000	-5.784932	0.764718
44.253906	-7.104027	0.489625
44.257813	-6.505777	-1.893736
44.261719	-4.099585	-4.976151
44.265625	-0.421629	-5.455816
44.269531	2.178222	-2.512137
44.273438	4.930728	4.025084
44.277344	7.735018	11.134071
44.281250	11.724605	17.624491
44.285156	14.368310	21.775303
44.289063	18.040363	23.936678
44.292969	20.085808	24.677855
44.296875	20.593512	26.241507
44.300781	19.599436	28.509579
44.304688	16.415382	29.643997
44.308594	12.216147	28.699190
44.312500	6.968220	23.325258
44.316406	-1.257346	15.022796
44.320313	-10.059185	5.803186
44.324219	-17.296156	-1.875327
44.328125	-21.673616	-6.737153
44.332031	-22.745882	-9.576318
44.335938	-22.363268	-11.156496
44.339844	-23.505865	-13.713323
44.343750	-27.166517	-16.291750
44.347656	-30.723478	-19.775091
44.351563	-32.827885	-22.602274
44.355469	-29.281542	-22.947464
44.359375	-23.660774	-21.632021
44.363281	-16.193600	-19.971130
44.367188	-11.581922	-17.078661
44.371094	-10.227757	-14.383995
44.375000	-11.045768	-14.181887
44.378906	-10.049957	-12.407017
44.382813	-8.070637	-12.418972
44.386719	-4.929641	-11.593099
44.390625	-4.236483	-10.882783
44.394531	-3.799466	-9.736507
44.398438	-4.337155	-8.131025
44.402344	-4.114940	-8.054959
44.406250	-2.224972	-6.320119
44.410156	-1.005724	-6.384445
44.414063	0.142956	-4.419269
44.417969	-0.641098	-2.994862
44.421875	-0.832026	-0.443433
44.425781	1.365772	2.128685
44.429688	4.402356	4.100852
44.433594	7.219984	6.204253
44.437500	8.224703	6.961608
44.441406	7.037488	7.026042
44.445313	4.106542	8.626332
44.449219	2.533790	10.978358
44.453125	2.202903	12.849427
44.457031	3.403124	13.963853
44.460938	2.886357	13.632771
44.464844	2.137983	11.191539
44.468750	0.299378	8.345728
44.472656	-2.352486	5.664640
44.476563	-3.373856	4.433650
44.480469	-5.194514	3.495620
44.484375	-6.827257	3.575110
44.488281	-9.200521	1.928125
44.492188	-11.739360	1.317750
44.496094	-12.416694	0.874600
44.500000	-11.994657	0.630935
44.503906	-9.384322	1.531766
44.507813	-7.314788	2.531642
44.511719	-7.587628	2.826370
44.515625	-8.509487	1.881972
44.519531	-8.726121	1.069895
44.523438	-9.008741	0.165324
44.527344	-8.334931	-0.106299
44.531250	-7.138731	0.728180
44.535156	-6.229659	0.749452
44.539063	-6.107729	1.752264
44.542969	-5.235632	2.631637
44.546875	-3.997244	4.051836
44.550781	-3.022468	7.332597
44.554688	-1.089185	10.837082
44.558594	-0.717490	12.892443
44.562500	0.985664	11.912871
44.566406	0.479632	9.657744
44.570313	0.792045	4.415215
44.574219	0.986158	-0.207880
44.578125	-1.223897	-4.145728
44.582031	-5.343830	-7.568387
44.585938	-9.918360	-10.981738
44.589844	-12.745933	-14.300450
44.593750	-14.304969	-15.541635
44.597656	-12.862892	-16.300465
44.601563	-9.381463	-13.886439
44.605469	-7.508975	-9.613087
44.609375	-5.285427	-6.561970
44.613281	-5.169971	-3.639124
44.617188	-5.216338	-1.948541
44.621094	-5.344858	-0.222214
44.625000	-3.868413	2.071347
44.628906	-2.160272	4.065033
44.632813	-0.284233	5.295502
44.636719	0.039980	4.652407
44.640625	-1.275006	3.170376
44.644531	-2.335443	1.085553
44.648438	-4.287767	0.044379
44.652344	-3.727382	0.692508
44.656250	-2.232792	1.406699
44.660156	1.282336	4.951545
44.664063	5.387954	7.394354
44.667969	7.610852	8.629954
44.671875	9.733700	10.590642
44.675781	9.030098	12.969134
44.679688	8.291380	13.772701
44.683594	6.242628	14.764534
44.687500	5.523538	16.006283
44.691406	4.493529	16.001802
44.695313	3.535794	14.201059
44.699219	2.094268	11.243551
44.703125	-0.444127	7.045879
44.707031	-2.953789	3.289483
44.710938	-5.827999	0.209931
44.714844	-8.670620	-2.586015
44.718750	-9.474960	-4.021252
44.722656	-10.540284	-5.050697
44.726563	-10.625550	-6.202157
44.730469	-10.665260	-6.236417
44.734375	-11.396729	-6.980378
44.738281	-12.056084	-7.671443
44.742188	-13.838882	-11.073843
44.746094	-15.636238	-11.982186
44.750000	-17.431644	-13.110010
44.753906	-17.616327	-11.863030
44.757813	-17.008747	-10.394011
44.761719	-13.868588	-7.457622
44.765625	-10.440585	-6.185307
44.769531	-7.451906	-5.817986
44.773438	-6.174309	-7.656180
44.777344	-5.885743	-8.783827
44.781250	-6.100231	-6.590687
44.785156	-5.550535	-3.449487
44.789063	-3.172106	0.990414
44.792969	0.169548	5.581098
44.796875	2.319576	8.534595
44.800781	3.661618	8.906485
44.804688	5.375068	9.114223
44.808594	6.705654	8.157481
44.812500	8.938244	7.798154
44.816406	11.865925	8.504492
44.820313	14.869075	10.352903
44.824219	15.852596	11.338100
44.828125	16.786764	11.584585
44.832031	15.885077	10.006097
44.835938	14.409257	7.545826
44.839844	11.197864	4.931112
44.843750	6.209926	1.317294
44.847656	0.998042	-1.393228
44.851563	-2.998891	-4.087671
44.855469	-2.217091	-5.126388
44.859375	0.625427	-4.613042
44.863281	4.474693	-3.093024
44.867188	7.890125	-1.299374
44.871094	8.388950	-0.068588
44.875000	6.545127	0.215583
44.878906	6.166158	-1.425601
44.882813	6.732799	-0.834679
44.886719	7.540350	0.372747
44.890625	7.956386	1.270330
44.894531	7.523050	3.352832
44.898438	7.314157	4.585785
44.902344	9.228517	6.097365
44.906250	12.179476	8.198496
44.910156	16.753786	12.427415
44.914063	20.130604	17.573092
44.917969	21.481304	21.550171
44.921875	21.390491	21.512020
44.925781	21.088234	18.611082
44.929688	20.910112	14.282654
44.933594	21.149527	10.821177
44.937500	21.373104	10.931852
44.941406	21.319714	15.772375
44.945313	21.943552	20.182323
44.949219	21.796629	23.573095
44.953125	22.016993	23.432211
44.957031	19.118055	18.809919
44.960938	15.981392	12.680159
44.964844	10.603567	5.296846
44.968750	5.079354	-1.024757
44.972656	1.178147	-7.211839
44.976563	-1.461387	-12.293668
44.980469	-2.497498	-16.154160
44.984375	-5.042749	-17.721886
44.988281	-5.833257	-17.249023
44.992188	-6.282119	-14.730567
44.996094	-3.214896	-12.589082
45.000000	-0.045048	-11.386150
45.003906	3.842215	-11.345557
45.007813	6.926618	-9.037271
45.011719	7.951455	-7.748902
45.015625	8.836020	-4.192348
45.019531	7.196004	-1.242016
45.023438	5.663435	0.085282
45.027344	3.083005	-0.563260
45.031250	1.987176	-2.282743
45.035156	0.080066	-4.192850
45.039063	0.052711	-6.061579
45.042969	2.221959	-6.907221
45.046875	4.605196	-6.239273
45.050781	8.979659	-6.350850
45.054688	13.604280	-4.689907
45.058594	17.281372	-2.970214
45.062500	19.768335	1.253971
45.066406	21.858656	4.516609
45.070313	23.774647	9.078550
45.074219	25.411623	12.732837
45.078125	25.481098	16.401165
45.082031	23.165693	17.497839
45.085938	20.331045	17.006777
45.089844	16.012009	14.739450
45.093750	11.900711	12.016003
45.097656	8.128780	9.869033
45.101563	5.520604	8.791561
45.105469	3.136690	8.721574
45.109375	1.374959	7.257654
45.113281	0.021137	4.965909
45.117188	-0.937528	1.585290
45.121094	-0.205317	-1.204266
45.125000	-0.895137	-4.290665
45.128906	-2.178072	-5.354071
45.132813	-5.504158	-6.933605
45.136719	-8.147971	-9.168499
45.140625	-12.144176	-13.232825
45.144531	-15.636931	-16.964327
45.148438	-17.184158	-20.914715
45.152344	-17.529415	-20.531483
45.156250	-17.089075	-18.327738
45.160156	-14.821891	-15.557380
45.164063	-12.781688	-13.480699
45.167969	-9.793866	-10.633896
45.171875	-8.126595	-9.069458
45.175781	-5.608500	-5.168354
45.179688	-2.476374	-0.112174
45.183594	2.641033	6.806979
45.187500	8.720532	13.890263
45.191406	14.929171	20.442106
45.195313	20.573526	25.055719
45.199219	25.075233	28.799797
45.203125	27.846006	30.631605
45.207031	29.823341	30.836800
45.210938	30.846167	31.169674
45.214844	31.843643	31.791845
45.218750	32.466427	31.543730
45.222656	31.694164	30.067902
45.226563	28.831512	27.177750
45.230469	24.084497	22.402161
45.234375	15.679762	15.253283
45.238281	5.903484	8.012423
45.242188	-2.402768	0.924247
45.246094	-8.954571	-5.349670
45.250000	-12.261824	-10.698713
45.253906	-14.110806	-16.824371
45.257813	-16.424559	-22.102806
45.261719	-21.200502	-26.675604
45.265625	-26.118961	-30.580231
45.269531	-31.128437	-34.145260
45.273438	-33.556671	-34.202221
45.277344	-34.698704	-33.765018
45.281250	-33.001450	-31.524134
45.285156	-30.290073	-28.143320
45.289063	-27.777815	-24.273470
45.292969	-25.145678	-20.622583
45.296875	-21.595053	-18.805061
45.300781	-18.341057	-16.962519
45.304688	-13.938366	-14.504672
45.308594	-8.642339	-11.130929
45.312500	-4.180458	-8.544271
45.316406	1.063908	-7.196866
45.320313	4.583371	-5.920171
45.324219	10.007134	-6.870415
45.328125	13.620984	-5.501368
45.332031	17.236410	-2.552990
45.335938	22.969454	1.739223
45.339844	28.859781	7.122250
45.343750	35.136013	11.832654
45.347656	41.624474	17.135260
45.351563	44.811825	22.107363
45.355469	45.105305	24.991468
45.359375	43.755417	27.170197
45.363281	42.807186	27.677540
45.367188	40.572842	26.126902
45.371094	39.710209	24.077227
45.375000	39.687519	23.040892
45.378906	39.836945	22.708292
45.382813	36.674904	21.222120
45.386719	31.791281	17.708645
45.390625	22.827591	11.908839
45.394531	10.881835	5.575557
45.398438	-0.757865	0.357177
45.402344	-10.175432	-4.288525
45.406250	-16.524456	-6.552136
45.410156	-21.838850	-8.425469
45.414063	-25.721922	-11.892158
45.417969	-31.506508	-13.860791
45.421875	-35.213562	-14.936568
45.425781	-37.298103	-15.051126
45.429688	-32.237762	-14.531896
45.433594	-24.039108	-11.743710
45.437500	-13.229071	-7.641675
45.441406	-4.395979	-3.545296
45.445313	0.704394	1.051521
45.449219	4.240906	3.961408
45.453125	5.794985	4.735830
45.457031	9.794341	4.812049
45.460938	12.639606	5.120376
45.464844	17.295176	5.735838
45.468750	20.664394	8.190207
45.472656	25.833544	10.430372
45.476563	31.484169	13.157134
45.480469	37.020790	15.418156
45.484375	41.865795	18.114286
45.488281	43.249607	21.373228
45.492188	42.941788	24.314241
45.496094	39.398972	25.616409
45.500000	36.697224	24.961939
45.503906	32.981205	24.347296
45.507813	31.848413	22.911621
45.511719	30.213449	22.686077
45.515625	27.760984	22.135914
45.519531	25.228979	20.674931
45.523438	21.016827	19.159224
45.527344	18.058018	16.970938
45.531250	16.083540	14.195802
45.535156	15.015162	11.937387
45.539063	14.789875	9.329238
45.542969	15.093963	5.895311
45.546875	13.495502	3.806929
45.550781	11.931779	1.823910
45.554688	10.115272	0.992917
45.558594	7.173715	-0.816096
45.562500	5.548379	-2.191482
45.566406	3.068827	-3.989527
45.570313	1.269414	-5.185748
45.574219	-0.637777	-5.464369
45.578125	-1.779878	-4.831792
45.582031	-1.075842	-4.396364
45.585938	-0.209905	-4.122427
45.589844	-0.086694	-5.875153
45.593750	0.184042	-6.849350
45.597656	0.146302	-7.280414
45.601563	-0.102215	-5.607577
45.605469	1.433138	-3.122652
45.609375	3.891822	1.092959
45.613281	8.168997	3.933382
45.617188	11.730794	5.944948
45.621094	14.669353	7.171294
45.625000	17.466324	8.015268
45.628906	20.002550	10.071023
45.632813	23.211651	12.617392
45.636719	26.674538	16.943541
45.640625	28.069254	19.076284
45.644531	28.538675	18.952255
45.648438	25.444410	15.761000
45.652344	21.157391	10.815604
45.656250	14.171489	6.705293
45.660156	8.122000	2.740016
45.664063	4.001118	1.083499
45.667969	0.231451	-0.706292
45.671875	-1.604345	-2.152925
45.675781	-0.951938	-2.610146
45.679688	-0.986840	-3.705992
45.683594	0.449958	-3.499350
45.687500	1.645348	-2.034662
45.691406	3.542765	-0.999561
45.695313	3.309329	0.574275
45.699219	5.200414	0.787598
45.703125	5.867052	1.183374
45.707031	6.226590	-0.004602
45.710938	5.595445	-1.423486
45.714844	4.566027	-2.430104
45.718750	3.704734	-1.922842
45.722656	3.422652	-0.375228
45.726563	4.240641	2.658151
45.730469	5.905430	6.601337
45.734375	8.268965	10.282792
45.738281	9.578414	11.228008
45.742188	10.664001	13.293236
45.746094	10.690660	13.854780
45.750000	12.193013	15.691205
45.753906	14.269171	18.110712
45.757813	19.538445	20.605640
45.761719	22.339287	23.543043
45.765625	23.817238	23.780046
45.769531	21.937706	21.823854
45.773438	19.314861	18.492765
45.777344	13.914410	13.860861
45.781250	11.715324	10.972837
45.785156	10.347796	10.365335
45.789063	12.084626	10.341260
45.792969	13.702558	11.333569
45.796875	15.007317	11.539332
45.800781	12.786683	9.417580
45.804688	9.540587	6.683587
45.808594	3.752823	2.404285
45.812500	-1.774328	-1.221730
45.816406	-8.077735	-4.957024
45.820313	-12.617669	-8.183774
45.824219	-16.492205	-11.923448
45.828125	-18.959629	-13.789644
45.832031	-20.177807	-15.744801
45.835938	-21.200972	-16.077852
45.839844	-18.877399	-14.294484
45.843750	-17.448677	-12.785246
45.847656	-13.592601	-8.624472
45.851563	-10.984600	-5.767363
45.855469	-8.221141	-3.793111
45.859375	-6.469624	-3.325767
45.863281	-4.720958	-2.471106
45.867188	-2.756750	-4.455673
45.871094	-1.951438	-5.051730
45.875000	-1.783206	-4.477725
45.878906	-1.617856	-3.791898
45.882813	-1.750861	-2.172208
45.886719	-0.206341	0.467392
45.890625	2.029819	4.103922
45.894531	6.283240	4.884468
45.898438	11.570214	6.943099
45.902344	17.640034	9.565585
45.906250	22.251883	11.854175
45.910156	26.076611	15.994157
45.914063	26.563574	17.990889
45.917969	25.276964	18.764662
45.921875	22.595661	17.468132
45.925781	21.417049	15.525034
45.929688	20.107819	13.248863
45.933594	18.536888	12.202360
45.937500	18.037401	11.546555
45.941406	15.530964	10.102728
45.945313	12.860970	8.435629
45.949219	10.781356	4.138095
45.953125	8.131649	1.361646
45.957031	6.405325	-2.326710
45.960938	5.518983	-4.159492
45.964844	4.628670	-4.443006
45.968750	4.299589	-2.876753
45.972656	4.283126	-0.656488
45.976563	5.139858	2.824274
45.980469	5.241685	5.069870
45.984375	4.760591	5.526275
45.988281	3.753731	5.677927
45.992188	4.295000	4.448568
45.996094	4.083519	3.362228
46.000000	4.305082	2.788647
46.003906	3.190428	1.291542
46.007813	0.645123	1.098251
46.011719	-2.286057	1.498025
46.015625	-3.465289	2.957466
46.019531	-1.456159	7.260052
46.023438	1.072767	11.678690
46.027344	4.719292	14.548700
46.031250	7.653162	15.944266
46.035156	8.220508	16.236551
46.039063	8.076468	15.133675
46.042969	7.937774	13.304111
46.046875	7.781754	10.182413
46.050781	6.995425	8.574250
46.054688	6.652126	5.682189
46.058594	7.088093	5.129333
46.062500	8.337735	6.522515
46.066406	10.822791	9.269328
46.070313	13.579138	12.692626
46.074219	16.707178	17.096607
46.078125	18.336828	21.402723
46.082031	19.262672	23.406851
46.085938	20.285360	24.856693
46.089844	21.741175	24.888968
46.093750	21.933712	22.445929
46.097656	22.911491	20.711620
46.101563	22.295580	18.000179
46.105469	21.567410	16.935545
46.109375	20.989132	15.699313
46.113281	22.613401	15.961245
46.117188	24.264866	18.338737
46.121094	26.238220	20.580273
46.125000	25.906656	23.212931
46.128906	24.967106	23.701569
46.132813	23.297213	23.659401
46.136719	22.245939	20.946596
46.140625	21.835602	19.499315
46.144531	21.231930	18.301542
46.148438	20.418507	18.348955
46.152344	20.570522	19.476870
46.156250	20.399414	20.292662
46.160156	19.939646	20.958467
46.164063	19.487003	22.703897
46.167969	17.267488	24.353781
46.171875	14.837271	26.150320
46.175781	12.062470	25.730286
46.179688	10.422709	25.191029
46.183594	11.068505	24.177290
46.187500	14.404440	22.855110
46.191406	17.879339	23.411287
46.195313	20.976631	25.360651
46.199219	22.781864	27.201082
46.203125	23.028046	29.675774
46.207031	23.021650	32.203133
46.210938	22.867977	33.219448
46.214844	22.287521	33.733780
46.218750	22.079214	33.077148
46.222656	22.027962	30.384916
46.226563	22.031754	26.980433
46.230469	20.408249	21.967840
46.234375	19.163597	16.844578
46.238281	17.095152	13.736664
46.242188	16.658606	11.435598
46.246094	17.309702	11.239152
46.250000	18.209457	12.934047
46.253906	19.490568	14.742570
46.257813	19.510002	15.699574
46.261719	19.456366	16.829113
46.265625	19.464170	16.915831
46.269531	20.080477	15.880286
46.273438	20.155708	17.420774
46.277344	20.344767	18.261904
46.281250	18.901699	17.762173
46.285156	17.341562	16.377819
46.289063	15.158969	13.802167
46.292969	12.518038	11.707515
46.296875	11.657797	9.805714
46.300781	11.547731	8.952180
46.304688	10.683128	7.206883
46.308594	10.452992	4.847409
46.312500	12.195560	3.108628
46.316406	14.567534	2.773536
46.320313	17.798319	3.118090
46.324219	20.791410	6.189828
46.328125	23.552137	10.738381
46.332031	26.232828	14.606734
46.335938	27.219017	17.476837
46.339844	27.288960	16.960751
46.343750	26.040113	15.330131
46.347656	21.928625	12.076690
46.351563	16.787352	8.672197
46.355469	12.366803	4.846085
46.359375	8.264008	3.672630
46.363281	6.184237	3.203413
46.367188	5.244562	5.684169
46.371094	4.524657	6.855386
46.375000	3.911577	6.412329
46.378906	2.040157	5.761268
46.382813	0.973188	3.062910
46.386719	-0.009652	1.821694
46.390625	-0.831553	1.634887
46.394531	0.838422	2.413739
46.398438	3.052573	4.060963
46.402344	5.487530	6.793896
46.406250	9.150762	8.504621
46.410156	12.098315	10.352206
46.414063	13.225707	11.380843
46.417969	13.360365	13.030557
46.421875	13.362323	14.756886
46.425781	13.925608	16.474472
46.429688	13.877288	17.435184
46.433594	13.388707	18.543180
46.437500	12.762774	18.556545
46.441406	10.218141	19.418541
46.445313	7.387155	18.561514
46.449219	5.478407	16.983559
46.453125	2.978271	16.198603
46.457031	-0.399420	14.392326
46.460938	-1.346800	13.359681
46.464844	-1.858461	11.632042
46.468750	-1.386402	9.982717
46.472656	-0.271550	8.206124
46.476563	1.715000	8.096987
46.480469	1.814230	7.022278
46.484375	2.661197	7.781410
46.488281	2.532553	7.806753
46.492188	2.624534	7.977669
46.496094	0.245740	7.314830
46.500000	-1.968253	4.949438
46.503906	-5.418927	3.764177
46.507813	-8.440497	2.547381
46.511719	-10.629597	2.485062
46.515625	-10.796427	2.625911
46.519531	-10.649006	2.900310
46.523438	-10.406063	0.266178
46.527344	-12.045813	0.945629
46.531250	-12.240529	2.295940
46.535156	-10.217097	5.387168
46.539063	-7.046342	8.960106
46.542969	-2.562744	10.527137
46.546875	0.593121	10.960363
46.550781	1.917349	10.158998
46.554688	3.490134	10.452752
46.558594	6.531514	13.967969
46.562500	10.443247	18.346809
46.566406	15.747134	23.149734
46.570313	19.086369	24.918901
46.574219	20.557034	23.739740
46.578125	18.366241	19.990273
46.582031	17.184080	16.385792
46.585938	17.163927	15.747483
46.589844	19.507149	16.331985
46.593750	22.335791	19.817080
46.597656	22.460377	21.580770
46.601563	20.374102	23.864536
46.605469	15.751717	23.092564
46.609375	11.964391	21.597260
46.613281	8.877955	19.842340
46.617188	6.450871	16.996557
46.621094	3.258675	14.498772
46.625000	-1.761910	12.633914
46.628906	-6.063769	9.295924
46.632813	-9.437187	5.951986
46.636719	-10.078432	3.079171
46.640625	-9.342222	-0.445721
46.644531	-8.873736	-2.499085
46.648438	-9.900725	-4.221072
46.652344	-13.345410	-5.835233
46.656250	-16.352940	-6.219777
46.660156	-16.964794	-5.430588
46.664063	-14.879622	-3.995347
46.667969	-11.316477	-2.164943
46.671875	-9.090799	-1.608035
46.675781	-9.288313	-2.415752
46.679688	-10.013641	-4.719525
46.683594	-10.630174	-5.116121
46.687500	-8.665027	-4.907861
46.691406	-5.347707	-0.765042
46.695313	0.164943	3.369251
46.699219	4.017625	7.578708
46.703125	6.081954	8.970883
46.707031	7.876785	9.079980
46.710938	10.233786	9.744045
46.714844	12.556502	10.067825
46.718750	14.582269	11.182406
46.722656	15.242908	10.837562
46.726563	13.848759	8.578901
46.730469	11.902526	6.017021
46.734375	11.321239	4.466986
46.738281	13.452621	4.813824
46.742188	16.887547	7.277677
46.746094	21.432768	9.312719
46.750000	25.201506	11.600471
46.753906	27.237333	13.208304
46.757813	29.009632	13.861113
46.761719	29.861334	13.888720
46.765625	29.116968	13.370260
46.769531	28.506123	12.080935
46.773438	24.633402	8.580066
46.777344	21.091295	3.408020
46.781250	15.648284	-1.052735
46.785156	11.214165	-5.676644
46.789063	7.447551	-7.659890
46.792969	5.670579	-8.092057
46.796875	2.802059	-8.895969
46.800781	1.108930	-10.360163
46.804688	0.296777	-12.678442
46.808594	-1.651990	-15.227832
46.812500	-3.287889	-17.449783
46.816406	-4.198014	-17.045771
46.820313	-5.988321	-16.417994
46.824219	-6.894536	-15.270866
46.828125	-7.906017	-13.902862
46.832031	-7.891963	-13.882957
46.835938	-8.031182	-14.966203
46.839844	-7.985680	-13.582573
46.843750	-7.112093	-12.015678
46.847656	-5.583596	-9.202367
46.851563	-2.321428	-8.012856
46.855469	-0.541183	-6.128733
46.859375	1.615744	-4.758843
46.863281	1.978769	-3.134906
46.867188	2.749981	0.373003
46.871094	4.819412	4.710683
46.875000	9.563665	10.575604
46.878906	15.508183	15.699260
46.882813	21.239908	20.581347
46.886719	23.823296	25.236820
46.890625	22.767973	26.390299
46.894531	18.637489	25.824648
46.898438	13.913592	24.247276
46.902344	9.978508	20.969326
46.906250	8.819583	17.224337
46.910156	8.691991	12.919357
46.914063	8.043268	9.497887
46.917969	5.744658	4.954742
46.921875	3.298243	3.049399
46.925781	0.464236	0.062030
46.929688	-1.678355	-0.768521
46.933594	-2.697734	-1.591779
46.937500	-3.476881	-2.523267
46.941406	-4.212241	-3.419995
46.945313	-5.030864	-3.518906
46.949219	-5.262190	-5.145885
46.953125	-4.692402	-6.700536
46.957031	-4.646179	-7.700840
46.960938	-4.363335	-9.523521
46.964844	-6.494560	-11.328291
