52.886719	-26.706635	-24.070860
52.890625	-23.345362	-22.706476
52.894531	-21.212170	-21.707201
52.898438	-21.026337	-22.286547
52.902344	-19.737902	-21.656105
52.906250	-20.708641	-23.313549
52.910156	-21.687361	-25.243544
52.914063	-21.232344	-24.569918
52.917969	-15.870544	-22.574303
52.921875	-8.812722	-16.419798
52.925781	-3.972442	-10.803363
52.929688	-4.881570	-11.774027
52.933594	-13.802666	-21.212870
52.937500	-29.654449	-34.724632
52.941406	-40.838646	-45.066078
52.945313	-43.137581	-45.167755
52.949219	-35.783371	-31.410347
52.953125	-20.031290	-13.782647
52.957031	-3.121405	1.367003
52.960938	5.820134	6.807347
52.964844	8.535650	7.689952
52.968750	8.717026	6.101007
52.972656	6.907867	6.002856
52.976563	7.628260	7.224044
52.980469	8.633076	9.422525
52.984375	9.519496	6.793577
52.988281	5.615007	3.063708
52.992188	1.457526	-1.412320
52.996094	-2.165125	-3.230521
53.000000	-5.581171	-3.714838
53.003906	-4.072492	-1.730468
53.007813	-1.407865	-0.401667
53.011719	3.661855	3.438311
53.015625	8.159679	6.367770
53.019531	11.386754	8.742240
53.023438	9.883672	8.071145
53.027344	8.331657	5.779758
53.031250	8.882106	3.916088
53.035156	11.067218	3.462778
53.039063	15.065080	9.179214
53.042969	21.492321	18.108057
53.046875	26.315184	23.576254
53.050781	29.262266	25.837349
53.054688	30.009701	24.346979
53.058594	28.730391	20.316929
53.062500	27.499603	17.362257
53.066406	29.228630	19.952442
53.070313	30.984816	21.671547
53.074219	30.638147	22.797333
53.078125	28.802538	19.333807
53.082031	25.643255	14.045275
53.085938	20.006594	11.646352
53.089844	14.653257	9.836543
53.093750	10.645582	6.503740
53.097656	6.338976	2.270678
53.101563	4.116132	-0.673986
53.105469	6.756646	0.776767
53.109375	14.035457	7.057698
53.113281	17.152903	12.994268
53.117188	17.806776	12.251826
53.121094	14.087382	7.323211
53.125000	8.706914	1.573965
53.128906	7.560950	0.880750
53.132813	10.468690	7.243543
53.136719	16.315382	17.365723
53.140625	21.001968	22.531427
53.144531	22.662697	23.464626
53.148438	20.870878	17.444164
53.152344	17.262810	11.604676
53.156250	11.365776	6.997384
53.160156	4.394292	4.669837
53.164063	-0.789441	1.414029
53.167969	-3.701833	-2.051324
53.171875	-2.217877	-0.964365
53.175781	2.758028	2.732823
53.179688	11.886818	12.372734
53.183594	18.446596	21.262344
53.187500	22.873381	27.321356
53.191406	24.439003	28.141987
53.195313	23.418924	25.879011
53.199219	18.202454	20.954119
53.203125	12.141900	15.658481
53.207031	7.591381	7.694644
53.210938	3.053291	1.402629
53.214844	-0.151943	-1.000166
53.218750	-2.173541	-1.391071
53.222656	-1.006084	-0.003823
53.226563	-1.092243	3.324607
53.230469	0.271001	6.238603
53.234375	3.291719	10.750010
53.238281	7.212509	15.167410
53.242188	10.957604	20.697163
53.246094	16.383448	23.144346
53.250000	19.883562	24.539665
53.253906	21.852398	23.055887
53.257813	21.993467	21.786825
53.261719	22.659456	24.045387
53.265625	21.450655	25.835243
53.269531	19.523338	26.241364
53.273438	18.930275	25.559095
53.277344	13.966794	21.552752
53.281250	12.185966	18.398495
53.285156	13.644481	18.310646
53.289063	13.772638	16.713097
53.292969	13.509019	17.834885
53.296875	15.148269	15.480147
53.300781	16.541889	13.380274
53.304688	17.976292	10.406370
53.308594	15.870540	9.211802
53.312500	11.025225	4.481336
53.316406	2.000502	-0.072567
53.320313	-5.273049	-3.475556
53.324219	-12.927444	-7.070473
53.328125	-16.399685	-7.649666
53.332031	-13.780154	-5.546700
53.335938	-7.057101	-2.977532
53.339844	-0.894098	2.383732
53.343750	4.214171	5.905475
53.347656	4.359923	7.119472
53.351563	1.398822	6.312961
53.355469	-0.784755	5.540495
53.359375	3.718186	10.070418
53.363281	12.651808	16.528320
53.367188	18.120867	21.768394
53.371094	15.265015	21.911411
53.375000	8.152463	16.217844
53.378906	-1.986230	6.420789
53.382813	-6.765840	1.120819
53.386719	-6.839285	-0.569889
53.390625	-1.907772	0.189782
53.394531	1.464700	2.981887
53.398438	3.537368	8.656711
53.402344	7.574694	14.131798
53.406250	12.711764	21.672367
53.410156	17.703390	26.169008
53.414063	22.666338	23.938242
53.417969	23.477407	17.515493
53.421875	17.882442	10.470531
53.425781	15.636672	7.860031
53.429688	17.025061	12.130444
53.433594	25.837324	22.368740
53.437500	34.969395	31.318169
53.441406	40.580059	33.505989
53.445313	37.507427	29.843246
53.449219	31.292458	24.109020
53.453125	21.561716	16.500185
53.457031	16.887520	13.125460
53.460938	17.792976	11.621054
53.464844	24.505156	16.185671
53.468750	34.750973	24.124172
53.472656	44.132828	32.065517
53.476563	44.922337	35.149170
53.480469	38.711441	32.253731
53.484375	29.279039	22.999527
53.488281	19.836126	12.977819
53.492188	15.368307	6.687855
53.496094	13.452152	7.407287
53.500000	13.579293	9.135664
53.503906	10.557412	8.260215
53.507813	8.559711	6.118120
53.511719	5.903844	2.845722
53.515625	5.023092	-0.293091
53.519531	5.983117	3.496631
53.523438	6.673745	9.537481
53.527344	8.738415	13.883572
53.531250	8.160001	16.845184
53.535156	8.613735	19.590786
53.539063	5.984510	16.437958
53.542969	0.863876	9.913948
53.546875	-7.593244	3.560567
53.550781	-17.346874	-3.867676
53.554688	-24.612295	-8.286757
53.558594	-27.902187	-9.800743
53.562500	-29.195059	-12.497149
53.566406	-29.026714	-15.822715
53.570313	-30.431543	-16.397690
53.574219	-29.379524	-14.947718
53.578125	-23.936071	-8.890405
53.582031	-17.756775	0.068178
53.585938	-13.239577	4.074779
53.589844	-13.661236	3.075419
53.593750	-17.120981	-1.028980
53.597656	-19.974310	-1.950348
53.601563	-17.277338	2.303760
53.605469	-13.154010	10.294874
53.609375	-8.164223	17.094379
53.613281	-10.677231	17.055445
53.617188	-16.603058	9.817710
53.621094	-20.866568	2.271092
53.625000	-21.937544	-0.031171
53.628906	-18.576519	3.518746
53.632813	-13.053720	8.028849
53.636719	-12.356019	10.788512
53.640625	-17.029461	7.251744
53.644531	-24.127705	0.255692
53.648438	-26.892548	-5.143321
53.652344	-25.788208	-6.395754
53.656250	-16.456259	-5.172034
53.660156	-7.774687	-3.271415
53.664063	-4.655718	-5.092158
53.667969	-6.337442	-6.582991
53.671875	-8.881389	-6.679776
53.675781	-6.515429	0.199967
53.679688	-1.714568	10.786504
53.683594	6.732010	19.005121
53.687500	11.897263	19.333567
53.691406	10.976783	10.744733
53.695313	2.849560	-1.616755
53.699219	-7.674322	-11.678757
53.703125	-16.729736	-15.594928
53.707031	-17.288935	-14.182483
53.710938	-10.051065	-7.091203
53.714844	-0.600597	-2.354999
53.718750	7.343781	0.493038
53.722656	6.542759	-1.850214
53.726563	1.757691	-3.445873
53.730469	-8.417428	-10.208653
53.734375	-17.575953	-18.234947
53.738281	-25.387657	-27.382700
53.742188	-30.889498	-34.426823
53.746094	-32.760059	-37.247990
53.750000	-29.148272	-33.845314
53.753906	-21.035645	-24.703894
53.757813	-10.759679	-17.654209
53.761719	-4.627139	-16.956295
53.765625	-1.528130	-18.292301
53.769531	-1.493948	-21.663820
53.773438	1.686118	-19.091125
53.777344	6.624535	-12.726974
53.781250	8.245419	-9.976361
53.785156	5.699038	-11.929391
53.789063	-4.234318	-22.340956
53.792969	-14.942122	-32.537529
53.796875	-23.354399	-37.067856
53.800781	-22.930088	-36.694355
53.804688	-19.853973	-32.805061
53.808594	-12.430804	-29.994131
53.812500	-6.232194	-27.049927
53.816406	-1.032287	-25.038618
53.820313	5.525121	-21.251335
53.824219	8.629167	-16.828278
53.828125	10.792160	-15.502102
53.832031	7.004346	-17.741619
53.835938	2.544025	-21.987429
53.839844	-0.163359	-23.921755
53.843750	4.048430	-18.605640
53.847656	13.272567	-8.254348
53.851563	22.260004	2.288409
53.855469	28.026516	9.879011
53.859375	29.355120	12.091433
53.863281	28.568779	14.362370
53.867188	29.289328	15.992171
53.871094	33.474907	17.813780
53.875000	34.493141	16.253767
53.878906	28.823868	10.295978
53.882813	18.103409	1.906277
53.886719	2.383354	-8.786887
53.890625	-11.560623	-14.269675
53.894531	-16.065422	-16.634012
53.898438	-15.342189	-13.073959
53.902344	-7.928826	-7.014200
53.906250	2.571368	1.589605
53.910156	13.254240	13.280811
53.914063	23.780308	23.587811
53.917969	32.638512	33.937279
53.921875	38.191654	39.373768
53.925781	37.620983	39.878738
53.929688	28.754873	34.123512
53.933594	19.270824	26.760023
53.937500	9.259053	23.217588
53.941406	3.279707	19.588436
53.945313	0.728794	16.660135
53.949219	0.527414	13.692351
53.953125	-1.262773	11.828027
53.957031	-3.704842	11.595380
53.960938	-6.542700	14.734332
53.964844	-7.919842	19.216013
53.968750	-7.540125	21.564035
53.972656	-5.560243	22.090918
53.976563	-2.471651	20.557262
53.980469	2.069162	19.684292
53.984375	2.686821	21.190889
53.988281	0.494767	21.602560
53.992188	-7.220191	19.592892
53.996094	-16.067564	14.164138
54.000000	-21.074734	8.569154
54.003906	-24.620047	2.407322
54.007813	-24.199421	0.660936
54.011719	-21.817610	2.841053
54.015625	-20.915201	6.456472
54.019531	-19.554659	8.245979
54.023438	-18.361658	8.213246
54.027344	-17.430107	6.556589
54.031250	-15.856489	5.642331
54.035156	-15.227816	5.923643
54.039063	-14.713733	9.979439
54.042969	-14.813455	12.597786
54.046875	-15.627187	10.318490
54.050781	-22.554453	1.951814
54.054688	-29.067657	-6.627911
54.058594	-31.637911	-13.678596
54.062500	-30.275707	-13.944402
54.066406	-21.828802	-6.129556
54.070313	-13.594695	2.888786
54.074219	-6.231492	8.159576
54.078125	-2.283342	11.595805
54.082031	-0.763456	11.066498
54.085938	0.498140	11.564583
54.089844	3.978553	15.187801
54.093750	4.843256	19.020830
54.097656	5.651681	19.566172
54.101563	5.586643	16.503988
54.105469	3.415547	8.977096
54.109375	2.255238	2.135363
54.113281	2.714489	-1.088817
54.117188	2.987783	-0.057567
54.121094	7.811918	6.577052
54.125000	14.197536	15.145106
54.128906	22.089733	22.374134
54.132813	27.424919	25.651455
54.136719	27.381939	20.269123
54.140625	20.229652	11.496694
54.144531	10.966638	1.371650
54.148438	3.959910	-5.740912
54.152344	4.615064	-4.315573
54.156250	8.419977	-1.240517
54.160156	9.653047	0.962495
54.164063	6.841413	-3.801814
54.167969	2.046507	-6.224270
54.171875	1.361596	-5.951998
54.175781	4.858530	-1.251985
54.179688	12.637479	8.766993
54.183594	17.516993	12.875730
54.187500	16.427219	12.078293
54.191406	10.325835	5.525669
54.195313	3.087155	-1.069840
54.199219	-3.681444	-7.228192
54.203125	-1.066985	-4.949074
54.207031	4.787638	0.114353
54.210938	15.976506	9.087214
54.214844	25.107788	16.711761
54.218750	27.530022	17.837502
54.222656	22.571058	12.586744
54.226563	11.171389	3.409477
54.230469	-1.310500	-6.770087
54.234375	-8.731704	-11.075110
54.238281	-10.182367	-8.684870
54.242188	-5.635148	-2.278824
54.246094	0.969601	6.457824
54.250000	7.863393	15.528077
54.253906	12.704465	19.843676
54.257813	12.540899	18.740704
54.261719	11.683088	15.010040
54.265625	8.090848	11.037883
54.269531	1.960131	6.431776
54.273438	-3.616829	3.125516
54.277344	-9.069132	0.133375
54.281250	-14.663193	-3.399422
54.285156	-20.027290	-7.662836
54.289063	-26.091166	-9.933093
54.292969	-28.909670	-10.443119
54.296875	-22.648533	-5.232847
54.300781	-10.077463	5.960813
54.304688	3.540766	17.039324
54.308594	11.572877	23.417274
54.312500	8.749309	19.422939
54.316406	-1.303767	8.673734
54.320313	-13.441964	-4.223099
54.324219	-18.662245	-8.852690
54.328125	-18.957247	-10.481257
54.332031	-20.126797	-11.383018
54.335938	-21.077972	-14.544970
54.339844	-24.757254	-17.309715
54.343750	-25.842785	-16.445696
54.347656	-23.405737	-15.128314
54.351563	-16.180365	-8.312515
54.355469	-8.094625	-3.403808
54.359375	1.432429	1.085691
54.363281	6.062890	2.851277
54.367188	7.844418	1.432154
54.371094	3.388183	-0.276853
54.375000	-1.973183	-2.443392
54.378906	-6.827795	-2.574961
54.382813	-9.129718	-5.027851
54.386719	-10.091662	-7.530341
54.390625	-8.483176	-9.729264
54.394531	-4.963831	-11.021590
54.398438	-1.192677	-7.930745
54.402344	3.134788	-2.465946
54.406250	7.459324	1.088096
54.410156	13.422806	1.910368
54.414063	11.740608	-0.584431
54.417969	8.992914	-1.686737
54.421875	2.658693	-3.794634
54.425781	-1.148599	-2.681111
54.429688	-0.884699	-0.326926
54.433594	-1.361717	-4.282475
54.437500	-5.563419	-15.126257
54.441406	-13.053234	-25.467743
54.445313	-19.950399	-29.453960
54.449219	-17.301361	-20.880562
54.453125	-4.007009	-4.010332
54.457031	12.622256	11.957652
54.460938	23.503124	16.673042
54.464844	24.478086	11.897346
54.468750	16.644817	3.205386
54.472656	4.503769	-5.458201
54.476563	-5.140541	-10.339584
54.480469	-8.927230	-12.737312
54.484375	-8.903581	-14.386894
54.488281	-8.281397	-17.543894
54.492188	-9.448215	-18.958549
54.496094	-12.716762	-19.081844
54.500000	-13.702714	-16.545771
54.503906	-9.011506	-12.679815
54.507813	-4.536927	-10.059694
54.511719	0.135343	-9.615988
54.515625	0.349796	-9.902358
54.519531	1.699277	-11.811173
54.523438	1.629225	-10.221050
54.527344	0.313367	-8.744398
54.531250	-1.146541	-9.428185
54.535156	-4.840744	-12.772836
54.539063	-11.218144	-17.944387
54.542969	-18.476490	-24.053043
54.546875	-22.157881	-28.701895
54.550781	-23.724390	-29.211901
54.554688	-19.118893	-23.225525
54.558594	-8.265623	-11.630945
54.562500	5.993899	1.134745
54.566406	17.710440	12.496861
54.570313	24.099089	15.859280
54.574219	22.107071	17.155685
54.578125	17.278341	14.609661
54.582031	9.506330	15.127976
54.585938	3.479050	14.457815
54.589844	-0.890229	12.939376
54.593750	-6.850246	6.885745
54.597656	-9.975101	2.917090
54.601563	-9.661775	3.792579
54.605469	-4.340333	9.644316
54.609375	10.390759	18.067898
54.613281	21.148390	27.021914
54.617188	26.364820	29.692772
54.621094	21.549461	29.500315
54.625000	10.930258	24.809547
54.628906	0.810406	22.508444
54.632813	-1.475113	23.449448
54.636719	0.388252	23.935549
54.640625	2.979822	21.583540
54.644531	5.107849	18.978838
54.648438	1.673658	17.308208
54.652344	2.983466	20.981092
54.656250	8.935528	29.402182
54.660156	15.182390	35.589386
54.664063	18.719830	36.668816
54.667969	19.391293	31.464083
54.671875	13.118154	23.558321
54.675781	9.831882	17.795130
54.679688	5.643357	16.263775
54.683594	3.325942	14.155413
54.687500	2.336169	12.198161
54.691406	-0.069978	11.763284
54.695313	0.827983	11.700862
54.699219	4.811655	14.312596
54.703125	11.008641	20.178185
54.707031	15.100133	25.325621
54.710938	16.249050	25.447390
54.714844	13.664194	23.244072
54.718750	12.156603	21.503960
54.722656	11.082077	24.317272
54.726563	11.993839	26.957781
54.730469	9.609122	24.904827
54.734375	4.901387	19.184225
54.738281	-4.476791	9.949802
54.742188	-9.785404	3.088485
54.746094	-12.171524	1.947021
54.750000	-9.615296	4.543259
54.753906	-3.638555	7.969706
54.757813	1.222973	11.724548
54.761719	4.835280	13.865197
54.765625	9.186484	17.781092
54.769531	10.657668	19.902718
54.773438	9.657119	18.361238
54.777344	4.414468	13.885301
54.781250	-3.503854	7.812453
54.785156	-9.179328	6.439600
54.789063	-8.182675	11.672852
54.792969	-3.567100	16.624245
54.796875	0.096739	18.460354
54.800781	-3.464086	11.839214
54.804688	-12.054760	1.016156
54.808594	-23.885944	-9.976694
54.812500	-30.177765	-13.509180
54.816406	-31.960564	-14.014679
54.820313	-28.573738	-12.548985
54.824219	-26.369967	-14.571773
54.828125	-22.420675	-15.570195
54.832031	-18.559591	-16.129541
54.835938	-17.377348	-15.769313
54.839844	-14.939073	-16.182465
54.843750	-17.821842	-16.470476
54.847656	-19.638290	-18.201223
54.851563	-18.668501	-20.081270
54.855469	-15.168544	-19.874584
54.859375	-10.512194	-20.027651
54.863281	-8.276875	-22.151609
54.867188	-10.790257	-24.788263
54.871094	-18.081785	-27.164337
54.875000	-22.097551	-26.264231
54.878906	-24.356482	-23.973972
54.882813	-20.211716	-19.953440
54.886719	-15.425478	-18.197626
54.890625	-10.242332	-15.664509
54.894531	-9.581621	-14.017598
54.898438	-9.267042	-13.194904
54.902344	-10.744451	-12.286023
54.906250	-9.453220	-9.948235
54.910156	-6.569931	-7.394948
54.914063	-4.957559	-4.916301
54.917969	-5.377121	-5.627163
54.921875	-9.549009	-10.661818
54.925781	-14.459792	-17.102797
54.929688	-15.813639	-17.491249
54.933594	-12.571411	-17.827698
54.937500	-7.792836	-9.954901
54.941406	-2.722842	-4.246642
54.945313	1.073853	-0.278288
54.949219	2.194448	1.256676
54.953125	1.364074	-2.192656
54.957031	0.695977	-5.931003
54.960938	0.141105	-7.224849
54.964844	-0.786606	-3.925096
54.968750	-3.315385	-3.877745
54.972656	-4.957628	-4.528853
54.976563	-8.800440	-7.255647
54.980469	-10.643009	-10.631950
54.984375	-6.768892	-7.584237
54.988281	0.326384	-1.100094
54.992188	10.790343	7.372562
54.996094	21.440271	17.306452
55.000000	29.188721	23.504276
55.003906	31.450785	27.174370
55.007813	26.190891	23.672831
55.011719	15.553697	16.392948
55.015625	5.553402	10.568421
55.019531	-2.519280	5.412420
55.023438	-6.146911	2.742319
55.027344	-3.642355	-0.892660
55.031250	-0.542017	-1.669439
55.035156	4.367739	1.211980
55.039063	6.428092	6.648749
55.042969	4.128557	11.941533
55.046875	-1.124624	9.443021
55.050781	-8.746170	5.184793
55.054688	-9.526063	2.454044
55.058594	-6.429390	5.982365
55.062500	2.736716	12.545397
55.066406	9.414230	20.957909
55.070313	11.200356	25.145460
55.074219	10.404179	24.581388
55.078125	7.001825	18.204243
55.082031	4.373072	13.498581
55.085938	0.837551	6.745444
55.089844	-5.626351	1.128592
55.093750	-10.376364	-2.879351
55.097656	-12.645414	-3.121735
55.101563	-11.462263	-2.189163
55.105469	-7.830256	-3.801667
55.109375	-7.134397	-4.280585
55.113281	-6.470408	-6.325321
55.117188	-8.391130	-9.869250
55.121094	-6.189727	-11.974256
55.125000	0.056728	-11.571858
55.128906	7.366433	-10.774497
55.132813	10.175986	-9.392817
55.136719	12.778727	-7.535375
55.140625	8.169911	-9.474439
55.144531	2.932515	-14.888243
55.148438	-3.364741	-21.061703
55.152344	-8.670806	-30.646093
55.156250	-13.477509	-36.995758
55.160156	-11.593563	-36.460884
55.164063	-8.116241	-31.940685
55.167969	0.244456	-22.280577
55.171875	10.290936	-11.319901
55.175781	15.315512	-5.333069
55.179688	17.922813	-6.316221
55.183594	16.256420	-11.359246
55.187500	12.444285	-17.265499
55.191406	9.957707	-20.248945
55.195313	10.865629	-16.828743
55.199219	14.987657	-7.491900
55.203125	23.326942	3.864812
55.207031	34.582970	13.290912
55.210938	43.140759	19.138220
55.214844	42.411533	15.955263
55.218750	35.553482	7.904482
55.222656	21.291422	-0.091389
55.226563	12.781881	-3.784255
55.230469	7.967690	-4.266966
55.234375	8.274405	-5.080938
55.238281	6.307773	-9.003162
55.242188	2.648905	-14.370787
55.246094	-2.358783	-16.153198
55.250000	-2.375324	-13.339231
55.253906	2.237121	-6.800620
55.257813	12.389577	2.890799
55.261719	19.931767	11.493032
55.265625	22.653334	13.309263
55.269531	24.009411	14.247458
55.273438	22.870443	14.186499
55.277344	21.358456	14.323518
55.281250	24.493242	17.910099
55.285156	26.843742	23.995531
55.289063	27.144350	28.615543
55.292969	26.457270	30.553787
55.296875	23.875736	29.045744
55.300781	20.369778	24.311701
55.304688	14.176851	17.776421
55.308594	2.372501	9.408682
55.312500	-11.238558	0.437972
55.316406	-22.951340	-6.063434
55.320313	-28.985226	-8.663147
55.324219	-27.155075	-2.941759
55.328125	-16.502577	7.100998
55.332031	-1.490506	22.474806
55.335938	7.597433	33.856792
55.339844	11.994510	38.721691
55.343750	9.895032	35.938961
55.347656	4.345182	30.119627
55.351563	-2.817704	28.584316
55.355469	-3.966558	30.784477
55.359375	-2.262687	33.868450
55.363281	-3.479913	32.137852
55.367188	-7.342776	24.965467
55.371094	-15.843986	13.887537
55.375000	-25.674807	5.837362
55.378906	-33.158218	0.590981
55.382813	-38.751133	-1.916005
55.386719	-42.337643	-5.446083
55.390625	-46.044571	-8.670292
55.394531	-48.961075	-9.880516
55.398438	-46.808182	-4.515249
55.402344	-41.867977	1.397076
55.406250	-38.391693	5.663656
55.410156	-40.327736	2.402509
55.414063	-44.264015	-6.616733
55.417969	-47.610210	-14.669465
55.421875	-44.083233	-14.965452
55.425781	-34.476063	-5.754911
55.429688	-24.448935	3.274375
55.433594	-18.665823	8.538157
55.437500	-20.429090	5.232642
55.441406	-27.298716	-4.127715
55.445313	-34.827530	-11.488361
55.449219	-37.391834	-13.496252
55.453125	-35.424381	-9.713145
55.457031	-29.729263	-5.207283
55.460938	-24.406466	-2.473963
55.464844	-21.805668	-5.363798
55.468750	-20.270977	-9.907865
55.472656	-17.833269	-13.100967
55.476563	-13.774248	-11.388995
55.480469	-9.099571	-6.937643
55.484375	-2.164441	1.193498
55.488281	4.536687	6.315913
55.492188	9.023438	7.266706
55.496094	9.084828	4.978729
55.500000	6.339428	2.212805
55.503906	1.196336	0.054151
55.507813	-1.368363	0.275579
55.511719	0.407934	0.259993
55.515625	1.732423	-1.687661
55.519531	4.568187	-1.914008
55.523438	7.563689	-1.536400
55.527344	12.555553	6.658392
55.531250	17.149593	13.757818
55.535156	20.514668	20.013777
55.539063	18.948700	19.267164
55.542969	14.434159	15.737598
55.546875	7.396368	9.714504
55.550781	2.926415	6.539880
55.554688	1.395864	6.957233
55.558594	4.067025	8.313636
55.562500	8.380182	10.466357
55.566406	12.881281	13.912403
55.570313	18.939344	20.728371
55.574219	26.107094	30.218620
55.578125	31.481981	37.660290
55.582031	37.526569	42.901115
55.585938	41.132397	39.746273
55.589844	35.713776	31.340937
55.593750	24.721483	19.693701
55.597656	11.529941	10.045476
55.601563	-1.791179	4.575674
55.605469	-2.428887	5.488596
55.609375	4.344247	10.408833
55.613281	15.829422	18.742500
55.617188	25.521948	26.200075
55.621094	26.355375	27.603281
55.625000	22.795635	23.455582
55.628906	17.086258	17.511036
55.632813	12.223510	10.401003
55.636719	8.920958	7.772684
55.640625	8.060246	9.209627
55.644531	8.043953	13.176984
55.648438	8.083614	14.557179
55.652344	8.644957	15.523548
55.656250	8.851932	14.059644
55.660156	8.428213	7.983886
55.664063	8.051103	5.367844
55.667969	6.984861	5.756683
55.671875	8.076915	9.886648
55.675781	10.561000	16.341051
55.679688	14.878605	21.323265
55.683594	15.036868	23.564615
55.687500	13.501637	20.390039
55.691406	6.992487	13.511963
55.695313	0.509782	4.837601
55.699219	-3.578148	-1.942104
55.703125	-5.741172	-5.537636
55.707031	-8.459481	-7.218600
55.710938	-10.906600	-8.148930
55.714844	-17.824085	-13.343878
55.718750	-22.688652	-19.013376
55.722656	-23.969009	-20.067232
55.726563	-20.086893	-14.087545
55.730469	-9.174113	-3.516346
55.734375	2.229257	5.085597
55.738281	9.526193	7.889350
55.742188	10.240462	4.840062
55.746094	7.074200	-2.970992
55.750000	-0.431475	-7.757319
55.753906	-7.777057	-10.601295
55.757813	-9.985003	-9.176119
55.761719	-5.299604	-4.632287
55.765625	2.797162	0.247861
55.769531	10.580278	5.378044
55.773438	14.589511	6.373201
55.777344	11.943775	4.176271
55.781250	5.827721	2.080237
55.785156	1.484209	-1.027721
55.789063	1.196310	-1.888139
55.792969	4.037542	1.188003
55.796875	6.820826	4.976066
55.800781	10.133464	9.431918
55.804688	13.974396	11.219937
55.808594	20.700357	14.457488
55.812500	28.795462	18.570538
55.816406	35.185463	22.119080
55.820313	34.419434	23.919609
55.824219	25.138086	19.023619
55.828125	12.855967	12.987938
55.832031	7.230099	7.695297
55.835938	8.335184	8.896750
55.839844	17.739067	12.726626
55.843750	20.583031	10.585790
55.847656	15.243348	5.354087
55.851563	7.604229	-4.245130
55.855469	2.433451	-7.125191
55.859375	3.307741	-2.516888
55.863281	6.087801	4.640740
55.867188	9.991466	9.683418
55.871094	11.179869	9.771135
55.875000	11.957064	7.719805
55.878906	10.101617	5.348273
55.882813	10.662180	4.589710
55.886719	5.796204	2.927252
55.890625	-0.239599	1.752956
55.894531	-3.413817	1.138532
55.898438	-4.007749	4.613453
55.902344	-0.326252	7.241457
55.906250	6.920396	11.820285
55.910156	12.382975	15.036892
55.914063	16.161549	16.056850
55.917969	15.986326	16.263180
55.921875	13.998738	18.777397
55.925781	14.602955	22.738911
55.929688	15.648976	26.144209
55.933594	16.230228	29.051128
55.937500	12.521958	24.209099
55.941406	7.137363	18.371571
55.945313	2.740627	12.620366
55.949219	4.781136	13.631292
55.953125	10.478178	19.415720
55.957031	17.302650	27.988461
55.960938	21.105515	32.108006
55.964844	18.242561	28.775255
55.968750	13.675471	23.493399
55.972656	7.941637	17.974030
55.976563	4.871228	14.153161
55.980469	5.157383	15.282208
55.984375	6.458127	18.115030
55.988281	5.936313	16.396585
55.992188	1.921419	11.529404
55.996094	-2.269747	5.219028
56.000000	-4.637464	1.384734
56.003906	-3.433745	2.545600
56.007813	0.796023	8.237432
56.011719	6.725590	13.418621
56.015625	7.485266	13.992970
56.019531	3.144555	8.421755
56.023438	-5.860849	-2.167091
56.027344	-16.130804	-11.161657
56.031250	-23.745556	-16.782928
56.035156	-24.492039	-18.649984
56.039063	-20.322174	-15.543531
56.042969	-13.958500	-14.221931
56.046875	-14.583858	-16.669338
56.050781	-18.824463	-22.715088
56.054688	-24.363735	-24.836123
56.058594	-23.880388	-22.739124
56.062500	-16.193731	-11.941907
56.066406	-4.584962	0.721356
56.070313	3.738818	9.642687
56.074219	3.983273	11.085441
56.078125	1.141297	7.516204
56.082031	-4.334829	4.215152
56.085938	-6.685136	0.174720
56.089844	-11.346875	-4.231243
56.093750	-20.373350	-8.984832
56.097656	-28.803091	-11.323431
56.101563	-33.505051	-11.592039
56.105469	-32.464405	-7.272564
56.109375	-29.108311	-6.387269
56.113281	-26.336042	-6.988921
56.117188	-28.976070	-10.477433
56.121094	-31.268106	-14.256639
56.125000	-34.790871	-16.101257
56.128906	-37.475742	-15.778073
56.132813	-38.778103	-17.757730
56.136719	-38.950195	-19.278383
56.140625	-39.055763	-20.700575
56.144531	-39.731064	-16.792290
56.148438	-39.269714	-10.819246
56.152344	-35.755669	-2.995410
56.156250	-32.933342	6.793495
56.160156	-28.488169	10.010619
56.164063	-23.405323	11.440268
56.167969	-21.463406	7.351995
56.171875	-23.545391	2.382173
56.175781	-23.868008	-1.361857
56.179688	-24.104881	-0.761331
56.183594	-19.347076	5.157116
56.187500	-14.713367	16.030172
56.191406	-8.287683	22.966217
56.195313	-7.667494	22.435049
56.199219	-11.736590	16.163343
56.203125	-15.856532	7.398961
56.207031	-17.777914	3.228933
56.210938	-15.396791	5.290907
56.214844	-9.696707	11.581844
56.218750	-7.540703	10.039622
56.222656	-12.440901	6.546915
56.226563	-20.004623	-2.440868
56.230469	-28.054848	-8.857102
56.234375	-28.603397	-9.537308
56.238281	-25.040884	-7.919398
56.242188	-20.317827	-7.482206
56.246094	-18.301794	-9.464750
56.250000	-19.047478	-13.613266
56.253906	-18.074951	-13.252283
56.257813	-12.797701	-7.094996
56.261719	1.343894	5.427521
56.265625	16.295609	15.616472
56.269531	25.914240	21.736403
56.273438	31.139963	19.618296
56.277344	29.618954	15.446676
56.281250	29.103271	10.760700
56.285156	31.191856	12.153147
56.289063	33.927753	16.157860
56.292969	35.578411	14.783053
56.296875	32.409306	11.912292
56.300781	28.197876	6.239450
56.304688	24.021954	1.449150
56.308594	28.213390	0.381362
56.312500	32.422962	4.395206
56.316406	41.365662	7.890140
56.320313	44.976810	10.423127
56.324219	47.419289	14.566535
56.328125	49.138725	16.988560
56.332031	50.849129	20.834684
