51.117188	-30.073263	-19.961983
51.121094	-42.698700	-31.776951
51.125000	-46.685493	-35.773300
51.128906	-37.711311	-30.391714
51.132813	-20.536572	-19.374531
51.136719	-3.190830	-5.190581
51.140625	7.749789	5.294620
51.144531	13.567115	13.328936
51.148438	17.087412	19.411268
51.152344	22.249838	24.595249
51.156250	28.428699	29.353659
51.160156	31.749956	30.187086
51.164063	28.808344	26.591387
51.167969	19.046045	19.299681
51.171875	7.348345	11.110171
51.175781	-1.085858	5.703913
51.179688	-3.148082	4.865676
51.183594	-0.288475	5.514412
51.187500	3.698985	7.759619
51.191406	7.169003	9.012426
51.195313	7.306625	8.958508
51.199219	4.858066	9.601830
51.203125	2.167284	8.713502
51.207031	-0.498463	8.057146
51.210938	-1.571273	7.344140
51.214844	-0.480748	6.459427
51.218750	-0.275477	3.817987
51.222656	-0.670051	0.531125
51.226563	-3.656668	-4.512496
51.230469	-6.234461	-8.111426
51.234375	-5.685150	-9.526155
51.238281	0.331912	-6.909322
51.242188	8.577683	-3.820192
51.246094	14.728792	-0.595646
51.250000	15.842174	0.384874
51.253906	10.692101	-3.929652
51.257813	2.661994	-10.121028
51.261719	-3.943666	-16.145231
51.265625	-8.415807	-21.062202
51.269531	-12.833921	-26.109383
51.273438	-20.302986	-32.872402
51.277344	-31.674667	-42.094498
51.281250	-40.682560	-48.405575
51.285156	-40.854420	-48.457218
51.289063	-28.210152	-38.851517
51.292969	-9.513630	-24.215437
51.296875	5.132224	-11.484626
51.300781	9.233104	-6.057058
51.304688	1.995736	-7.205566
51.308594	-9.923532	-12.811698
51.312500	-19.862755	-19.060402
51.316406	-25.209209	-21.471279
51.320313	-26.574593	-20.006477
51.324219	-29.235374	-17.844780
51.328125	-32.965023	-16.715765
51.332031	-36.492313	-15.035485
51.335938	-34.521267	-11.251571
51.339844	-28.508326	-6.671948
51.343750	-20.258718	-0.965895
51.347656	-15.782690	1.748956
51.351563	-20.273436	-3.133810
51.355469	-31.918682	-11.234677
51.359375	-44.675777	-20.538445
51.363281	-52.438080	-26.027458
51.367188	-51.375423	-25.664066
51.371094	-43.560505	-18.498728
51.375000	-32.929569	-10.377531
51.378906	-21.528021	-3.363652
51.382813	-12.324129	1.802756
51.386719	-2.900882	6.631323
51.390625	6.247501	14.222969
51.394531	17.406187	24.271872
51.398438	26.019720	33.714035
51.402344	29.235222	38.791199
51.406250	25.345860	36.609169
51.410156	16.299067	28.311892
51.414063	5.915246	18.449543
51.417969	-1.282672	8.162180
51.421875	-6.120566	1.470534
51.425781	-9.383329	-1.544292
51.429688	-11.601004	-4.196826
51.433594	-15.220535	-6.607827
51.437500	-18.243738	-9.963335
51.441406	-20.220524	-14.351599
51.445313	-21.221075	-17.247766
51.449219	-20.443108	-19.214911
51.453125	-17.983999	-17.187098
51.457031	-14.738560	-13.432180
51.460938	-11.258785	-10.455123
51.464844	-11.538125	-10.316586
51.468750	-14.141004	-12.043369
51.472656	-18.935532	-16.692812
51.476563	-20.686918	-19.448845
51.480469	-16.491550	-17.566891
51.484375	-7.843312	-11.102239
51.488281	4.011346	-4.771905
51.492188	12.640225	-1.115098
51.496094	15.705998	-0.296145
51.500000	14.756495	-2.661733
51.503906	14.100124	-5.877833
51.507813	14.227268	-7.311347
51.511719	15.370216	-8.015099
51.515625	13.918492	-11.773071
51.519531	7.796782	-16.326916
51.523438	-0.001861	-24.152983
51.527344	-6.374335	-30.896004
51.531250	-8.542534	-33.526894
51.535156	-7.803981	-34.085712
51.539063	-7.074991	-31.529860
51.542969	-7.995981	-29.297737
51.546875	-11.427751	-27.285194
51.550781	-14.717594	-25.025148
51.554688	-16.083933	-21.891809
51.558594	-14.657701	-17.764450
51.562500	-13.574739	-13.022043
51.566406	-12.982903	-8.300794
51.570313	-13.692598	-5.646686
51.574219	-13.172612	-2.926926
51.578125	-12.157814	0.315607
51.582031	-8.840550	6.099715
51.585938	-4.113963	11.304811
51.589844	-1.114261	15.303798
51.593750	-3.065499	13.895856
51.597656	-10.055187	5.475998
51.601563	-22.362831	-7.191726
51.605469	-32.373814	-18.354906
51.609375	-36.933094	-22.958874
51.613281	-31.204342	-17.122620
51.617188	-17.508038	-4.005536
51.621094	-0.246199	12.309938
51.625000	15.908020	27.626886
51.628906	28.957973	39.633583
51.632813	38.687954	48.274849
51.636719	44.702621	55.257164
51.640625	47.973831	58.523727
51.644531	48.120872	59.607166
51.648438	44.492970	56.698910
51.652344	37.675877	49.804077
51.656250	27.765829	42.517914
51.660156	17.960072	35.236450
51.664063	11.504710	29.791704
51.667969	5.962946	24.517740
51.671875	3.056360	20.262566
51.675781	0.925587	17.196898
51.679688	-0.080576	14.189619
51.683594	-0.127920	12.401697
51.687500	-0.600543	12.484275
51.691406	-1.342752	12.527901
51.695313	-1.035002	12.979989
51.699219	2.608206	13.764799
51.703125	6.742069	13.334152
51.707031	7.908086	9.608146
51.710938	4.890355	3.295016
51.714844	-0.306009	-4.764263
51.718750	-2.456055	-8.439604
51.722656	1.876701	-6.314723
51.726563	12.465202	-0.118526
51.730469	22.796461	5.914142
51.734375	28.061998	9.126331
51.738281	28.711143	7.334790
51.742188	24.340792	2.840724
51.746094	19.710417	-2.295563
51.750000	15.512360	-6.870251
51.753906	14.109458	-10.143326
51.757813	13.044140	-12.628942
51.761719	9.836749	-14.517127
51.765625	3.475083	-17.508139
51.769531	-4.360079	-20.893682
51.773438	-12.838447	-24.921091
51.777344	-18.301977	-26.777502
51.781250	-16.983334	-23.405918
51.785156	-8.488803	-13.720522
51.789063	6.214849	-1.278821
51.792969	21.197227	12.766237
51.796875	30.488251	21.577826
51.800781	28.351091	23.938145
51.804688	20.130405	20.510881
51.808594	10.120346	17.103180
51.812500	6.585694	16.916975
51.816406	9.028171	19.346905
51.820313	13.286075	21.916332
51.824219	13.059733	21.799847
51.828125	7.985423	19.340784
51.832031	-0.103676	16.182476
51.835938	-8.930850	12.485183
51.839844	-17.796188	6.253801
51.843750	-25.271761	-2.561549
51.847656	-32.188549	-12.933606
51.851563	-33.228962	-17.835327
51.855469	-24.236660	-13.990353
51.859375	-6.740708	-0.655434
51.863281	12.762431	17.550804
51.867188	28.311117	31.743645
51.871094	34.573006	39.244591
51.875000	34.975845	42.366196
51.878906	34.314396	43.878963
51.882813	38.586288	49.131950
51.886719	45.403160	55.510620
51.890625	49.373985	59.210213
51.894531	45.417057	54.856232
51.898438	33.182667	45.109745
51.902344	21.332582	34.906921
51.906250	16.142971	29.691521
51.910156	20.873278	32.196953
51.914063	28.935873	35.134750
51.917969	32.765091	36.030216
51.921875	29.352413	33.223190
51.925781	22.969852	27.591471
51.929688	17.212725	24.627401
51.933594	14.976875	22.281252
51.937500	14.480425	20.705389
51.941406	12.418899	16.257254
51.945313	9.253320	10.381446
51.949219	6.852273	4.325419
51.953125	4.760221	-0.109576
51.957031	3.709860	-1.046589
51.960938	3.026347	-0.247411
51.964844	1.744343	0.111469
51.968750	2.991516	3.434341
51.972656	8.346405	4.673176
51.976563	16.756563	6.579294
51.980469	23.995003	7.693455
51.984375	27.846601	6.049457
51.988281	25.019161	2.028892
51.992188	16.874666	-1.995092
51.996094	8.360553	-6.748380
52.000000	3.397727	-10.540953
52.003906	1.725379	-14.217060
52.007813	0.586177	-16.703341
52.011719	-0.182928	-18.549471
52.015625	0.434399	-15.809176
52.019531	4.060574	-9.626082
52.023438	10.055478	-2.176299
52.027344	14.528815	3.957814
52.031250	15.751725	6.236106
52.035156	12.362967	7.459675
52.039063	9.374159	6.113036
52.042969	6.914528	6.763243
52.046875	4.371977	6.914360
52.050781	0.854104	5.546584
52.054688	-4.093178	4.246125
52.058594	-8.774311	2.172653
52.062500	-10.684586	1.508886
52.066406	-8.937147	2.951547
52.070313	-6.897490	3.277625
52.074219	-7.630563	3.109731
52.078125	-13.245488	-2.360845
52.082031	-21.726332	-9.974133
52.085938	-29.913164	-16.579752
52.089844	-33.009655	-20.148136
52.093750	-29.689852	-18.599182
52.097656	-21.777430	-13.602882
52.101563	-12.579100	-7.881082
52.105469	-2.964247	0.097370
52.109375	7.351628	9.313993
52.113281	20.657339	21.557991
52.117188	35.352909	34.562973
52.121094	48.427425	46.134529
52.125000	53.498283	51.808693
52.128906	51.857670	51.385113
52.132813	44.352940	45.604137
52.136719	38.022682	41.292404
52.140625	35.662910	39.332996
52.144531	35.993996	39.701599
52.148438	36.173546	38.975151
52.152344	31.556425	35.880116
52.156250	22.608709	28.941959
52.160156	13.155685	22.130114
52.164063	7.168309	17.619574
52.167969	8.456901	16.481676
52.171875	14.348352	15.947645
52.175781	18.098663	12.197498
52.179688	17.798729	7.528266
52.183594	13.006131	1.904567
52.187500	5.462171	-3.973719
52.191406	-2.090269	-8.584821
52.195313	-8.079008	-13.441175
52.199219	-11.603578	-15.869166
52.203125	-8.431719	-14.360379
52.207031	0.449648	-7.957321
52.210938	15.344088	1.937071
52.214844	28.557085	11.668970
52.218750	33.656616	16.916710
52.222656	30.302217	16.136717
52.226563	23.440233	10.962141
52.230469	18.810511	8.968162
52.234375	20.962904	7.945650
52.238281	24.664234	6.750615
52.242188	25.163610	3.688324
52.246094	17.223280	-5.438559
52.250000	1.211674	-17.147295
52.253906	-13.169514	-26.536449
52.257813	-18.416462	-29.542278
52.261719	-11.543873	-26.145691
52.265625	1.677925	-17.289574
52.269531	13.900733	-9.075657
52.273438	19.530941	-2.573847
52.277344	17.798929	1.590854
52.281250	12.470989	2.592270
52.285156	6.767343	1.957827
52.289063	3.138181	2.000529
52.292969	3.229631	2.409715
52.296875	6.312543	4.803226
52.300781	9.008479	7.251718
52.304688	9.637774	8.650134
52.308594	8.859447	8.459221
52.312500	5.964389	7.503748
52.316406	3.661364	7.075388
52.320313	0.927867	5.060758
52.324219	-5.446533	0.599528
52.328125	-14.662404	-6.179441
52.332031	-25.107306	-15.708720
52.335938	-33.285526	-23.544355
52.339844	-35.789886	-26.717852
52.343750	-33.365467	-26.563509
52.347656	-27.635910	-19.725044
52.351563	-19.227020	-11.020663
52.355469	-11.326155	-1.262870
52.359375	-2.275632	6.667674
52.363281	6.721465	14.059145
52.367188	18.443579	21.893599
52.371094	27.912966	29.684156
52.375000	34.194870	36.986164
52.378906	34.916470	40.166691
52.382813	29.183838	37.030479
52.386719	21.644096	30.785322
52.390625	15.276877	23.600784
52.394531	12.652926	18.284847
52.398438	14.916501	16.928648
52.402344	18.824648	19.266445
52.406250	20.011086	20.076878
52.410156	14.209238	17.906639
52.414063	4.703574	11.669551
52.417969	-2.208467	4.595483
52.421875	-2.426181	0.623587
52.425781	5.007693	0.947321
52.429688	12.592734	2.269927
52.433594	14.451365	1.637537
52.437500	7.179573	-2.410471
52.441406	-0.764827	-7.152658
52.445313	-2.608675	-8.052481
52.449219	3.353187	-5.542254
52.453125	13.446518	-1.882493
52.457031	20.974937	3.046119
52.460938	22.690506	5.419154
52.464844	18.901363	5.651010
52.468750	16.526705	4.431080
52.472656	18.778652	5.145081
52.476563	26.580652	6.534424
52.480469	34.396233	7.662251
52.484375	37.285805	8.243607
52.488281	34.589493	5.056600
52.492188	25.444857	-2.230269
52.496094	13.430686	-11.614118
52.500000	-1.252285	-21.298826
52.503906	-12.975866	-26.583120
52.507813	-18.139700	-27.256416
52.511719	-13.285437	-20.295019
52.515625	-0.631765	-9.261512
52.519531	14.885407	2.709384
52.523438	25.637213	9.173514
52.527344	25.113180	10.277760
52.531250	15.874659	8.101469
52.535156	2.478384	4.082198
52.539063	-8.520315	0.863434
52.542969	-15.883561	-2.401494
52.546875	-19.487659	-5.490156
52.550781	-22.257315	-7.320490
52.554688	-25.392719	-7.209239
52.558594	-27.048567	-4.564726
52.562500	-26.390825	0.627425
52.566406	-20.898619	6.229345
52.570313	-13.675293	11.839881
52.574219	-7.612679	14.843141
52.578125	-5.977078	15.882987
52.582031	-10.330405	11.242301
52.585938	-17.882305	3.323088
52.589844	-24.536236	-4.496080
52.593750	-25.765259	-8.105990
52.597656	-20.260220	-7.310230
52.601563	-12.505119	-1.937463
52.605469	-6.154455	2.606720
52.609375	-6.257166	3.436796
52.613281	-7.381291	3.965057
52.617188	-5.577383	6.606826
52.621094	6.711653	16.437805
52.625000	25.311058	32.337292
52.628906	41.149815	45.581841
52.632813	46.100834	49.618595
52.636719	36.743507	42.809231
52.640625	22.183336	33.116833
52.644531	12.548429	27.805326
52.648438	12.470430	30.418461
52.652344	18.128914	35.527164
52.656250	19.274063	37.061577
52.660156	12.188462	32.354046
52.664063	1.911654	23.892635
52.667969	-2.138679	18.551968
52.671875	5.273367	17.343719
52.675781	19.918440	19.537111
52.679688	34.714134	20.686255
52.683594	39.981785	17.320835
52.687500	35.717728	11.875803
52.691406	26.117416	4.959420
52.695313	16.403799	0.166469
52.699219	9.375783	-4.049332
52.703125	4.519988	-6.973104
52.707031	2.552702	-9.108815
52.710938	3.100550	-9.229588
52.714844	7.281129	-5.649830
52.718750	15.045053	1.966957
52.722656	18.931835	8.817863
52.726563	16.436235	11.533210
52.730469	9.303631	7.348005
52.734375	2.934905	1.591541
52.738281	5.550329	-2.199643
52.742188	16.918798	-3.273776
52.746094	29.187752	-1.041500
52.750000	32.205410	-1.718131
52.753906	22.274424	-7.848334
52.757813	5.127131	-16.345463
52.761719	-6.492753	-20.331671
52.765625	-5.842478	-16.888361
52.769531	7.119336	-3.719904
52.773438	23.513020	12.832456
52.777344	31.293066	23.805450
52.781250	27.550795	25.399349
52.785156	17.708700	19.835831
52.789063	8.341528	11.490155
52.792969	7.248718	9.115217
52.796875	10.158977	9.459360
52.800781	11.881683	12.952323
52.804688	9.647758	15.373607
52.808594	3.239572	15.284990
52.812500	-3.251798	14.057796
52.816406	-7.998233	13.892673
52.820313	-11.051867	15.655390
52.824219	-14.910448	15.027936
52.828125	-22.336718	12.920204
52.832031	-31.240471	7.367613
52.835938	-38.705498	-1.122572
52.839844	-44.575199	-10.143879
52.843750	-47.662292	-17.543554
52.847656	-46.021305	-20.933725
52.851563	-39.855186	-18.470152
52.855469	-29.564821	-11.391232
52.859375	-15.887943	0.440069
52.863281	-0.576039	13.890404
52.867188	13.486184	26.648670
52.871094	25.216404	37.436920
52.875000	34.016109	46.551743
52.878906	42.142609	53.723408
52.882813	46.149719	57.793255
52.886719	46.344669	56.190586
52.890625	41.087185	51.587730
52.894531	32.670948	44.710930
52.898438	25.079086	37.929649
52.902344	19.606672	34.451488
52.906250	18.122862	34.103397
52.910156	20.593540	36.436249
52.914063	22.701206	36.980095
52.917969	20.027103	32.073753
52.921875	12.252754	22.430466
52.925781	2.181547	11.111732
52.929688	-5.052198	1.868959
52.933594	-7.579677	-2.060918
52.937500	-4.111426	-1.543395
52.941406	-1.743387	-4.336844
52.945313	-3.403298	-10.585278
52.949219	-12.531528	-18.914679
52.953125	-23.126877	-25.408190
52.957031	-27.140390	-24.955591
52.960938	-19.639709	-18.441761
52.964844	-2.603112	-8.892931
52.968750	16.224232	0.363807
52.972656	25.612679	3.987651
52.976563	23.611420	5.517787
52.980469	13.933553	5.552511
52.984375	6.011732	7.284984
52.988281	4.854865	9.341496
52.992188	9.772648	7.794731
52.996094	13.600398	-0.735573
53.000000	13.424035	-9.616015
53.003906	9.610527	-15.980040
53.007813	10.480763	-14.484971
53.011719	18.521589	-4.350928
53.015625	33.341415	9.885763
53.019531	47.089958	22.028498
53.023438	52.841888	27.373413
53.027344	44.475922	26.046844
53.031250	29.766581	19.236679
53.035156	12.744233	11.753038
53.039063	1.464712	3.817331
53.042969	-3.642606	0.367591
53.046875	-7.549773	-2.905354
53.050781	-10.530716	-4.082518
53.054688	-15.560294	-4.524359
53.058594	-20.593107	-4.088386
53.062500	-23.169548	-1.391439
53.066406	-22.418913	1.575581
53.070313	-22.290249	2.516054
53.074219	-24.093090	3.568554
53.078125	-28.036753	2.766771
53.082031	-34.347595	2.656814
53.085938	-40.602005	-1.262660
53.089844	-46.209167	-9.131929
53.093750	-50.610519	-16.727013
53.097656	-51.877792	-22.807312
53.101563	-49.273712	-23.723812
53.105469	-40.495483	-16.975632
53.109375	-28.141764	-7.219497
53.113281	-14.649404	3.820988
53.117188	-1.546991	13.307841
53.121094	12.623231	24.381042
53.125000	29.409731	37.353790
53.128906	47.650234	52.719185
53.132813	61.719269	63.253853
53.136719	67.179314	65.230583
53.140625	59.482094	58.549675
53.144531	44.622997	47.603432
53.148438	31.073284	40.136162
53.152344	25.551926	39.704975
53.156250	28.573843	42.725529
53.160156	34.045368	44.567791
53.164063	35.602356	39.935585
53.167969	31.271313	31.377285
53.171875	24.242258	22.073368
53.175781	19.918240	16.643751
53.179688	19.159225	16.192835
53.183594	22.559507	15.049354
53.187500	21.093231	11.924814
53.191406	13.442678	5.102221
53.195313	-0.168238	-4.751473
53.199219	-13.820875	-14.060403
53.203125	-25.255411	-22.818888
53.207031	-31.384903	-27.148600
53.210938	-32.056873	-29.146065
53.214844	-27.463545	-26.591848
53.218750	-17.027542	-20.175602
53.222656	-5.724057	-12.720004
53.226563	5.560149	-7.315366
53.230469	13.494761	-4.396729
53.234375	19.974966	-1.863639
53.238281	24.707298	0.237100
53.242188	30.716223	3.535109
53.246094	36.163830	5.130798
53.250000	36.208549	4.076128
53.253906	30.675594	-0.519208
53.257813	24.021784	-3.552504
53.261719	18.604090	-4.892414
53.265625	18.387209	-1.229175
53.269531	24.283020	6.334984
53.273438	32.137432	12.463770
53.277344	35.485886	16.804314
53.281250	32.594776	15.469428
53.285156	22.451794	13.141677
53.289063	11.992144	9.157337
53.292969	4.921820	7.271454
53.296875	0.812847	6.163977
53.300781	-1.576156	5.273453
53.304688	-4.425761	5.505992
53.308594	-9.615210	5.251669
53.312500	-16.611658	6.022713
53.316406	-22.919811	4.477341
53.320313	-30.029406	2.273991
53.324219	-32.970695	0.668545
53.328125	-34.620888	-0.798453
53.332031	-33.959061	-1.257884
53.335938	-34.518555	-3.408442
53.339844	-39.521847	-9.374933
53.343750	-45.935673	-18.227365
53.347656	-51.895927	-26.582806
53.351563	-52.461334	-31.570911
53.355469	-46.988384	-31.070911
53.359375	-38.233521	-26.983492
53.363281	-26.998747	-18.710663
53.367188	-12.905856	-5.833627
53.371094	2.241450	8.207939
53.375000	18.820787	25.116404
53.378906	34.285004	38.973644
53.382813	44.108719	47.956161
53.386719	44.436077	48.831654
53.390625	37.845985	43.441761
53.394531	28.954983	36.346413
53.398438	23.591831	32.329071
53.402344	23.509695	31.891359
53.406250	24.975279	32.522755
53.410156	24.080975	34.178795
53.414063	20.904938	34.631935
53.417969	18.734936	35.478359
53.421875	20.749800	35.596569
53.425781	24.826826	33.280563
53.429688	26.555410	27.418930
53.433594	22.936972	19.444668
53.437500	13.746670	11.402449
53.441406	4.207019	7.826980
53.445313	-4.141789	4.278461
53.449219	-8.809112	-1.606624
53.453125	-11.987230	-8.604024
53.457031	-12.627651	-14.432747
53.460938	-9.057414	-14.785058
53.464844	-0.399804	-7.890814
53.468750	9.581683	-0.333609
53.472656	15.735540	2.935651
53.476563	14.940616	-0.287042
53.480469	8.190507	-8.362081
53.484375	1.107908	-14.824952
53.488281	1.873847	-12.322461
53.492188	9.459685	-5.669436
53.496094	16.230619	-1.394893
53.500000	16.569311	-2.704148
53.503906	8.416563	-9.203896
53.507813	1.600746	-14.375612
53.511719	2.658513	-10.791082
53.515625	15.273173	0.321324
53.519531	31.842491	13.645505
53.523438	44.416016	22.665890
53.527344	42.771069	23.297560
53.531250	31.466137	18.130304
53.535156	17.877344	12.148730
53.539063	8.986915	8.771288
53.542969	5.467281	8.368990
53.546875	4.428091	8.773435
53.550781	2.075406	8.386742
53.554688	-1.507234	7.492600
53.558594	-5.837786	4.667243
53.562500	-9.031885	1.893352
53.566406	-11.390942	-0.437476
53.570313	-12.591193	-2.104973
53.574219	-14.512980	-1.123597
53.578125	-15.791363	-0.605290
53.582031	-20.064905	-3.417550
53.585938	-28.686678	-10.620539
53.589844	-39.111481	-21.096123
53.593750	-47.577583	-29.469559
53.597656	-44.990250	-29.255283
53.601563	-34.478394	-21.372681
53.605469	-22.000826	-12.083683
53.609375	-14.566060	-6.098877
53.613281	-15.007645	-6.221191
53.617188	-13.486204	-4.568892
53.621094	-1.469525	6.097579
53.625000	25.294912	27.795935
53.628906	55.805511	52.285900
53.632813	73.223160	66.242996
53.636719	63.930923	61.323105
53.640625	36.243889	41.778679
53.644531	11.049917	23.087955
53.648438	4.090416	16.922918
53.652344	18.326336	25.141462
53.656250	40.773891	38.736824
53.660156	52.130680	46.422199
53.664063	48.248714	43.191452
53.667969	34.775024	33.257637
53.671875	24.692873	25.169374
53.675781	22.690897	21.093416
53.679688	27.736313	22.262621
53.683594	31.373993	23.315605
53.687500	29.788343	22.280087
53.691406	23.457525	16.036198
53.695313	16.329981	7.963758
53.699219	9.847527	0.938507
53.703125	9.147232	-2.879568
53.707031	14.512181	-2.005575
53.710938	22.940924	3.070128
53.714844	30.445230	9.746364
53.718750	35.450050	13.463535
53.722656	34.954880	13.341939
53.726563	30.213938	9.610998
53.730469	26.313866	4.439535
53.734375	24.582573	0.551022
53.738281	23.614693	-1.371076
53.742188	21.126991	-3.900708
53.746094	12.479213	-8.203361
53.750000	5.017109	-10.470483
53.753906	6.893146	-6.556181
53.757813	20.872814	5.423689
53.761719	42.413517	20.456745
53.765625	58.273666	33.172672
53.769531	60.025780	36.495354
53.773438	49.125206	32.812023
53.777344	36.432060	28.811892
53.781250	32.880020	28.835470
53.785156	37.670013	33.470757
53.789063	46.206150	39.716560
53.792969	47.946655	42.854221
53.796875	40.883789	42.350914
53.800781	29.571959	40.888184
53.804688	21.469439	40.814461
53.808594	20.704872	45.526031
53.812500	25.036427	50.347980
53.816406	29.142839	54.558651
53.820313	29.207321	56.678375
53.824219	22.535547	55.823357
53.828125	13.634427	53.871197
53.832031	3.068478	50.834068
53.835938	-7.812719	42.936554
53.839844	-18.568443	32.147850
53.843750	-27.076002	21.452969
53.847656	-29.249245	13.924087
53.851563	-26.144466	12.528377
53.855469	-16.013990	18.736155
53.859375	-5.452851	28.147295
53.863281	4.214994	39.914417
53.867188	10.270181	48.378510
53.871094	12.421013	52.755432
53.875000	10.204027	50.226021
53.878906	3.652847	43.062511
53.882813	-3.754450	33.569271
53.886719	-10.240982	25.124578
53.890625	-13.998661	18.957024
53.894531	-13.933085	16.575401
53.898438	-12.996424	15.655610
53.902344	-13.773730	12.132886
53.906250	-21.939394	4.478780
53.910156	-35.078613	-8.881840
53.914063	-50.303352	-21.660328
53.917969	-59.918068	-31.007395
53.921875	-61.985611	-33.167912
53.925781	-57.312298	-31.869490
53.929688	-52.091072	-31.804790
53.933594	-52.129585	-34.993965
53.937500	-58.875015	-42.318485
53.941406	-67.152283	-52.160122
53.945313	-75.942635	-60.898884
53.949219	-79.622513	-66.741913
53.953125	-77.643387	-68.104195
53.957031	-72.431381	-65.840187
53.960938	-64.762314	-60.762074
53.964844	-56.664978	-54.209942
53.968750	-50.408878	-49.538086
53.972656	-48.915707	-49.270016
53.976563	-49.465397	-50.938072
53.980469	-50.466148	-54.419319
53.984375	-51.230583	-58.189453
53.988281	-48.764683	-58.171505
53.992188	-43.812603	-53.888184
53.996094	-39.263237	-48.528004
54.000000	-35.307629	-43.672585
54.003906	-31.857769	-39.231415
54.007813	-27.401077	-33.571903
54.011719	-22.746841	-26.942736
54.015625	-19.027796	-22.261114
54.019531	-19.612909	-19.310972
54.023438	-25.564304	-21.034740
54.027344	-31.985811	-23.924681
54.031250	-37.857315	-26.460075
54.035156	-37.794918	-26.964207
54.039063	-34.666874	-25.187960
54.042969	-34.346252	-24.638290
54.046875	-35.046715	-25.207890
54.050781	-40.390755	-26.874130
54.054688	-45.199451	-28.826382
54.058594	-51.104542	-32.528072
54.062500	-57.333622	-39.555534
54.066406	-66.130531	-48.364201
54.070313	-75.797211	-59.588123
54.074219	-82.755798	-66.858955
54.078125	-82.966377	-68.822159
54.082031	-73.131134	-61.992580
54.085938	-54.755421	-47.697479
54.089844	-34.414318	-30.028984
54.093750	-16.939386	-14.485988
54.097656	-5.956979	-3.923192
54.101563	-0.109179	3.269091
54.105469	4.697554	7.643830
54.109375	12.434009	13.200118
54.113281	21.998730	19.061308
54.117188	28.845530	23.774302
54.121094	28.848902	23.373121
54.125000	22.559021	18.406326
54.128906	13.503273	11.405782
54.132813	9.184404	9.155693
54.136719	12.971107	11.522100
54.140625	21.968998	19.744377
54.144531	31.434536	26.313751
54.148438	34.288643	27.520803
54.152344	28.676702	20.864388
54.156250	19.458584	11.501302
54.160156	14.315468	3.882550
54.164063	14.735931	1.203161
54.167969	15.693353	-1.026562
54.171875	14.128490	-4.138966
54.175781	8.443117	-12.177367
54.179688	1.551192	-19.703501
54.183594	0.317815	-23.055748
54.187500	5.554117	-19.283133
54.191406	13.881155	-13.245080
54.195313	20.026411	-7.567734
54.199219	19.836376	-7.038968
54.203125	14.139810	-13.308730
54.207031	7.060215	-19.966707
54.210938	3.329738	-25.333424
54.214844	4.394847	-26.137362
54.218750	9.622419	-23.769297
54.222656	16.162552	-20.567389
54.226563	21.424717	-18.543056
54.230469	24.949959	-16.822624
54.234375	27.801003	-14.585093
54.238281	29.882057	-9.916841
54.242188	31.893427	-3.715457
54.246094	34.067543	1.055412
54.250000	34.758259	2.706467
54.253906	36.001873	1.644181
54.257813	32.537605	-2.727145
54.261719	25.658119	-5.665101
54.265625	15.911902	-7.978512
54.269531	8.113768	-8.245646
54.273438	4.274487	-8.020169
54.277344	4.559287	-7.768729
54.281250	7.436819	-6.985379
54.285156	9.543004	-4.852092
54.289063	10.781998	-0.220276
54.292969	11.503258	4.279996
54.296875	8.152771	2.966198
54.300781	2.767659	-2.563871
54.304688	-6.212127	-11.836044
54.308594	-11.001848	-19.290833
54.312500	-11.176413	-20.358345
54.316406	-5.635811	-15.092490
54.320313	1.595419	-10.050998
54.324219	4.474298	-8.260735
54.328125	5.059654	-9.151440
54.332031	8.226288	-5.522249
54.335938	21.650143	7.294887
54.339844	43.665512	27.571573
54.343750	66.052277	48.401917
54.347656	77.539047	57.603931
54.351563	68.875885	50.428829
54.355469	46.516750	32.656521
54.359375	25.901955	17.875128
54.363281	20.305138	15.009100
54.367188	31.478275	26.181227
54.371094	49.314831	39.599911
54.375000	59.348740	46.352551
54.378906	57.558979	43.281513
54.382813	45.292198	34.028877
54.386719	32.174248	24.324530
54.390625	25.281431	17.391443
54.394531	25.027746	14.457191
54.398438	26.187977	12.384301
54.402344	26.123314	7.237755
54.406250	21.553627	0.163483
54.410156	13.641080	-6.970215
54.414063	6.347369	-12.600060
54.417969	3.637452	-15.732362
54.421875	6.949442	-14.340200
54.425781	15.085434	-9.665795
54.429688	22.204538	-5.600337
54.433594	27.016611	-1.657194
54.437500	27.344131	-1.347953
54.441406	24.936581	-2.338640
54.445313	20.822468	-3.212769
54.449219	20.578592	-2.726063
54.453125	24.378397	1.175573
54.457031	27.558144	3.261189
54.460938	25.518211	1.404325
54.464844	15.051608	-8.408495
54.468750	0.382824	-20.740002
54.472656	-13.199209	-31.467604
54.476563	-18.588608	-33.780003
54.480469	-15.036458	-30.554441
54.484375	-2.506033	-21.366070
54.488281	11.648390	-10.391352
54.492188	22.529902	-1.030867
54.496094	27.657887	4.681724
54.500000	27.348047	7.072350
54.503906	23.567389	8.054520
54.507813	18.801777	6.420573
54.511719	16.201017	5.509798
54.515625	13.800407	2.857051
54.519531	9.411263	0.582500
54.523438	5.875148	-2.225939
54.527344	3.101907	-3.347779
54.531250	0.229340	-3.744341
54.535156	-5.504426	-6.934543
54.539063	-15.830722	-11.983809
54.542969	-29.060083	-21.846510
54.546875	-40.980385	-29.286285
54.550781	-44.246189	-31.931143
54.554688	-39.500328	-28.243914
54.558594	-26.108845	-18.990211
54.562500	-12.691625	-10.139246
