46.859375	42.834816	55.235710
46.863281	17.740475	36.738487
46.867188	-21.238131	9.343861
46.871094	-42.285091	-3.652263
46.875000	-28.522217	4.946576
46.878906	4.045140	25.181492
46.882813	28.028746	36.218342
46.886719	27.637266	31.067429
46.890625	15.716134	22.365652
46.894531	19.140669	25.725960
46.898438	46.220394	45.441494
46.902344	78.480011	64.293213
46.906250	85.597939	60.813164
46.910156	50.891087	32.018234
46.914063	-3.767462	-7.509333
46.917969	-43.713192	-31.873201
46.921875	-39.798557	-27.562761
46.925781	5.044818	1.417643
46.929688	61.356823	35.237988
46.933594	94.558243	54.112324
46.937500	85.155296	49.333145
46.941406	37.845566	24.736944
46.945313	-18.729467	-5.809758
46.949219	-52.362450	-26.365612
46.953125	-44.709080	-23.370054
46.957031	-3.403393	-1.567451
46.960938	42.401608	23.175030
46.964844	66.278572	36.643719
46.968750	60.955696	33.921803
46.972656	36.523991	18.445679
46.976563	12.509102	0.262414
46.980469	-0.644488	-13.355354
46.984375	-3.845059	-20.289228
46.988281	-0.283229	-20.428530
46.992188	12.359999	-12.135167
46.996094	33.724480	3.732128
47.000000	57.754856	19.498587
47.003906	67.082176	20.586107
47.007813	50.853840	3.863074
47.011719	18.814997	-21.406303
47.015625	-7.336543	-36.819557
47.019531	-2.155063	-26.254126
47.023438	34.256855	4.550178
47.027344	80.561188	40.935791
47.031250	106.534363	60.184025
47.035156	96.953682	57.401119
47.039063	62.346275	38.182728
47.042969	31.260881	21.132170
47.046875	21.789217	14.215581
47.050781	32.069420	14.919744
47.054688	46.549568	15.555396
47.058594	49.463280	11.641408
47.062500	46.334793	10.229528
47.066406	49.285725	20.459805
47.070313	64.788490	38.997314
47.074219	84.376984	53.986904
47.078125	90.660789	54.195313
47.082031	75.553947	38.443127
47.085938	51.358204	17.419743
47.089844	35.573803	6.906837
47.093750	37.871944	10.655178
47.097656	51.783165	22.727829
47.101563	62.318352	29.215244
47.105469	55.781052	22.984688
47.109375	32.218559	2.392448
47.113281	-2.765985	-23.327782
47.117188	-28.291912	-39.817669
47.121094	-30.400810	-37.247799
47.125000	-11.772587	-16.981823
47.128906	14.898881	6.035720
47.132813	32.933037	20.556791
47.136719	34.337776	21.165073
47.140625	24.653902	15.691705
47.144531	18.556059	13.607317
47.148438	18.905380	16.613356
47.152344	21.567532	17.229527
47.156250	11.551322	3.589529
47.160156	-11.871035	-20.281670
47.164063	-34.983643	-41.070160
47.167969	-34.523041	-38.193909
47.171875	0.418358	-5.184109
47.175781	57.736156	43.586800
47.179688	103.938538	77.363876
47.183594	107.638458	78.270638
47.187500	65.276886	44.319908
47.191406	5.322060	0.646441
47.195313	-34.549416	-25.347078
47.199219	-35.105591	-26.132843
47.203125	-7.785182	-13.884109
47.207031	17.390551	-6.074325
47.210938	23.173199	-9.735361
47.214844	18.559734	-16.242918
47.218750	19.983351	-12.641726
47.222656	30.162952	0.433805
47.226563	41.979374	13.164551
47.230469	39.351490	15.941422
47.234375	21.542133	7.471550
47.238281	4.010998	-0.144907
47.242188	4.456069	1.826934
47.246094	20.839136	8.856208
47.250000	33.940571	10.652816
47.253906	26.505169	-2.197803
47.257813	0.451409	-23.240950
47.261719	-26.014051	-39.801357
47.265625	-30.362673	-40.376602
47.269531	-10.328316	-26.850563
47.273438	19.985620	-9.153366
47.277344	39.446419	0.292610
47.281250	39.426514	1.313624
47.285156	33.411072	4.797709
47.289063	41.923306	21.069204
47.292969	72.536995	46.866531
47.296875	108.109932	68.207077
47.300781	121.786476	66.703140
47.304688	96.146118	36.852100
47.308594	45.151535	-7.443460
47.312500	-0.809652	-42.174469
47.316406	-14.407845	-50.991478
47.320313	8.564625	-36.889900
47.324219	49.753643	-11.774405
47.328125	82.019180	8.017098
47.332031	92.400734	14.344486
47.335938	83.846527	9.824526
47.339844	69.294319	1.788699
47.343750	56.056625	-5.215375
47.347656	47.509453	-10.071557
47.351563	41.162903	-12.816531
47.355469	34.679241	-14.166325
47.359375	31.757917	-10.314227
47.363281	37.832569	-0.085307
47.367188	53.639690	17.586374
47.371094	67.414841	31.512802
47.375000	65.216820	30.728546
47.378906	42.403572	12.506589
47.382813	10.558578	-14.302028
47.386719	-5.697299	-32.025711
47.390625	5.004182	-29.480785
47.394531	36.437202	-11.208126
47.398438	67.560768	9.488085
47.402344	78.064461	17.879238
47.406250	63.908768	9.254667
47.410156	33.044647	-11.840221
47.414063	8.090144	-33.702465
47.417969	4.113136	-41.938976
47.421875	24.408436	-32.972466
47.425781	51.753555	-14.131533
47.429688	69.396133	2.260001
47.433594	63.353851	4.519728
47.437500	37.857048	-7.540470
47.441406	14.967632	-20.385605
47.445313	14.674002	-21.369051
47.449219	34.413906	-9.753278
47.453125	58.409462	6.637811
47.457031	67.880379	14.761461
47.460938	62.682907	15.890328
47.464844	53.743057	13.555872
47.468750	54.703796	15.188098
47.472656	64.676117	20.271873
47.476563	70.958466	21.972664
47.480469	60.889091	13.206192
47.484375	38.573299	-4.566822
47.488281	17.958738	-22.193985
47.492188	16.876286	-28.360312
47.496094	39.635223	-14.317030
47.500000	75.421669	13.543430
47.503906	102.314934	41.960693
47.507813	106.724655	57.367302
47.511719	87.762222	48.591049
47.515625	53.004677	20.317646
47.519531	20.057331	-14.148176
47.523438	2.001738	-34.274204
47.527344	6.771958	-31.629452
47.531250	29.190363	-8.534170
47.535156	54.739758	18.898449
47.539063	69.499214	29.214334
47.542969	61.961113	14.560249
47.546875	35.986214	-18.314360
47.550781	7.515153	-47.508514
47.554688	-3.066233	-55.549488
47.558594	9.935563	-37.154964
47.562500	38.329506	-4.757430
47.566406	65.310173	22.215124
47.570313	74.805656	33.659866
47.574219	67.008759	28.999973
47.578125	49.013191	16.363682
47.582031	29.800968	1.766462
47.585938	16.439322	-9.850389
47.589844	12.239275	-17.082556
47.593750	20.583303	-14.476494
47.597656	39.065563	-2.897377
47.601563	60.921925	14.644247
47.605469	76.496185	28.674786
47.609375	78.927536	31.500496
47.613281	68.612801	23.091694
47.617188	50.964725	6.258402
47.621094	32.745827	-11.936629
47.625000	16.946260	-24.844749
47.628906	10.203746	-28.825508
47.632813	12.599192	-21.382643
47.636719	24.123556	-3.827952
47.640625	41.832184	16.299011
47.644531	52.929680	29.208900
47.648438	49.868679	28.416325
47.652344	34.267239	15.629977
47.656250	15.608227	1.375936
47.660156	9.862558	-4.913421
47.664063	18.970987	-2.221837
47.667969	32.800873	5.674926
47.671875	40.215843	11.127397
47.675781	36.184456	10.186212
47.679688	26.867247	10.307319
47.683594	24.118025	15.255247
47.687500	32.612457	25.613821
47.691406	40.589035	31.431473
47.695313	36.373528	25.262133
47.699219	14.868639	9.526293
47.703125	-8.459803	-4.380701
47.707031	-17.512218	-4.192698
47.710938	-4.200959	11.702468
47.714844	24.397200	35.059410
47.718750	51.151012	54.530815
47.722656	59.980881	57.721180
47.726563	47.107513	44.142998
47.730469	20.772261	21.052143
47.734375	-2.910341	1.782077
47.738281	-11.241877	-5.033663
47.742188	-5.492337	2.778405
47.746094	7.546268	17.562304
47.750000	15.212959	27.129393
47.753906	9.992583	24.086309
47.757813	-4.479753	9.941800
47.761719	-16.379953	-0.544739
47.765625	-12.512973	3.892169
47.769531	5.958344	20.722990
47.773438	27.882969	39.233425
47.777344	37.067116	45.624100
47.781250	30.387909	36.156483
47.785156	14.359884	18.156902
47.789063	-0.382621	5.657630
47.792969	-4.361973	6.424961
47.796875	-3.969432	14.077404
47.800781	-3.109198	19.023109
47.804688	-6.003994	19.118223
47.808594	-4.336560	18.969559
47.812500	7.191578	26.089121
47.816406	28.778048	41.696587
47.820313	46.130192	51.560074
47.824219	39.872726	44.973778
47.828125	4.388016	14.994660
47.832031	-48.377724	-27.052464
47.835938	-91.200134	-58.614143
47.839844	-99.660751	-61.594250
47.843750	-64.101395	-31.386721
47.847656	-1.836748	18.486727
47.851563	58.266308	65.016235
47.855469	86.567787	85.487923
47.859375	72.777008	73.252167
47.863281	27.836077	36.791817
47.867188	-21.336981	-3.733301
47.871094	-44.422867	-23.607147
47.875000	-31.885450	-18.675764
47.878906	0.988669	-0.208747
47.882813	25.178383	10.300164
47.886719	23.332323	4.314776
47.890625	1.401039	-10.774352
47.894531	-17.872992	-18.010201
47.898438	-18.508795	-7.532004
47.902344	-6.789310	12.624241
47.906250	1.114163	24.228384
47.910156	-4.446864	21.440500
47.914063	-13.562817	13.006789
47.917969	-16.257061	10.311444
47.921875	-7.994003	13.606367
47.925781	-1.050893	14.076342
47.929688	-8.163601	4.707058
47.933594	-25.982607	-13.856026
47.937500	-41.726761	-28.831043
47.941406	-40.105354	-28.223841
47.945313	-20.750895	-13.234746
47.949219	-0.037804	1.617401
47.953125	4.281476	3.942286
47.957031	-6.994302	-5.345408
47.960938	-22.566170	-15.438993
47.964844	-22.933275	-12.884144
47.968750	-3.808226	3.335540
47.972656	16.258123	17.888508
47.976563	21.123808	18.581898
47.980469	7.751915	5.350008
47.984375	-6.121291	-6.232235
47.988281	0.445584	2.699312
47.992188	29.269789	28.871758
47.996094	56.446728	52.205677
48.000000	58.575199	54.266068
48.003906	25.847815	26.688503
48.007813	-21.363401	-14.784419
48.011719	-53.444061	-44.400249
48.015625	-49.455662	-44.829464
48.019531	-12.918287	-19.497261
48.023438	36.078144	19.100189
48.027344	67.970551	45.263046
48.031250	67.365036	45.075027
48.035156	36.802330	22.009136
48.039063	-6.614501	-12.511010
48.042969	-44.818066	-45.395702
48.046875	-64.216995	-64.444740
48.050781	-65.843597	-69.198059
48.054688	-54.919182	-61.364223
48.058594	-37.876381	-43.747631
48.062500	-16.593121	-20.340477
48.066406	7.375277	6.038587
48.070313	32.274929	30.950296
48.074219	50.549168	46.420353
48.078125	53.556679	47.105484
48.082031	36.278156	30.369818
48.085938	4.232067	5.100304
48.089844	-27.865509	-20.059055
48.093750	-48.713272	-35.732391
48.097656	-53.424625	-38.390686
48.101563	-46.242603	-33.808422
48.105469	-32.594978	-25.964727
48.109375	-19.331181	-19.704695
48.113281	-5.758862	-10.769415
48.117188	8.663389	-2.583701
48.121094	13.929815	1.716724
48.125000	6.238429	-1.309222
48.128906	-13.659892	-10.103605
48.132813	-32.515869	-15.694312
48.136719	-34.588261	-12.171089
48.140625	-9.350198	7.176291
48.144531	29.449781	34.036049
48.148438	55.557930	49.442272
48.152344	47.648724	42.181118
48.156250	9.511172	15.242847
48.160156	-32.077248	-9.596933
48.164063	-45.992474	-15.316649
48.167969	-26.773607	1.391900
48.171875	4.758733	25.740602
48.175781	21.333241	35.073772
48.179688	10.597775	25.484360
48.183594	-9.522862	7.999691
48.187500	-21.719522	-2.545693
48.191406	-16.914951	0.124388
48.195313	-4.197318	11.155718
48.199219	0.786642	17.674467
48.203125	-8.779793	13.914530
48.207031	-27.076210	1.182970
48.210938	-38.864662	-13.932878
48.214844	-37.465984	-23.928371
48.218750	-25.618717	-24.903667
48.222656	-10.759912	-17.441118
48.226563	-1.379190	-5.392051
48.230469	3.613190	6.088674
48.234375	8.175069	14.809505
48.238281	11.868608	16.510616
48.242188	10.441239	9.983664
48.246094	2.484897	-1.394305
48.250000	-8.193306	-9.902970
48.253906	-11.041021	-8.511744
48.257813	-2.035711	1.333638
48.261719	12.945891	11.179644
48.265625	19.463650	11.353457
48.269531	11.460927	0.588970
48.273438	-8.783712	-14.295642
48.277344	-27.955370	-26.383078
48.281250	-36.937904	-33.460304
48.285156	-38.186264	-35.410461
48.289063	-34.047752	-32.876709
48.292969	-27.451324	-26.679592
48.296875	-17.964113	-16.877813
48.300781	-1.790183	-2.444416
48.304688	25.019896	14.706177
48.308594	53.932796	27.856688
48.312500	70.307732	28.733454
48.316406	71.172974	13.874481
48.320313	70.052971	-12.509424
48.324219	96.882500	-35.139297
48.328125	170.032730	-40.072735
48.332031	275.320221	-27.187841
48.335938	370.750854	-9.832358
48.339844	413.217377	-0.865543
48.343750	394.432037	-4.171453
48.347656	346.245422	-16.406006
48.351563	313.219299	-30.550339
48.355469	320.437012	-42.169613
48.359375	361.016785	-46.157753
48.363281	407.863281	-36.718697
48.367188	438.835632	-13.729941
48.371094	447.064148	17.369987
48.375000	442.346466	46.341698
48.378906	433.790283	62.590733
48.382813	420.840027	61.202522
48.386719	394.859436	42.664562
48.390625	351.361969	16.965405
48.394531	300.294800	-4.730824
48.398438	262.897278	-14.571400
48.402344	249.705826	-13.143377
48.406250	254.997192	-6.532721
48.410156	263.698364	-1.463334
48.414063	266.296051	2.727465
48.417969	259.103394	9.021363
48.421875	248.337830	15.637466
48.425781	234.042130	15.646961
48.429688	215.626389	5.211604
48.433594	193.043076	-9.809854
48.437500	167.585541	-22.229599
48.441406	150.520737	-26.960562
48.445313	143.980392	-24.526779
48.449219	149.125687	-16.647377
48.453125	164.123978	-3.293009
48.457031	182.825806	14.073505
48.460938	194.139236	29.116468
48.464844	185.435562	33.669617
48.468750	159.036697	25.396006
48.472656	126.495178	9.929628
48.476563	107.386238	-3.465612
48.480469	114.343994	-7.076074
48.484375	144.196457	-1.116184
48.488281	181.510468	11.596886
48.492188	206.453232	20.399763
48.496094	201.588669	19.338518
48.500000	166.984085	5.321781
48.503906	123.464996	-15.091588
48.507813	97.496948	-26.071087
48.511719	104.276154	-18.493481
48.515625	133.574310	4.044956
48.519531	162.075333	30.055767
48.523438	166.735703	44.465305
48.527344	148.026413	42.130192
48.531250	120.137711	27.128855
48.535156	98.885109	11.531898
48.539063	89.414139	1.696934
48.542969	81.438408	0.275950
48.546875	63.925381	0.663989
48.550781	37.905502	-2.549885
48.554688	16.841806	-7.166512
48.558594	14.547889	-5.453010
48.562500	31.522881	4.267635
48.566406	48.365360	15.021474
48.570313	36.725121	12.726668
48.574219	-7.400859	-8.651809
48.578125	-61.527206	-34.866207
48.582031	-87.358490	-45.233379
48.585938	-68.702202	-29.572845
48.589844	-23.842903	0.398875
48.593750	6.767030	22.428185
48.597656	0.728287	25.817505
48.601563	-31.758558	15.298698
48.605469	-55.993736	11.221848
48.609375	-49.549686	23.371515
48.613281	-21.145798	41.224907
48.617188	2.020776	48.176506
48.621094	-5.633708	31.937553
48.625000	-42.023560	1.770980
48.628906	-81.126862	-23.345825
48.632813	-94.533112	-26.155102
48.636719	-79.061089	-8.719178
48.640625	-51.702263	8.591691
48.644531	-41.730000	11.982901
48.648438	-53.529186	1.502509
48.652344	-67.668785	-4.180407
48.656250	-61.079712	8.664651
48.660156	-31.157669	38.013626
48.664063	0.205193	63.707031
48.667969	5.422887	65.346878
48.671875	-23.947708	40.677002
48.675781	-67.401192	7.258531
48.679688	-90.718147	-11.637506
48.683594	-77.821907	-7.310944
48.687500	-42.081554	9.527874
48.691406	-16.073589	19.668879
48.695313	-27.095049	9.588083
48.699219	-69.610970	-17.283964
48.703125	-115.749794	-41.889874
48.707031	-132.237213	-45.211193
48.710938	-108.478210	-24.916399
48.714844	-60.423477	8.962993
48.718750	-19.405098	36.321411
48.722656	-6.802619	45.407215
48.726563	-19.626719	37.776119
48.730469	-41.366844	24.921196
48.734375	-57.290993	17.112350
48.738281	-66.098404	13.110584
48.742188	-80.087982	9.832925
48.746094	-98.989357	0.911747
48.750000	-113.763145	-6.502924
48.753906	-109.239357	-4.744245
48.757813	-80.665054	12.585573
48.761719	-38.101559	40.668201
48.765625	-3.378090	65.114960
48.769531	8.553508	75.801659
48.773438	-2.315011	67.527245
48.777344	-28.457647	42.119957
48.781250	-61.710384	7.738314
48.785156	-93.630409	-25.591297
48.789063	-112.101273	-41.161896
48.792969	-103.185875	-31.228308
48.796875	-62.507603	0.093045
48.800781	-9.502034	39.320004
48.804688	30.157526	63.930031
48.808594	31.661963	60.999538
48.812500	-3.377605	35.848835
48.816406	-52.695187	4.399762
48.820313	-84.066772	-15.038901
48.824219	-84.455505	-14.373042
48.828125	-62.918884	-1.299969
48.832031	-42.792179	12.167909
48.835938	-39.012100	17.354887
48.839844	-48.885483	17.741209
48.843750	-55.401020	19.630285
48.847656	-49.461292	24.416563
48.851563	-36.839367	28.112427
48.855469	-31.509716	24.356909
48.859375	-39.944096	11.704909
48.863281	-54.432110	1.697873
48.867188	-61.597961	2.145229
48.871094	-54.308617	10.191330
48.875000	-42.188572	19.923899
48.878906	-35.298035	23.447195
48.882813	-36.502171	21.089878
48.886719	-40.573997	17.063234
48.890625	-41.195637	14.237445
48.894531	-34.247585	15.061074
48.898438	-19.053322	17.073929
48.902344	2.557801	20.524054
48.906250	27.836342	27.848265
48.910156	52.100025	36.549358
48.914063	66.503906	43.912678
48.917969	66.875572	44.006741
48.921875	49.976490	31.189634
48.925781	21.927525	6.912626
48.929688	-4.909190	-19.346323
48.933594	-16.926163	-35.145893
48.937500	-4.509138	-31.856804
48.941406	25.929096	-14.282296
48.945313	55.242203	2.880621
48.949219	64.018509	9.584320
48.953125	52.875259	1.794346
48.957031	34.248768	-8.566543
48.960938	27.391361	-8.813153
48.964844	34.060642	1.639764
48.968750	48.191330	17.057116
48.972656	51.515041	23.782614
48.976563	38.694206	14.272941
48.980469	14.008060	-5.714398
48.984375	-7.716070	-23.282581
48.988281	-14.385577	-26.388041
48.992188	-5.898281	-14.611908
48.996094	3.825545	-1.569772
49.000000	3.506559	-0.984737
49.003906	-9.759068	-15.825109
49.007813	-21.469646	-32.683914
49.011719	-15.095143	-33.845203
49.015625	10.586824	-16.067619
49.019531	35.349796	3.888976
49.023438	42.462540	9.108808
49.027344	22.683794	-8.779483
49.031250	-10.616024	-40.783157
49.035156	-34.215210	-65.229408
49.039063	-38.095352	-67.911255
49.042969	-25.664043	-51.434380
49.046875	-12.349476	-31.883564
49.050781	-9.174550	-22.931297
49.054688	-19.039291	-26.749912
49.058594	-31.800699	-35.196453
49.062500	-37.072773	-36.934811
49.066406	-29.506742	-26.405539
49.070313	-17.489801	-14.290214
49.074219	-16.893282	-9.904016
49.078125	-30.412058	-16.151329
49.082031	-48.025791	-24.078241
49.085938	-55.057484	-22.470776
49.089844	-48.591679	-10.163260
49.093750	-37.955704	1.839336
49.097656	-36.449371	4.054466
49.101563	-50.867874	-7.064344
49.105469	-70.846718	-25.336821
49.109375	-84.300560	-38.728752
49.113281	-86.074699	-46.964432
49.117188	-85.060669	-50.687035
49.121094	-88.060623	-52.435699
49.125000	-99.330193	-53.396564
49.128906	-110.806770	-50.249908
49.132813	-108.320404	-37.864155
49.136719	-89.709503	-18.609068
49.140625	-62.036827	0.506015
49.144531	-39.597038	14.439812
49.148438	-33.201683	18.826666
49.152344	-47.856815	11.363638
49.156250	-76.471672	-3.468271
49.160156	-109.119064	-23.493792
49.164063	-136.794510	-42.222733
49.167969	-155.510040	-58.174335
49.171875	-159.345901	-60.430447
49.175781	-143.486694	-47.658546
49.179688	-113.912094	-19.429214
49.183594	-84.474213	10.045569
49.187500	-68.061890	29.661730
49.191406	-72.070763	32.129467
49.195313	-89.938446	20.843023
49.199219	-112.162605	0.403779
49.203125	-132.101044	-19.575150
49.207031	-147.484177	-35.106316
49.210938	-160.627884	-45.508736
49.214844	-166.909622	-48.670845
49.218750	-163.147842	-46.009327
49.222656	-149.921555	-40.219116
49.226563	-130.465683	-33.816376
49.230469	-109.937866	-25.419373
49.234375	-95.818146	-16.245453
49.238281	-93.154671	-10.813910
49.242188	-101.716751	-12.932145
49.246094	-118.859848	-23.195475
49.250000	-136.204330	-36.237038
49.253906	-143.520630	-45.279774
49.257813	-138.195816	-46.379826
49.261719	-123.597481	-40.713989
49.265625	-109.972382	-33.502552
49.269531	-102.092346	-26.854815
49.273438	-101.617897	-19.880144
49.277344	-105.155746	-11.309393
49.281250	-110.200676	-2.211411
49.285156	-114.288902	4.964994
49.289063	-119.293457	5.749500
49.292969	-126.671204	-1.028239
49.296875	-133.374588	-11.589380
49.300781	-137.368027	-19.461435
49.304688	-134.516678	-22.210154
49.308594	-129.210648	-17.885689
49.312500	-126.791931	-14.452562
49.316406	-131.867432	-13.032209
49.320313	-136.218033	-11.647680
49.324219	-126.902596	-3.474614
49.328125	-103.103813	10.563128
49.332031	-78.483856	19.724970
49.335938	-73.632248	15.656356
49.339844	-91.410858	4.367204
49.343750	-116.074722	-4.515262
49.347656	-127.434074	-0.432557
49.351563	-117.851639	13.566591
49.355469	-102.718613	20.526054
49.359375	-102.078842	9.032630
49.363281	-119.725433	-15.347912
49.367188	-139.309830	-33.243694
49.371094	-136.545242	-27.355635
49.375000	-103.872299	3.059784
49.378906	-59.046844	40.357910
49.382813	-35.489773	61.659706
49.386719	-52.679401	50.863754
49.390625	-106.227867	13.891594
49.394531	-164.700287	-27.331511
49.398438	-192.637894	-49.112316
49.402344	-176.495087	-40.110466
49.406250	-128.534683	-7.907479
49.410156	-74.410698	32.229137
49.414063	-36.083561	65.277496
49.417969	-19.581411	82.127029
49.421875	-26.409157	78.849319
49.425781	-49.575806	59.244896
49.429688	-80.791893	32.254944
49.433594	-103.040802	15.159421
49.437500	-104.758926	16.239792
49.441406	-90.136879	30.909285
49.445313	-77.776039	41.257725
49.449219	-82.755424	37.348083
49.453125	-106.154907	22.487566
49.457031	-130.362518	11.637355
49.460938	-135.855591	18.523417
49.464844	-119.381393	39.583061
49.468750	-93.788544	60.703003
49.472656	-81.982552	65.906990
49.476563	-91.123932	55.345852
49.480469	-111.421631	40.582882
49.484375	-126.244026	34.215809
49.488281	-126.790466	43.390511
49.492188	-115.974472	57.505432
49.496094	-109.042206	65.049744
49.500000	-112.883286	58.242535
49.503906	-120.311020	40.616177
49.507813	-122.594421	26.119488
49.511719	-114.126694	24.526073
49.515625	-103.372276	33.959690
49.519531	-100.808113	44.679771
49.523438	-108.309265	51.953861
49.527344	-117.072235	51.667366
49.531250	-117.997429	46.641151
49.535156	-118.696747	34.610081
49.539063	-127.519585	16.755859
49.542969	-144.110535	-0.961442
49.546875	-157.461731	-6.445184
49.550781	-150.883942	2.480806
49.554688	-120.965393	23.585606
49.558594	-82.912323	42.627514
49.562500	-58.083698	47.235867
49.566406	-58.657055	36.440704
49.570313	-77.166611	19.146124
49.574219	-98.585533	3.731882
49.578125	-113.130821	-6.290966
49.582031	-118.933388	-14.075424
49.585938	-118.352303	-19.703459
49.589844	-112.894485	-24.101389
49.593750	-98.847481	-22.700922
49.597656	-75.045982	-15.205492
49.601563	-49.172462	-1.976616
49.605469	-33.477612	9.648293
49.609375	-32.294846	14.927633
49.613281	-40.740982	16.296122
49.617188	-46.714832	16.544537
49.621094	-48.456005	16.462797
49.625000	-55.242741	9.538789
49.628906	-76.718399	-7.210183
49.632813	-107.610268	-30.010721
49.636719	-120.200409	-40.890434
49.640625	-95.867332	-27.218998
49.644531	-44.117664	2.317291
49.648438	-3.151531	21.983843
49.652344	-9.799426	13.370060
49.656250	-61.706768	-20.323128
49.660156	-115.398903	-50.389069
49.664063	-124.520103	-47.213234
49.667969	-79.244164	-9.863024
49.671875	-18.565777	32.610008
49.675781	8.784278	48.315582
49.679688	-14.604368	29.337337
49.683594	-64.475250	-7.040949
49.687500	-95.216629	-30.393108
49.691406	-83.046265	-24.566097
49.695313	-43.669342	0.272785
49.699219	-17.402565	14.891831
49.703125	-33.042759	2.262891
49.707031	-75.738762	-27.706715
49.710938	-106.122574	-48.558880
49.714844	-94.312531	-40.062267
49.718750	-43.446232	-4.304448
49.722656	11.941411	30.702122
49.726563	33.195366	40.934513
49.730469	10.217638	19.771585
49.734375	-31.282967	-13.830493
49.738281	-59.949791	-33.271633
49.742188	-57.024559	-27.456898
49.746094	-26.476805	-0.828865
49.750000	7.231657	26.956106
49.753906	20.661915	38.617229
49.757813	4.039618	25.734074
49.761719	-31.853476	-3.749971
49.765625	-63.232975	-30.625225
49.769531	-68.340797	-36.278755
49.773438	-42.065750	-17.665350
49.777344	-0.627986	14.422112
49.781250	31.773485	42.516464
49.785156	42.207348	57.079746
49.789063	35.245369	59.187824
49.792969	21.618216	53.132233
49.796875	7.595137	43.574650
49.800781	-7.419139	29.854580
49.804688	-19.549278	17.232641
49.808594	-24.588684	9.815438
49.812500	-15.389843	13.601355
49.816406	7.766894	25.697708
49.820313	29.825537	35.734482
49.824219	36.194660	32.794403
49.828125	16.983751	15.807216
49.832031	-13.137354	-4.939511
49.835938	-31.181545	-15.071714
49.839844	-19.353703	-3.531385
49.843750	17.143152	23.529655
49.847656	52.805172	45.726330
49.851563	65.562431	52.699989
49.855469	50.391438	40.616692
49.859375	27.244768	25.125969
49.863281	13.653669	16.723984
49.867188	10.368246	12.397373
49.871094	4.875208	2.468392
49.875000	-14.753152	-18.271608
49.878906	-38.139557	-39.826054
49.882813	-44.078560	-43.642853
49.886719	-19.142408	-20.348776
49.890625	27.785479	19.392853
49.894531	69.093750	52.770580
49.898438	79.627380	62.202175
49.902344	50.912529	37.408916
49.906250	-3.372166	-10.262649
49.910156	-58.115513	-59.857990
49.914063	-85.090927	-85.726196
49.917969	-72.094025	-76.586403
49.921875	-26.062881	-37.891987
49.925781	23.385929	5.604152
49.929688	45.752598	27.589987
49.933594	30.011229	17.494432
49.937500	-9.077472	-11.671008
49.941406	-39.566399	-35.244717
49.945313	-38.276615	-33.888138
49.949219	-8.223103	-10.704531
49.953125	24.762781	16.250441
49.957031	31.060743	22.837080
49.960938	3.204605	2.466027
49.964844	-40.159912	-32.027416
49.968750	-68.231636	-56.974339
49.972656	-66.615692	-60.655010
49.976563	-44.806488	-48.270294
49.980469	-25.774097	-31.766264
49.984375	-20.339684	-21.977543
49.988281	-21.994167	-14.219962
49.992188	-18.243187	-5.232234
49.996094	-3.202839	7.786383
50.000000	7.696980	12.082092
50.003906	-0.788510	-0.027259
50.007813	-28.584269	-24.889980
50.011719	-55.416584	-44.388885
50.015625	-62.467033	-46.792519
50.019531	-44.033291	-32.649567
50.023438	-17.372301	-13.925078
50.027344	1.586651	-1.421768
50.031250	6.895874	0.302942
50.035156	4.769414	-1.809101
50.039063	2.044804	-0.824025
50.042969	4.082079	3.171595
50.046875	9.316941	9.835969
50.050781	15.618260	15.410594
50.054688	22.422577	20.406054
50.058594	31.121420	25.035881
50.062500	38.171837	27.724627
50.066406	35.991764	23.618330
50.070313	19.727337	9.784453
50.074219	-2.060907	-8.379701
50.078125	-16.373665	-20.975018
50.082031	-15.841711	-23.345711
50.085938	-6.783936	-17.766947
50.089844	-2.277028	-14.799969
50.093750	-13.759132	-22.325407
50.097656	-36.899948	-38.917622
50.101563	-50.366650	-48.926880
50.105469	-35.023094	-35.245007
50.109375	10.120663	0.153588
50.113281	61.063572	39.462269
50.117188	84.484360	58.014534
50.121094	64.207687	42.695217
50.125000	16.812738	5.215648
50.128906	-25.702372	-27.198545
50.132813	-32.838490	-31.707451
50.136719	-4.500473	-11.824431
50.140625	29.774555	13.994761
50.144531	40.292015	24.752752
50.148438	19.563980	13.513611
50.152344	-12.867870	-5.646630
50.156250	-31.138145	-16.748199
50.160156	-21.061926	-11.926824
50.164063	9.915685	6.175191
50.167969	44.176392	27.434656
50.171875	67.991707	45.654762
50.175781	73.803574	53.810207
50.179688	68.727219	51.371052
50.183594	54.843967	40.454746
50.187500	40.843739	24.494848
50.191406	24.856174	7.796661
50.195313	11.078093	-3.281584
50.199219	2.143110	-8.116465
50.203125	-0.684015	-5.056030
50.207031	0.839848	-1.097277
50.210938	4.109542	4.260708
50.214844	11.513768	12.877024
50.218750	26.625473	28.411327
50.222656	51.136585	53.394936
50.226563	74.081696	75.352997
50.230469	83.168800	80.675278
50.234375	69.499458	63.847683
50.238281	42.194859	35.394768
50.242188	17.840012	9.224793
50.246094	3.542564	-5.373087
50.250000	-4.257218	-14.045891
50.253906	-17.426727	-25.326759
50.257813	-35.432915	-37.487030
50.261719	-40.871155	-38.480221
50.265625	-19.262445	-19.157181
50.269531	25.574020	17.317448
50.273438	68.927345	48.615379
50.277344	83.400551	56.811172
50.281250	60.266582	36.901478
