34.375000	-84.550575	-11.357102
34.378906	-84.162720	-12.089767
34.382813	-82.416916	-11.583619
34.386719	-81.488007	-10.903569
34.390625	-79.623962	-9.234849
34.394531	-80.118950	-8.147923
34.398438	-81.791840	-6.878007
34.402344	-81.066078	-6.259777
34.406250	-79.066414	-4.727358
34.410156	-75.362610	-1.554346
34.414063	-69.009415	1.889812
34.417969	-64.129135	4.999303
34.421875	-61.028816	7.752837
34.425781	-55.968048	11.935267
34.429688	-49.089420	16.663691
34.433594	-37.612305	22.541363
34.437500	-24.493864	28.341721
34.441406	-12.998840	32.379227
34.445313	-6.430079	34.488541
34.449219	-4.746114	35.385601
34.453125	-4.900152	36.700249
34.457031	-4.802439	39.916748
34.460938	-2.647954	44.149296
34.464844	1.052409	48.766235
34.468750	5.017425	51.922295
34.472656	5.489141	51.441223
34.476563	7.127596	47.595058
34.480469	9.175019	42.553989
34.484375	12.360021	37.839710
34.488281	16.800003	35.456455
34.492188	20.899328	36.414612
34.496094	22.140057	38.165306
34.500000	21.450342	38.090672
34.503906	19.057348	34.657528
34.507813	16.284475	28.121992
34.511719	12.031317	21.310863
34.515625	7.027259	16.893480
34.519531	0.999588	14.762260
34.523438	-3.510170	12.500373
34.527344	-6.919992	9.783633
34.531250	-7.397224	3.894045
34.535156	-7.316689	-2.503345
34.539063	-7.770902	-8.239513
34.542969	-11.434719	-14.496790
34.546875	-17.301712	-21.040287
34.550781	-24.454939	-28.491724
34.554688	-30.935106	-35.731426
34.558594	-35.083202	-42.576462
34.562500	-38.588192	-47.455948
34.566406	-42.609898	-52.481590
34.570313	-48.311794	-57.212463
34.574219	-53.558968	-61.657013
34.578125	-57.165703	-63.391392
34.582031	-54.706913	-61.881321
34.585938	-48.408672	-57.758934
34.589844	-43.511131	-55.129311
34.593750	-42.741936	-56.439381
34.597656	-46.871822	-63.443195
34.601563	-55.517315	-73.236954
34.605469	-64.263329	-82.803223
34.609375	-68.850800	-88.035866
34.613281	-69.343750	-89.462830
34.617188	-68.421577	-86.968185
34.621094	-65.385056	-84.322014
34.625000	-62.779949	-80.782249
34.628906	-60.619598	-79.690674
34.632813	-56.499924	-78.530907
34.636719	-55.911678	-79.207176
34.640625	-56.674240	-80.041306
34.644531	-60.569923	-78.852539
34.648438	-64.571930	-77.382584
34.652344	-64.198181	-73.933594
34.656250	-59.700645	-70.248001
34.660156	-51.102482	-68.050079
34.664063	-44.251953	-67.163422
34.667969	-40.454556	-64.626205
34.671875	-40.918663	-63.138809
34.675781	-41.098785	-60.637825
34.679688	-38.776703	-54.541050
34.683594	-32.624592	-48.737354
34.687500	-24.436749	-42.600216
34.691406	-17.546968	-37.679436
34.695313	-14.743885	-36.111713
34.699219	-14.530754	-37.366886
34.703125	-14.227126	-39.174492
34.707031	-10.566041	-37.428345
34.710938	-4.271073	-32.336842
34.714844	3.138340	-25.525553
34.718750	7.638394	-20.154022
34.722656	9.258134	-18.731163
34.726563	7.754393	-21.714973
34.730469	9.352551	-24.200621
34.734375	12.835252	-23.727110
34.738281	18.204300	-17.627369
34.742188	21.635941	-8.758783
34.746094	22.056940	-0.865235
34.750000	19.422693	4.278047
34.753906	17.799805	3.982194
34.757813	20.314186	2.996562
34.761719	23.345869	0.163251
34.765625	28.558943	-2.298735
34.769531	30.281370	-4.890006
34.773438	27.481098	-7.330760
34.777344	23.070385	-8.713198
34.781250	21.208227	-8.359238
34.785156	20.576868	-5.835631
34.789063	23.909702	-1.670962
34.792969	27.035913	1.378821
34.796875	28.482033	1.871812
34.800781	24.415138	-0.261094
34.804688	18.169563	-5.819652
34.808594	11.064856	-11.464615
34.812500	5.940995	-16.243511
34.816406	3.366414	-16.912294
34.820313	5.320708	-15.771456
34.824219	8.266126	-13.576649
34.828125	9.685750	-12.432139
34.832031	9.258285	-12.788970
34.835938	6.943202	-13.711456
34.839844	3.832892	-13.579812
34.843750	3.400344	-9.621194
34.847656	4.774921	-4.797624
34.851563	4.168455	-2.207710
34.855469	1.793014	-3.457237
34.859375	-4.657454	-11.425677
34.863281	-13.433277	-20.157564
34.867188	-20.313360	-28.368700
34.871094	-23.880024	-32.735981
34.875000	-21.877960	-33.819775
34.878906	-17.868416	-32.063347
34.882813	-12.268400	-29.319353
34.886719	-6.697129	-27.692173
34.890625	-3.827591	-25.886406
34.894531	-1.918285	-24.829039
34.898438	-1.055119	-23.993303
34.902344	0.742506	-24.543325
34.906250	0.770379	-24.445309
34.910156	-0.597502	-26.314844
34.914063	-2.913116	-26.471819
34.917969	-4.875659	-26.754332
34.921875	-6.175781	-24.853281
34.925781	-4.873249	-22.421577
34.929688	-3.160670	-20.735844
34.933594	-1.910537	-19.607302
34.937500	-1.578494	-18.537598
34.941406	-0.655156	-16.741171
34.945313	2.110302	-15.405129
34.949219	7.457429	-12.217876
34.953125	14.409109	-8.599487
34.957031	20.365658	-4.895403
34.960938	23.999022	-2.746819
34.964844	24.310900	-2.452987
34.968750	23.129957	-1.781453
34.972656	22.732279	-1.118417
34.976563	24.212351	-0.362619
34.980469	24.585789	-0.013461
34.984375	24.236258	0.337790
34.988281	22.629324	1.602500
34.992188	22.208450	5.344803
34.996094	23.942669	11.039363
35.000000	28.865522	17.403683
35.003906	34.353043	22.534462
35.007813	38.471870	23.184023
35.011719	39.985924	21.902483
35.015625	38.427475	19.118822
35.019531	35.797985	16.823971
35.023438	33.771400	16.472490
35.027344	34.142685	17.373331
35.031250	36.485485	20.095907
35.035156	40.727669	21.832319
35.039063	43.660542	21.163006
35.042969	43.508091	21.371939
35.046875	41.348202	20.569284
35.050781	40.279606	21.103588
35.054688	41.801495	24.012009
35.058594	46.984577	28.213928
35.062500	54.892223	32.689114
35.066406	63.334400	39.083595
35.070313	69.359947	43.601456
35.074219	73.939697	48.670635
35.078125	79.495209	55.455406
35.082031	86.742653	61.522076
35.085938	94.524933	67.866547
35.089844	103.150330	74.453934
35.093750	109.955498	79.728691
35.097656	113.573158	85.551247
35.101563	116.145462	90.834885
35.105469	118.676636	96.302567
35.109375	122.953484	101.061852
35.113281	127.307693	103.981712
35.117188	132.536453	106.483948
35.121094	137.039352	109.077057
35.125000	139.995590	110.825249
35.128906	138.874390	111.182678
35.132813	132.149750	109.260643
35.136719	123.025551	104.318169
35.140625	112.111153	96.660378
35.144531	103.297050	87.870697
35.148438	96.504997	78.897911
35.152344	90.794876	69.345230
35.156250	84.227531	59.670082
35.160156	74.189034	51.618710
35.164063	61.342789	44.202377
35.167969	47.911354	36.087990
35.171875	35.293213	29.361044
35.175781	24.942490	19.251703
35.179688	16.772394	9.682049
35.183594	8.348051	-0.315476
35.187500	1.188668	-8.731488
35.191406	-5.237900	-14.548239
35.195313	-10.976006	-18.977678
35.199219	-13.942846	-23.235914
35.203125	-15.575193	-28.985847
35.207031	-18.348299	-36.531509
35.210938	-23.100908	-43.902481
35.214844	-29.458128	-50.456745
35.218750	-37.443501	-54.452675
35.222656	-44.822224	-57.231945
35.226563	-49.273891	-60.360279
35.230469	-49.817940	-63.827011
35.234375	-48.858273	-66.521149
35.238281	-47.853565	-67.906387
35.242188	-47.406258	-66.796288
35.246094	-48.296581	-64.965149
35.250000	-50.135822	-62.984261
35.253906	-51.762424	-62.445354
35.257813	-52.928642	-62.281723
35.261719	-53.767914	-62.015221
35.265625	-53.036198	-60.540829
35.269531	-50.006386	-56.506954
35.273438	-45.846294	-51.169338
35.277344	-40.031124	-46.409870
35.281250	-35.141575	-42.850727
35.285156	-32.610310	-40.710213
35.289063	-33.154781	-39.820354
35.292969	-35.493038	-38.976662
35.296875	-36.208355	-39.519485
35.300781	-35.039547	-38.905075
35.304688	-29.302692	-36.567394
35.308594	-21.067520	-32.651245
35.312500	-13.475271	-27.623892
35.316406	-8.470338	-23.350073
35.320313	-7.551105	-21.999794
35.324219	-7.317230	-23.278500
35.328125	-8.986468	-25.021429
35.332031	-7.462804	-26.560057
35.335938	-5.123117	-28.248575
35.339844	-1.416014	-27.526983
35.343750	-0.019150	-25.841614
35.347656	-0.595527	-23.231941
35.351563	-2.027276	-22.516981
35.355469	-4.939199	-22.660460
35.359375	-7.832500	-24.246220
35.363281	-7.840687	-25.333139
35.367188	-6.515621	-25.584372
35.371094	-3.281296	-24.428936
35.375000	0.908605	-23.290461
35.378906	4.638226	-22.908354
35.382813	5.467229	-25.035246
35.386719	3.405780	-26.490908
35.390625	0.796380	-29.063503
35.394531	-0.812836	-27.948553
35.398438	-0.678515	-24.020864
35.402344	2.015097	-21.716173
35.406250	3.383135	-19.840540
35.410156	3.128129	-22.238495
35.414063	2.289129	-25.045593
35.417969	1.703501	-25.048489
35.421875	2.917736	-22.876831
35.425781	5.444959	-20.039347
35.429688	6.148158	-18.632547
35.433594	5.155302	-18.798594
35.437500	1.794959	-19.903162
35.441406	-0.536012	-19.655071
35.445313	0.175214	-17.530458
35.449219	2.600305	-14.174734
35.453125	5.741019	-10.074179
35.457031	7.296472	-8.689541
35.460938	7.517938	-8.528376
35.464844	7.758803	-11.088825
35.468750	10.692681	-9.948447
35.472656	16.410612	-7.009392
35.476563	21.114521	-1.886073
35.480469	24.677544	4.263534
35.484375	23.600958	6.142174
35.488281	21.145050	3.463010
35.492188	17.154318	-2.884701
35.496094	15.006507	-9.141154
35.500000	15.639938	-11.687470
35.503906	16.508896	-9.200742
35.507813	16.798798	-5.675415
35.511719	13.834525	-5.089134
35.515625	7.501616	-8.670415
35.519531	-0.260169	-19.910671
35.523438	-6.942276	-30.912615
35.527344	-10.511504	-39.089344
35.531250	-10.349540	-41.092068
35.535156	-9.298549	-41.129654
35.539063	-8.690634	-40.565201
35.542969	-9.148325	-42.392628
35.546875	-10.986070	-43.489235
35.550781	-10.846949	-43.024757
35.554688	-7.180270	-39.962337
35.558594	-4.457974	-35.369278
35.562500	-0.328390	-31.886028
35.566406	1.238799	-29.746359
35.570313	2.745196	-30.840487
35.574219	4.566862	-29.219755
35.578125	7.964541	-27.177683
35.582031	9.309505	-23.000328
35.585938	9.455868	-18.385769
35.589844	7.120729	-15.220545
35.593750	5.500782	-13.866144
35.597656	5.647784	-14.053641
35.601563	7.926889	-15.072067
35.605469	10.976415	-15.010869
35.609375	12.592041	-14.168397
35.613281	13.501057	-11.011428
35.617188	13.278077	-8.764729
35.621094	13.713978	-5.019449
35.625000	15.326238	-2.738335
35.628906	15.956816	-1.587826
35.632813	15.438357	-1.718845
35.636719	14.593265	-1.065462
35.640625	14.033202	-0.294146
35.644531	14.358693	1.505549
35.648438	16.461500	2.495101
35.652344	17.663300	3.510435
35.656250	17.116472	4.378026
35.660156	17.000845	5.150101
35.664063	15.748176	4.351486
35.667969	16.609171	2.983222
35.671875	18.967407	2.213028
35.675781	22.375332	0.254733
35.679688	23.546597	-0.127152
35.683594	24.023821	1.308128
35.687500	23.446613	3.909194
35.691406	22.990900	6.613287
35.695313	24.967607	9.495797
35.699219	30.680748	12.872984
35.703125	37.464245	14.508601
35.707031	42.492630	17.292240
35.710938	42.798508	18.410910
35.714844	40.870285	18.769917
35.718750	38.635319	20.214687
35.722656	41.330383	23.957737
35.726563	49.717476	29.580587
35.730469	61.314472	36.625694
35.734375	72.007805	44.975639
35.738281	79.292747	52.097858
35.742188	84.511780	60.627934
35.746094	90.667908	66.812363
35.750000	97.263588	71.691513
35.753906	102.978333	73.387520
35.757813	106.107048	73.809967
35.761719	106.800568	75.729836
35.765625	106.206490	82.440140
35.769531	107.851967	91.285599
35.773438	111.569054	99.108467
35.777344	114.189667	101.198746
35.781250	112.320412	95.754585
35.785156	105.384689	87.692322
35.789063	95.516769	79.993706
35.792969	86.348854	77.711906
35.796875	79.611336	77.850418
35.800781	73.975693	75.768166
35.804688	66.043327	68.351204
35.808594	57.610466	56.432079
35.812500	49.620293	44.035313
35.816406	44.173141	35.730724
35.820313	40.526230	30.074377
35.824219	35.253464	26.930372
35.828125	27.571508	21.566494
35.832031	17.893009	17.065601
35.835938	9.827604	12.620791
35.839844	5.922103	11.167051
35.843750	3.856405	9.460106
35.847656	1.373915	7.755688
35.851563	-4.465763	1.445848
35.855469	-13.767243	-6.405681
35.859375	-23.371569	-13.924600
35.863281	-30.600178	-18.397097
35.867188	-31.338835	-20.599857
35.871094	-31.315084	-21.937832
35.875000	-29.888735	-24.043129
35.878906	-29.716265	-26.537579
35.882813	-28.345341	-27.395649
35.886719	-26.417603	-24.867399
35.890625	-22.900570	-19.000565
35.894531	-18.960600	-13.329973
35.898438	-19.151161	-10.516352
35.902344	-20.485220	-12.356011
35.906250	-23.319136	-15.834015
35.910156	-23.860456	-19.833895
35.914063	-22.777191	-19.885832
35.917969	-20.088966	-17.646158
35.921875	-17.855724	-14.633299
35.925781	-16.569319	-13.179324
35.929688	-16.529720	-12.740079
35.933594	-16.113031	-13.197193
35.937500	-15.421597	-11.998017
35.941406	-15.903845	-8.701184
35.945313	-16.361736	-5.903682
35.949219	-16.395781	-5.108625
35.953125	-16.168951	-6.384544
35.957031	-14.807685	-7.507871
35.960938	-11.197840	-6.582134
35.964844	-9.123630	-3.017687
35.968750	-5.451829	1.636098
35.972656	-2.227260	5.897174
35.976563	1.828096	8.136198
35.980469	5.333307	9.769914
35.984375	8.508716	10.932432
35.988281	10.680920	13.454809
35.992188	10.042455	14.742666
35.996094	7.501097	14.528000
36.000000	6.324018	13.096327
36.003906	6.019399	9.376837
36.007813	7.521837	7.961707
36.011719	10.171209	10.706615
36.015625	12.161257	13.234578
36.019531	12.283906	16.438259
36.023438	10.986926	14.829890
36.027344	7.053198	11.726898
36.031250	2.661862	6.014194
36.035156	-2.022534	2.970121
36.039063	-5.971703	0.753924
36.042969	-6.262246	-2.323336
36.046875	-6.256458	-5.389281
36.050781	-7.036633	-11.264419
36.054688	-9.241599	-16.556931
36.058594	-10.882536	-21.666445
36.062500	-14.610343	-26.182743
36.066406	-18.052290	-30.417875
36.070313	-21.599453	-33.649971
36.074219	-23.470188	-35.577614
36.078125	-23.933313	-35.752335
36.082031	-22.560904	-33.567509
36.085938	-19.130249	-29.126213
36.089844	-15.657036	-25.948437
36.093750	-13.537777	-23.570108
36.097656	-13.795676	-22.164711
36.101563	-16.796101	-19.948942
36.105469	-18.806488	-15.999574
36.109375	-18.959042	-11.500441
36.113281	-13.741891	-6.522912
36.117188	-5.269431	-0.634524
36.121094	2.389351	3.607958
36.125000	6.868333	7.220532
36.128906	7.582004	8.664313
36.132813	5.140438	9.400403
36.136719	2.145052	7.433636
36.140625	0.810770	7.128483
36.144531	1.349811	8.323394
36.148438	3.129893	10.664454
36.152344	5.203914	15.300114
36.156250	6.967309	17.416466
36.160156	6.174989	15.637623
36.164063	3.910266	10.892960
36.167969	0.749378	4.615363
36.171875	-1.936391	1.265448
36.175781	-4.344777	1.976158
36.179688	-5.535081	6.760628
36.183594	-4.626021	10.563334
36.187500	-4.414582	11.650242
36.191406	-4.978351	10.740825
36.195313	-7.480768	8.635556
36.199219	-8.502492	7.644814
36.203125	-9.800809	10.328465
36.207031	-9.179849	14.814281
36.210938	-7.376971	18.327734
36.214844	-5.463322	19.857546
36.218750	-3.744874	18.255745
36.222656	-2.821397	16.052046
36.226563	-2.654118	14.013046
36.230469	-2.525934	12.573398
36.234375	-2.549882	11.040516
36.238281	-1.192618	10.114801
36.242188	-0.391154	11.909999
36.246094	-0.011992	13.985942
36.250000	-2.121570	18.648834
36.253906	-6.049665	20.222855
36.257813	-13.024595	17.773125
36.261719	-18.506624	12.713886
36.265625	-21.802561	7.076710
36.269531	-23.273630	2.880473
36.273438	-21.653831	-0.128974
36.277344	-18.888916	-0.681185
36.281250	-16.942978	-0.728281
36.285156	-15.983128	-1.637678
36.289063	-18.973312	-4.103655
36.292969	-21.288261	-6.634364
36.296875	-24.979883	-7.597227
36.300781	-26.376802	-8.130475
36.304688	-23.048716	-5.871621
36.308594	-18.018257	-2.402399
36.312500	-14.013220	-0.441190
36.316406	-14.479723	-1.405521
36.320313	-17.833582	-4.248848
36.324219	-21.321848	-6.375546
36.328125	-21.735176	-7.364505
36.332031	-18.286142	-4.719161
36.335938	-13.514146	-1.703916
36.339844	-10.349151	0.272650
36.343750	-11.484758	-1.737830
36.347656	-15.695210	-6.026352
36.351563	-18.274828	-9.445616
36.355469	-17.672886	-8.564122
36.359375	-13.464646	-6.191119
36.363281	-11.101768	-3.189860
36.367188	-9.890152	-2.244108
36.371094	-13.062422	-3.672555
36.375000	-17.195080	-5.098091
36.378906	-19.450773	-4.807184
36.382813	-19.707203	-3.386860
36.386719	-18.721241	-0.385035
36.390625	-17.661192	3.328291
36.394531	-17.661930	5.772781
36.398438	-15.969562	7.639780
36.402344	-12.950500	9.440340
36.406250	-10.510660	9.710919
36.410156	-9.051125	9.878345
36.414063	-8.407709	9.772935
36.417969	-6.816209	10.555072
36.421875	-6.649331	11.865259
36.425781	-5.108208	13.636152
36.429688	-3.712594	17.276661
36.433594	-2.394912	20.725773
36.437500	-0.911600	22.706427
36.441406	1.253311	23.653517
36.445313	3.660864	24.723349
36.449219	5.780112	24.804697
36.453125	7.964823	25.463854
36.457031	6.584426	27.138800
36.460938	5.016967	27.882660
36.464844	3.673037	28.157381
36.468750	3.955363	27.805761
36.472656	7.059345	26.061638
36.476563	11.691895	25.683723
36.480469	14.821887	26.026970
36.484375	15.107485	27.668480
36.488281	14.426118	32.960842
36.492188	16.550896	38.042286
36.496094	21.052679	43.240967
36.500000	27.682802	47.840778
36.503906	34.062504	50.959690
36.507813	37.822018	52.142540
36.511719	38.574047	52.263508
36.515625	36.867279	52.942703
36.519531	36.201290	55.061466
36.523438	38.641842	56.773701
36.527344	43.776775	59.673447
36.531250	46.393265	60.980339
36.535156	47.460526	59.639629
36.539063	44.359364	56.968010
36.542969	38.652885	54.295185
36.546875	35.492409	53.011425
36.550781	33.584660	51.947803
36.554688	30.309931	51.378578
36.558594	25.734621	48.961754
36.562500	19.108828	46.557068
36.566406	14.110134	43.673576
36.570313	12.156179	43.167839
36.574219	15.534923	42.986336
36.578125	21.519907	44.638466
36.582031	26.000174	44.200439
36.585938	25.421703	42.983120
36.589844	21.718975	40.312729
36.593750	17.565939	38.323090
36.597656	13.931273	38.390800
36.601563	14.442733	39.183800
36.605469	15.555397	39.780704
36.609375	14.617221	34.576519
36.613281	8.416147	27.523510
36.617188	0.823750	17.499743
36.621094	-6.028903	8.950232
36.625000	-11.418022	4.583889
36.628906	-14.244019	2.418700
36.632813	-14.770865	1.817382
36.636719	-18.625706	0.379479
36.640625	-21.318699	-2.699025
36.644531	-24.445110	-5.625073
36.648438	-25.681244	-8.723795
36.652344	-25.938553	-8.962655
36.656250	-25.551600	-9.851427
36.660156	-26.989889	-11.009730
36.664063	-27.837088	-11.939958
36.667969	-25.049158	-11.604130
36.671875	-20.867041	-7.978387
36.675781	-13.124104	-3.087013
36.679688	-6.248330	1.984593
36.683594	-4.117905	2.090434
36.687500	-8.349890	-0.605586
36.691406	-14.439740	-5.087460
36.695313	-18.911728	-7.859112
36.699219	-16.941488	-6.230787
36.703125	-9.169020	-1.329056
36.707031	1.588399	3.630998
36.710938	8.893466	7.167889
36.714844	13.543356	9.058855
36.718750	13.719032	8.745843
36.722656	14.007504	10.101601
36.726563	14.400207	11.865963
36.730469	17.081181	14.778666
36.734375	17.619461	16.570179
36.738281	17.352503	18.417978
36.742188	14.778863	21.551254
36.746094	12.664693	23.256004
36.750000	10.455300	25.385582
36.753906	10.435188	22.623789
36.757813	11.437521	15.820910
36.761719	12.339301	5.488810
36.765625	13.102949	-6.144938
36.769531	13.100425	-14.107450
36.773438	11.696351	-19.362373
36.777344	7.887356	-22.745644
36.781250	2.922500	-27.538052
36.785156	-2.636758	-32.994137
36.789063	-4.415423	-39.388741
36.792969	-1.887697	-43.846413
36.796875	3.139005	-45.325275
36.800781	8.865811	-43.929214
36.804688	11.535863	-42.586658
36.808594	9.631316	-42.775627
36.812500	6.163332	-44.438446
36.816406	2.295029	-46.397831
36.820313	0.721390	-47.130390
36.824219	0.489043	-47.185600
36.828125	3.226242	-45.861004
36.832031	6.567592	-46.534023
36.835938	10.867597	-45.697235
36.839844	14.272373	-46.990028
36.843750	16.471104	-46.143715
36.847656	15.490274	-43.572083
36.851563	11.584928	-41.867035
36.855469	8.758762	-40.754353
36.859375	6.170216	-39.671787
36.863281	7.215018	-38.843929
36.867188	9.078556	-39.014362
36.871094	11.391484	-38.918919
36.875000	11.800796	-39.476002
36.878906	10.216553	-40.319004
36.882813	7.369574	-39.825970
36.886719	5.475780	-39.229847
36.890625	2.887321	-37.476635
36.894531	-0.340404	-36.283443
36.898438	-2.806331	-35.235489
36.902344	-4.231731	-34.538021
36.906250	-3.270160	-32.134621
36.910156	-0.050688	-29.766716
36.914063	3.020496	-27.792070
36.917969	4.616849	-26.458553
36.921875	3.240127	-26.984104
36.925781	0.544302	-27.864851
36.929688	-2.344835	-29.132511
36.933594	-5.089836	-27.804226
36.937500	-6.070854	-26.936882
36.941406	-7.751901	-24.057817
36.945313	-7.010417	-23.737070
36.949219	-4.878512	-22.840118
36.953125	-0.897371	-21.563559
36.957031	1.836800	-18.330257
36.960938	5.201448	-14.909027
36.964844	4.886302	-12.580408
36.968750	1.620934	-12.806750
36.972656	-2.805517	-15.238153
36.976563	-5.018162	-18.747551
36.980469	-6.381481	-21.004284
36.984375	-5.626832	-22.232744
36.988281	-5.340232	-22.219934
36.992188	-4.246605	-22.882195
36.996094	-4.434108	-22.585781
37.000000	-4.493933	-23.695511
37.003906	-3.690512	-23.193682
37.007813	-2.784314	-21.661707
37.011719	-1.911743	-19.041279
37.015625	-1.038409	-14.641916
37.019531	-0.804656	-11.921754
37.023438	0.752648	-9.966447
37.027344	2.232230	-8.829312
37.031250	1.651806	-7.909771
37.035156	1.211643	-5.702089
37.039063	0.558597	-1.689146
37.042969	0.751370	3.392552
37.046875	2.663667	8.832503
37.050781	5.537853	12.091451
37.054688	7.731245	12.644176
37.058594	8.301290	11.972232
37.062500	6.693650	10.765414
37.066406	6.229486	11.045226
37.070313	6.756539	11.939640
37.074219	5.830704	10.837946
37.078125	3.183229	10.344769
37.082031	0.400280	8.404807
37.085938	-4.418811	7.720192
37.089844	-5.456820	9.859917
37.093750	-4.566588	14.237083
37.097656	-2.430682	16.299875
37.101563	-1.426075	16.333458
37.105469	-1.845505	13.382417
37.109375	-3.204396	8.810333
37.113281	-5.534915	4.760716
37.117188	-5.567469	3.312478
37.121094	-5.260913	4.097106
37.125000	-5.837204	5.163010
37.128906	-6.733016	5.374614
37.132813	-7.810308	3.936472
37.136719	-8.956697	1.366106
37.140625	-9.773206	0.226981
37.144531	-11.065831	-0.161693
37.148438	-11.881495	0.468453
37.152344	-11.551484	2.377273
37.156250	-9.641659	4.278073
37.160156	-7.056351	5.169996
37.164063	-4.497772	5.336408
37.167969	-4.722841	5.369665
37.171875	-5.684647	5.306352
37.175781	-5.540762	6.800840
37.179688	-2.730530	9.144244
37.183594	0.864154	11.102068
37.187500	1.803632	13.086108
37.191406	0.090121	11.793674
37.195313	-4.126896	11.058395
37.199219	-7.533860	8.268424
37.203125	-7.698806	6.480428
37.207031	-5.360279	5.228452
37.210938	-2.284824	6.024833
37.214844	-1.395118	6.819428
37.218750	-1.168263	10.929154
37.222656	-1.809667	15.138427
37.226563	0.923374	18.604282
37.230469	4.186366	20.953634
37.234375	10.717225	21.654114
37.238281	13.877689	21.444441
37.242188	17.539305	21.874525
37.246094	19.865812	24.761574
37.250000	22.380011	31.346624
37.253906	24.258112	37.004066
37.257813	26.487022	41.100670
37.261719	26.673889	42.700733
37.265625	26.558641	42.757416
37.269531	25.647243	42.132046
37.273438	24.749487	42.156971
37.277344	23.210245	43.075615
37.281250	21.651203	43.350506
37.285156	18.946827	42.706848
37.289063	16.294157	39.241940
37.292969	12.732029	36.870667
37.296875	10.925605	34.670444
37.300781	9.858949	34.190929
37.304688	8.800322	34.204483
37.308594	7.999753	34.433022
37.312500	8.037525	33.914448
37.316406	6.360712	33.677517
37.320313	3.998926	31.785830
37.324219	2.236558	31.905760
37.328125	0.230136	30.926477
37.332031	-1.778707	30.964096
37.335938	-3.363140	30.019279
37.339844	-3.243669	30.932173
37.343750	-4.359659	31.648157
37.347656	-3.733650	31.526632
37.351563	-2.968777	31.787388
37.355469	-1.883484	32.780098
37.359375	-2.471049	32.682140
37.363281	-2.396179	32.569424
37.367188	-4.209921	32.552055
37.371094	-3.625150	33.509533
37.375000	-3.007210	33.522141
37.378906	-1.215130	33.605762
37.382813	2.147998	33.589382
37.386719	5.711050	32.705750
37.390625	9.119133	33.477940
37.394531	9.536542	35.025562
37.398438	9.339451	39.050083
37.402344	7.551213	43.190365
37.406250	4.860942	46.273003
37.410156	3.524869	44.658627
37.414063	3.302179	38.738949
37.417969	5.810612	30.889418
37.421875	8.975873	25.336189
37.425781	11.995939	23.239527
37.429688	11.632143	25.462244
37.433594	7.960130	27.095858
37.437500	4.562758	27.168146
37.441406	0.355567	23.925362
37.445313	-1.738026	19.341022
37.449219	-2.021207	15.221475
37.453125	-2.673250	12.425266
37.457031	-1.641191	10.040708
37.460938	-1.734142	9.998430
37.464844	-0.099947	10.564611
37.468750	3.509401	12.532243
37.472656	6.962644	16.621286
37.476563	10.200936	20.611858
37.480469	11.005303	22.898788
37.484375	9.674242	23.394924
37.488281	7.973992	21.584835
37.492188	6.749809	20.256889
37.496094	8.483171	19.378029
37.500000	11.079754	19.397989
37.503906	13.900517	19.517857
37.507813	13.882576	19.540354
37.511719	12.808068	18.474571
37.515625	11.257492	17.837362
37.519531	8.223289	16.196596
37.523438	6.352282	15.246705
37.527344	5.255181	14.242363
37.531250	6.129091	13.965379
37.535156	6.840815	14.038661
37.539063	6.085009	14.963359
37.542969	4.180769	14.160526
37.546875	0.841840	10.432413
37.550781	-2.952474	4.726181
37.554688	-5.223379	-2.988677
37.558594	-4.817761	-9.611631
37.562500	-3.793014	-13.951612
37.566406	-2.000603	-14.352332
37.570313	-0.972224	-12.173674
37.574219	0.058503	-8.594725
37.578125	0.702659	-4.822413
37.582031	2.395450	-3.621322
37.585938	4.722302	-2.431743
37.589844	5.865414	-2.708472
37.593750	8.058628	-1.997908
37.597656	8.005540	-1.102605
37.601563	9.551981	-0.093257
37.605469	10.889487	0.873577
37.609375	12.874611	1.589570
37.613281	14.150498	1.680611
37.617188	11.957032	3.441385
37.621094	8.774241	4.183418
37.625000	5.028460	5.106562
37.628906	2.850925	6.028515
37.632813	2.326792	7.881368
37.636719	3.138767	7.843091
37.640625	5.135944	7.129156
37.644531	5.368108	7.268095
37.648438	4.729516	7.083882
37.652344	3.720490	6.942490
37.656250	3.464130	8.546213
37.660156	4.126414	11.021377
37.664063	6.609664	12.843480
37.667969	8.517059	13.246586
37.671875	9.616164	12.828641
37.675781	9.837809	11.031206
37.679688	9.110612	9.752989
37.683594	8.062099	9.492896
37.687500	7.138208	10.359208
37.691406	7.808862	11.369333
37.695313	10.869931	12.322739
37.699219	15.063950	13.134567
37.703125	19.478043	14.770750
37.707031	22.641026	18.736118
37.710938	23.998856	23.661388
37.714844	22.439676	29.066084
37.718750	20.793526	31.558746
37.722656	20.291044	32.304264
37.726563	20.749508	31.330297
37.730469	22.459623	30.805286
37.734375	25.255720	31.287888
37.738281	26.547344	33.920830
37.742188	26.583157	35.160873
37.746094	23.391432	33.939987
37.750000	20.203850	32.454620
37.753906	16.466557	29.639971
37.757813	14.427925	27.376965
37.761719	13.808641	27.101616
37.765625	13.853939	27.294687
37.769531	13.440841	28.275255
37.773438	11.144802	29.129158
37.777344	7.934064	29.011011
37.781250	5.613520	28.218763
37.785156	8.103703	29.258549
37.789063	12.730281	29.885708
37.792969	18.208757	30.619030
37.796875	21.261320	31.579918
37.800781	21.962486	31.035089
37.804688	19.867348	28.032785
37.808594	18.497381	23.879587
