31.339844	-12.438914	-11.600125
31.343750	-15.604636	-11.646275
31.347656	-21.471262	-9.715710
31.351563	-25.667021	-6.694159
31.355469	-25.424477	-0.272600
31.359375	-19.707096	6.511340
31.363281	-9.015805	13.722545
31.367188	2.169496	19.817499
31.371094	13.107654	24.566833
31.375000	22.571980	31.732470
31.378906	34.896648	41.287182
31.382813	50.267982	53.825188
31.386719	68.627235	69.176414
31.390625	87.284721	84.772911
31.394531	104.635742	98.810814
31.398438	119.030891	111.199371
31.402344	130.951675	121.909576
31.406250	140.145676	130.403351
31.410156	145.804504	134.911255
31.414063	150.678879	136.252670
31.417969	153.290466	135.514679
31.421875	154.318069	135.017441
31.425781	154.559494	136.159943
31.429688	155.391724	138.154404
31.433594	156.910172	140.213715
31.437500	158.376358	139.076447
31.441406	159.546097	132.765930
31.445313	156.892258	124.243843
31.449219	151.385742	113.945724
31.453125	142.116699	106.126755
31.457031	130.693695	101.605553
31.460938	119.775871	101.924438
31.464844	108.288513	101.828163
31.468750	96.868294	98.838631
31.472656	84.125359	87.233208
31.476563	70.401039	69.768425
31.480469	55.916309	50.969227
31.484375	42.384769	35.131413
31.488281	32.078148	25.901478
31.492188	24.629034	21.171165
31.496094	19.229898	16.550951
31.500000	11.441607	9.681278
31.503906	2.576416	-0.658766
31.507813	-8.562926	-11.574138
31.511719	-21.025080	-20.319687
31.515625	-32.056099	-27.812782
31.519531	-42.244370	-34.364086
31.523438	-50.954338	-41.004429
31.527344	-59.614185	-48.086311
31.531250	-67.494514	-54.089088
31.535156	-76.399651	-59.039646
31.539063	-83.056847	-61.526268
31.542969	-86.304031	-62.441685
31.546875	-86.857544	-64.927338
31.550781	-86.060875	-68.303215
31.554688	-86.274017	-71.813667
31.558594	-86.921158	-73.763771
31.562500	-87.275528	-73.671501
31.566406	-86.084984	-70.517555
31.570313	-82.212502	-67.684479
31.574219	-77.604286	-66.297646
31.578125	-76.883308	-69.697144
31.582031	-80.959137	-73.066765
31.585938	-86.486382	-75.556793
31.589844	-93.426735	-75.581985
31.593750	-96.436966	-72.746452
31.597656	-93.917053	-69.363441
31.601563	-87.813576	-68.465477
31.605469	-80.334991	-69.042564
31.609375	-74.683289	-68.686127
31.613281	-70.924507	-66.502304
31.617188	-68.369835	-59.868198
31.621094	-64.972961	-53.174702
31.625000	-62.306641	-49.514957
31.628906	-58.720707	-49.466576
31.632813	-55.919701	-52.299137
31.636719	-54.863392	-53.872768
31.640625	-55.472305	-52.734577
31.644531	-57.662910	-51.001659
31.648438	-59.549377	-49.383148
31.652344	-60.084751	-49.803215
31.656250	-58.054077	-50.025726
31.660156	-52.436272	-48.984676
31.664063	-45.325859	-47.585270
31.667969	-39.644829	-44.602158
31.671875	-35.555569	-43.178616
31.675781	-33.428623	-41.351025
31.679688	-31.218853	-38.444710
31.683594	-28.124453	-33.807800
31.687500	-26.176958	-28.610968
31.691406	-25.503996	-24.327095
31.695313	-25.800816	-21.017139
31.699219	-28.604290	-19.313620
31.703125	-31.544079	-18.023489
31.707031	-34.177467	-15.021824
31.710938	-37.536049	-11.368717
31.714844	-39.263657	-8.977493
31.718750	-40.430176	-6.853266
31.722656	-37.647041	-3.735482
31.726563	-31.446604	1.329576
31.730469	-24.524517	7.216436
31.734375	-17.712269	13.357086
31.738281	-14.757047	16.140692
31.742188	-15.112373	16.537800
31.746094	-18.079401	15.916170
31.750000	-17.121115	17.024618
31.753906	-15.942605	19.529320
31.757813	-12.070362	21.733669
31.761719	-11.337332	20.885620
31.765625	-14.839963	17.802979
31.769531	-18.406479	13.970509
31.773438	-21.764706	12.249932
31.777344	-21.734316	11.718350
31.781250	-19.469841	12.245293
31.785156	-17.826601	11.980807
31.789063	-16.466045	11.903840
31.792969	-14.079079	12.863317
31.796875	-8.205582	15.705439
31.800781	1.108191	18.712620
31.804688	12.058225	19.645399
31.808594	19.549767	16.921471
31.812500	20.358231	11.821262
31.816406	15.874891	8.373408
31.820313	8.971778	8.227873
31.824219	5.286390	11.213715
31.828125	5.333589	14.364597
31.832031	5.007362	17.082418
31.835938	3.608049	14.886685
31.839844	-1.269915	12.086512
31.843750	-5.371471	7.398851
31.847656	-8.303600	3.943169
31.851563	-8.526458	0.574039
31.855469	-6.381696	-2.075319
31.859375	-4.435681	-5.015523
31.863281	-1.938951	-4.589283
31.867188	1.854306	-0.855179
31.871094	4.509823	4.115261
31.875000	7.570306	7.367085
31.878906	8.127013	6.832887
31.882813	6.910112	3.110721
31.886719	4.049683	-0.952491
31.890625	1.167075	-2.909908
31.894531	-1.692038	-1.748036
31.898438	-3.369686	0.338721
31.902344	-4.744764	-1.211558
31.906250	-6.699568	-4.062529
31.910156	-8.701923	-8.692281
31.914063	-8.969988	-9.857404
31.917969	-9.053205	-8.314850
31.921875	-7.089284	-3.739438
31.925781	-4.776622	-0.263389
31.929688	-3.123074	0.683015
31.933594	-0.442830	-1.860981
31.937500	0.738590	-4.270536
31.941406	1.191473	-3.205590
31.945313	0.210496	-0.080420
31.949219	0.828213	3.026867
31.953125	0.567739	3.863958
31.957031	2.308639	2.441294
31.960938	2.701309	1.201432
31.964844	1.284320	1.331943
31.968750	-2.757104	3.637876
31.972656	-7.785275	3.420285
31.976563	-14.940949	0.128486
31.980469	-21.129860	-7.022388
31.984375	-26.654654	-13.617487
31.988281	-28.909996	-16.895296
31.992188	-29.378145	-16.121803
31.996094	-27.897642	-12.554413
32.000000	-25.170650	-8.967954
32.003906	-23.902817	-8.961261
32.007813	-23.660027	-10.830914
32.011719	-24.406490	-11.530972
32.015625	-24.675049	-9.753477
32.019531	-24.201668	-5.543390
32.023438	-22.461290	-2.066769
32.027344	-21.396906	-1.305548
32.031250	-20.983521	-2.837176
32.035156	-23.294056	-3.467302
32.039063	-23.609697	-1.754702
32.042969	-20.928560	3.295359
32.046875	-16.337406	7.223578
32.050781	-10.883030	9.795439
32.054688	-5.627462	10.180719
32.058594	-3.392303	9.065401
32.062500	-2.535343	10.237912
32.066406	-2.718604	10.873848
32.070313	-2.834551	12.919137
32.074219	-2.709361	14.217422
32.078125	-2.549292	15.225697
32.082031	-2.519095	14.911361
32.085938	-1.019014	14.836421
32.089844	1.114296	15.692986
32.093750	4.466159	15.882863
32.097656	6.725468	16.880381
32.101563	8.238297	16.746052
32.105469	8.285890	19.065170
32.109375	9.414273	22.897568
32.113281	12.277294	27.347202
32.117188	15.955323	32.124874
32.121094	17.621647	32.034679
32.125000	15.849335	29.194471
32.128906	12.470841	23.945456
32.132813	10.766513	18.536335
32.136719	10.826395	16.774323
32.140625	12.470108	17.056684
32.144531	13.238354	19.642056
32.148438	13.083382	20.936354
32.152344	11.185746	21.746464
32.156250	11.321629	19.885052
32.160156	13.938689	18.639568
32.164063	17.487019	16.725210
32.167969	20.154774	14.337296
32.171875	19.384510	13.011858
32.175781	16.113340	12.566092
32.179688	13.466484	13.564187
32.183594	12.650434	17.553404
32.187500	14.323551	22.011644
32.191406	15.807315	25.342846
32.195313	16.403254	26.729618
32.199219	15.319045	26.813675
32.203125	15.677470	25.694584
32.207031	19.367071	26.093599
32.210938	25.178902	29.354326
32.214844	31.667820	32.891895
32.218750	35.057533	35.853260
32.222656	35.041355	37.199203
32.226563	34.893547	36.424221
32.230469	35.753201	34.692532
32.234375	39.443989	34.564228
32.238281	43.951218	34.288250
32.242188	47.524639	35.840401
32.246094	50.460899	39.843418
32.250000	51.952511	44.989754
32.253906	53.404022	48.816242
32.257813	54.285160	50.356049
32.261719	53.292595	46.839550
32.265625	49.519550	41.800507
32.269531	42.147938	36.218956
32.273438	34.199650	33.704948
32.277344	28.698191	32.167809
32.281250	26.918537	33.245644
32.285156	28.343729	34.390266
32.289063	29.899853	33.936699
32.292969	29.810974	33.039902
32.296875	25.471743	31.755125
32.300781	21.072256	30.029202
32.304688	18.776918	30.795464
32.308594	18.263777	33.304100
32.312500	18.238899	34.138691
32.316406	16.909204	31.906181
32.320313	14.994697	27.676912
32.324219	10.650658	24.035498
32.328125	5.892292	22.119215
32.332031	2.851988	26.142612
32.335938	1.613460	32.510670
32.339844	4.019883	39.543915
32.343750	7.318506	42.510292
32.347656	10.849824	40.148911
32.351563	13.750432	35.737019
32.355469	14.198675	31.080858
32.359375	12.067221	27.941952
32.363281	8.784039	27.987585
32.367188	6.591937	28.564899
32.371094	6.611176	30.224232
32.375000	8.037751	31.166039
32.378906	8.681742	32.151260
32.382813	7.029415	30.258379
32.386719	3.743389	26.117077
32.390625	-1.156389	20.123945
32.394531	-2.000027	15.421801
32.398438	0.028451	14.418873
32.402344	5.171618	15.056918
32.406250	7.496115	15.875288
32.410156	7.701613	14.273476
32.414063	4.568073	12.287809
32.417969	2.238158	13.690434
32.421875	1.257897	17.748331
32.425781	5.106059	22.378960
32.429688	8.168417	24.219662
32.433594	10.652517	20.377192
32.437500	9.412814	13.280544
32.441406	4.578585	7.522048
32.445313	-0.881536	6.890230
32.449219	-4.793629	9.448013
32.453125	-5.574059	14.536805
32.457031	-3.479157	17.781391
32.460938	1.102323	19.558086
32.464844	3.980701	20.665928
32.468750	7.702311	23.146049
32.472656	9.458869	25.153034
32.476563	10.407770	25.823935
32.480469	11.488098	24.613281
32.484375	9.158803	20.121881
32.488281	4.372549	15.580470
32.492188	-0.588549	13.423538
32.496094	-5.336000	13.057209
32.500000	-6.414736	17.012362
32.503906	-2.990134	21.062784
32.507813	2.233205	23.385702
32.511719	7.367462	23.350788
32.515625	7.652755	21.288893
32.519531	4.635017	17.519272
32.523438	-0.092939	14.213881
32.527344	-3.317607	13.868895
32.531250	-4.754429	13.050912
32.535156	-6.123272	11.868363
32.539063	-9.738763	7.308765
32.542969	-13.853958	2.846363
32.546875	-15.457229	-2.965350
32.550781	-14.251201	-4.535084
32.554688	-7.917448	-4.080968
32.558594	-2.021328	-2.025789
32.562500	1.805385	0.601568
32.566406	0.966696	1.680692
32.570313	-1.786134	1.804773
32.574219	-3.641699	0.999750
32.578125	-4.125565	0.355824
32.582031	-4.653076	-0.073382
32.585938	-6.280326	-0.160017
32.589844	-10.155920	-0.806181
32.593750	-15.131147	-2.343889
32.597656	-19.285961	-4.621548
32.601563	-20.572105	-9.106976
32.605469	-21.237724	-12.671470
32.609375	-20.073099	-15.468618
32.613281	-19.484257	-16.870049
32.617188	-17.218008	-16.952763
32.621094	-13.347812	-14.469548
32.625000	-8.847287	-10.400559
32.628906	-3.220909	-4.520394
32.632813	-0.271503	1.410428
32.636719	0.991156	6.432673
32.640625	-0.646798	8.889547
32.644531	-1.459650	9.947301
32.648438	-2.547915	12.153632
32.652344	-2.759429	15.697354
32.656250	-0.379351	21.674526
32.660156	3.592610	27.394640
32.664063	7.136598	29.951191
32.667969	9.507504	30.580299
32.671875	10.126480	27.949795
32.675781	9.270160	25.058514
32.679688	11.056936	24.546803
32.683594	15.530476	25.964426
32.687500	21.623014	29.408051
32.691406	28.241533	32.251663
32.695313	30.146929	34.345139
32.699219	28.240112	32.122456
32.703125	22.438465	29.075748
32.707031	16.115677	23.942240
32.710938	10.106314	18.496740
32.714844	6.456676	15.259911
32.718750	4.636522	13.162318
32.722656	2.938561	11.550065
32.726563	-0.330184	10.139131
32.730469	-6.248063	5.379844
32.734375	-11.223198	0.083930
32.738281	-16.021021	-3.858399
32.742188	-18.541071	-4.574822
32.746094	-18.127069	-1.897374
32.750000	-17.220346	1.819127
32.753906	-16.660696	4.227499
32.757813	-17.932741	5.617610
32.761719	-19.780849	4.083803
32.765625	-21.142000	1.929029
32.769531	-20.768839	0.885796
32.773438	-20.634390	-1.564727
32.777344	-20.082180	-5.541644
32.781250	-21.515579	-10.212301
32.785156	-24.142570	-14.215752
32.789063	-25.551579	-16.104898
32.792969	-25.902500	-14.911809
32.796875	-21.903711	-11.461700
32.800781	-18.459692	-5.782736
32.804688	-14.510236	-0.600099
32.808594	-12.518538	2.849065
32.812500	-9.792767	3.480282
32.816406	-9.153932	1.502058
32.820313	-8.945058	-1.672614
32.824219	-8.595944	-5.540438
32.828125	-9.497146	-8.717924
32.832031	-11.257327	-10.551645
32.835938	-12.206716	-11.480035
32.839844	-12.341022	-11.407178
32.843750	-10.919834	-10.553028
32.847656	-7.827036	-9.131064
32.851563	-4.177067	-5.961030
32.855469	-0.410900	-1.075540
32.859375	0.835822	2.805652
32.863281	-1.250575	3.851697
32.867188	-4.537220	0.252851
32.871094	-5.722856	-4.983316
32.875000	-2.624867	-8.571345
32.878906	3.429682	-8.539681
32.882813	10.122909	-6.062701
32.886719	14.839493	-2.355953
32.890625	14.248162	-1.674771
32.894531	11.538316	-2.890262
32.898438	8.113861	-3.103086
32.902344	7.585869	-2.156851
32.906250	8.987095	1.288241
32.910156	11.245897	5.217796
32.914063	10.988344	6.551924
32.917969	7.907785	3.879652
32.921875	5.909996	-1.370652
32.925781	5.652686	-5.139705
32.929688	8.651837	-4.370764
32.933594	12.514278	0.596433
32.937500	12.682408	3.702434
32.941406	9.197907	3.365365
32.945313	5.341959	-0.372062
32.949219	3.532723	-3.644575
32.953125	8.330926	-3.336694
32.957031	16.433125	0.133528
32.960938	23.499556	5.238960
32.964844	26.709255	7.364136
32.968750	25.286402	5.529775
32.972656	20.521940	3.394257
32.976563	19.019510	3.011724
32.980469	20.890640	4.248431
32.984375	25.370039	5.727058
32.988281	28.252668	6.750009
32.992188	29.816601	7.685489
32.996094	30.000671	10.737123
33.000000	31.209768	15.878217
33.003906	31.962425	23.078991
33.007813	31.186314	25.557291
33.011719	27.044748	22.160383
33.015625	20.032877	14.462986
33.019531	14.176196	6.376530
33.023438	10.439724	3.725864
33.027344	9.946993	6.463039
33.031250	10.500377	10.024405
33.035156	8.615962	10.355712
33.039063	3.210777	6.795788
33.042969	-3.187347	0.217395
33.046875	-7.725061	-3.517136
33.050781	-8.417476	-4.776424
33.054688	-7.631074	-2.355718
33.058594	-6.112041	0.516741
33.062500	-5.039947	1.047616
33.066406	-6.131340	1.040705
33.070313	-7.759194	1.078048
33.074219	-9.416414	-0.128202
33.078125	-12.665737	-1.737748
33.082031	-15.386989	-3.680339
33.085938	-16.664139	-7.262766
33.089844	-16.871185	-11.680511
33.093750	-16.296247	-13.878643
33.097656	-15.998628	-14.439619
33.101563	-17.224924	-13.499957
33.105469	-18.070200	-11.858366
33.109375	-18.385895	-9.030799
33.113281	-16.658569	-6.498015
33.117188	-11.842301	-4.127334
33.121094	-3.834138	-0.444488
33.125000	2.557863	2.925208
33.128906	6.831489	6.562510
33.132813	8.079289	7.864877
33.136719	8.114255	8.869947
33.140625	10.301135	9.762931
33.144531	12.428445	11.872196
33.148438	15.353736	14.262856
33.152344	16.729200	16.545769
33.156250	17.910347	17.681063
33.160156	19.330387	18.691418
33.164063	23.761417	20.827705
33.167969	28.728737	23.849323
33.171875	35.115067	29.926592
33.175781	41.691399	35.936932
33.179688	48.829842	43.224571
33.183594	56.142765	51.900932
33.187500	65.399147	61.963768
33.191406	77.368530	72.284286
33.195313	90.594559	82.953888
33.199219	102.666046	93.295464
33.203125	113.561661	103.203987
33.207031	123.261749	112.478645
33.210938	131.828232	120.384338
33.214844	139.870850	128.503555
33.218750	146.816605	135.266785
33.222656	151.532501	140.873718
33.226563	153.415939	144.255203
33.230469	155.169632	147.846619
33.234375	156.023529	151.162521
33.238281	157.159012	150.904404
33.242188	157.882629	147.607040
33.246094	157.167664	141.063675
33.250000	154.192215	132.244919
33.253906	149.342529	122.760689
33.257813	141.016617	114.752136
33.261719	130.481659	109.507477
33.265625	119.889908	103.134659
33.269531	110.075180	97.183952
33.273438	100.000572	89.388489
33.277344	88.928452	80.117134
33.281250	77.033127	68.928612
33.285156	63.191235	54.996609
33.289063	49.827415	40.358315
33.292969	39.138744	26.777000
33.296875	30.713223	14.697476
33.300781	25.995119	6.906436
33.304688	20.895493	1.999449
33.308594	14.550881	-2.111300
33.312500	5.092876	-8.674770
33.316406	-4.433212	-16.876835
33.320313	-13.820960	-25.737101
33.324219	-22.216536	-31.987833
33.328125	-25.928389	-34.640900
33.332031	-28.994513	-35.016598
33.335938	-30.720921	-37.647339
33.339844	-33.228775	-40.204502
33.343750	-34.871620	-47.178394
33.347656	-37.521824	-52.186504
33.351563	-41.128716	-55.821033
33.355469	-45.240108	-56.012032
33.359375	-49.484840	-57.316257
33.363281	-53.307911	-59.212906
33.367188	-55.452732	-63.327801
33.371094	-55.089092	-68.219223
33.375000	-53.462254	-70.667213
33.378906	-50.728157	-71.005531
33.382813	-49.592407	-69.223869
33.386719	-49.932774	-65.640579
33.390625	-51.612217	-63.869965
33.394531	-55.117531	-62.876881
33.398438	-57.121555	-61.802998
33.402344	-57.533817	-61.710724
33.406250	-56.722157	-61.787678
33.410156	-55.907917	-60.229980
33.414063	-57.114410	-60.264927
33.417969	-60.875759	-59.278225
33.421875	-64.460236	-58.270020
33.425781	-68.313515	-56.627132
33.429688	-69.176628	-55.950832
33.433594	-68.571991	-54.103512
33.437500	-66.453766	-53.151848
33.441406	-67.730843	-52.896038
33.445313	-68.876541	-50.441216
33.449219	-69.554977	-47.447289
33.453125	-67.895859	-44.118771
33.457031	-62.322220	-41.957108
33.460938	-56.788231	-42.655285
33.464844	-55.308266	-45.699852
33.468750	-58.677219	-50.362877
33.472656	-64.709213	-55.187256
33.476563	-68.427498	-59.017159
33.480469	-66.610374	-59.852734
33.484375	-60.049713	-56.882309
33.488281	-51.744423	-52.297977
33.492188	-46.199825	-46.229668
33.496094	-44.395901	-42.989784
33.500000	-47.094837	-42.690014
33.503906	-49.107048	-45.670071
33.507813	-49.778229	-49.473145
33.511719	-49.029793	-52.831516
33.515625	-47.701836	-52.723850
33.519531	-47.472198	-50.952583
33.523438	-46.655571	-47.906620
33.527344	-43.926804	-45.065701
33.531250	-39.970230	-41.809635
33.535156	-33.634121	-38.151180
33.539063	-28.885700	-31.343596
33.542969	-24.121214	-24.035427
33.546875	-20.762646	-18.250616
33.550781	-14.211733	-12.748044
33.554688	-3.678734	-7.079809
33.558594	8.168191	-0.471325
33.562500	19.433809	5.142544
33.566406	26.929974	7.889647
33.570313	28.862226	7.777988
33.574219	27.154552	8.234859
33.578125	24.879583	13.012113
33.582031	23.642124	20.831476
33.585938	22.838348	29.140947
33.589844	20.799129	31.091358
33.593750	17.666239	25.251982
33.597656	14.749390	11.937526
33.601563	13.192840	-0.555272
33.605469	11.937348	-8.052050
33.609375	11.496466	-7.623632
33.613281	9.528882	-2.989504
33.617188	4.651684	0.131777
33.621094	0.001516	0.138396
33.625000	-2.580764	-3.648121
33.628906	-3.172016	-4.588250
33.632813	-2.202483	-3.554446
33.636719	-1.559744	-4.565542
33.640625	-4.445431	-10.018739
33.644531	-8.781126	-21.092785
33.648438	-14.266305	-31.389566
33.652344	-17.378717	-34.745106
33.656250	-18.694794	-26.609739
33.660156	-17.882801	-10.099376
33.664063	-15.449983	5.436197
33.667969	-14.325317	15.011006
33.671875	-14.013646	14.042165
33.675781	-17.088171	8.724548
33.679688	-20.264181	2.802305
33.683594	-21.876596	3.384314
33.687500	-20.084986	5.996588
33.691406	-15.451886	6.414804
33.695313	-9.155165	2.540520
33.699219	-4.704012	-2.881088
33.703125	-4.832498	-5.369312
33.707031	-7.013264	-4.086035
33.710938	-9.257285	3.569769
33.714844	-10.186959	10.570015
33.718750	-10.195792	12.677564
33.722656	-10.454597	12.294354
33.726563	-13.132508	9.510579
33.730469	-18.977751	5.403591
33.734375	-24.029596	1.880366
33.738281	-25.729004	-1.030345
33.742188	-21.526283	-5.267349
33.746094	-12.517863	-9.745440
33.750000	-1.725234	-9.859993
33.753906	5.245860	-5.052964
33.757813	9.070179	4.929443
33.761719	10.139726	17.325253
33.765625	8.855991	27.987835
33.769531	9.420272	32.515095
33.773438	10.192486	30.754913
33.777344	10.622254	26.074389
33.781250	7.676505	15.634675
33.785156	1.400449	3.633936
33.789063	-5.544741	-7.072975
33.792969	-10.130777	-12.568053
33.796875	-11.228275	-10.728335
33.800781	-7.370781	-3.090320
33.804688	-2.545823	3.760024
33.808594	-0.735218	6.503005
33.812500	-2.783948	0.370446
33.816406	-5.316215	-8.209993
33.820313	-7.776452	-14.423731
33.824219	-8.412720	-13.793919
33.828125	-5.920131	-6.811398
33.832031	-3.919153	5.249475
33.835938	-3.274759	15.185890
33.839844	-3.133536	21.748070
33.843750	-3.515451	26.772173
33.847656	-2.307465	30.746416
33.851563	-0.644527	36.006733
33.855469	1.655043	41.041103
33.859375	2.012426	40.204662
33.863281	0.442367	33.330940
33.867188	-2.237957	23.283916
33.871094	-4.975945	14.612572
33.875000	-7.574662	13.712737
33.878906	-9.462740	19.194906
33.882813	-10.470135	29.434160
33.886719	-8.295287	32.208546
33.890625	-1.372386	25.506699
33.894531	7.760915	13.397126
33.898438	17.667150	5.161563
33.902344	24.138157	9.594655
33.906250	25.415693	24.151003
33.910156	22.209106	38.675472
33.914063	16.825897	39.799931
33.917969	13.459416	26.551643
33.921875	14.387171	10.047576
33.925781	19.990904	4.294671
33.929688	28.381081	14.449188
33.933594	35.222889	30.720053
33.937500	37.997108	40.725567
33.941406	36.145157	36.699284
33.945313	30.488764	22.645273
33.949219	25.489595	10.553408
33.953125	24.545061	4.980227
33.957031	27.140539	3.341853
33.960938	31.377949	-3.798505
33.964844	34.376926	-15.034228
33.968750	31.999760	-25.100697
33.972656	26.273401	-21.387545
33.976563	20.365986	-4.985938
33.980469	18.130589	15.280502
33.984375	14.734873	21.380371
33.988281	11.402427	10.818286
33.992188	4.450756	-10.037532
33.996094	-1.880306	-27.886181
34.000000	-4.683736	-31.546421
34.003906	-1.505146	-24.981602
34.007813	6.024021	-17.954567
34.011719	11.491233	-17.544268
34.015625	14.858226	-21.814318
34.019531	13.268524	-24.161777
34.023438	9.486238	-20.231031
34.027344	4.497312	-11.085052
34.031250	0.283327	-5.568468
34.035156	-2.573355	-5.299487
34.039063	-2.389416	-10.620075
34.042969	1.659644	-17.342186
34.046875	9.304093	-19.976416
34.050781	16.714233	-17.571367
34.054688	22.928074	-12.884236
34.058594	24.616173	-5.204896
34.062500	22.039778	1.329118
34.066406	19.489634	6.106319
34.070313	19.579268	7.047770
34.074219	23.127275	3.182952
34.078125	25.967571	-3.462680
34.082031	26.857830	-7.341785
34.085938	26.999054	-5.613126
34.089844	24.720387	2.688907
34.093750	22.995567	13.801989
34.097656	23.720268	20.149475
34.101563	26.291607	19.834417
34.105469	27.759460	14.045077
34.109375	28.686146	7.701641
34.113281	27.890995	6.435970
34.117188	23.179689	8.016620
34.121094	18.727449	9.405904
34.125000	14.564530	9.481163
34.128906	13.612942	7.082223
34.132813	13.718477	3.844118
34.136719	13.451762	3.334941
34.140625	11.314265	3.051101
34.144531	8.807370	3.470498
34.148438	5.465508	3.929422
34.152344	5.802909	4.532028
34.156250	7.325597	6.533441
34.160156	7.745048	10.364498
34.164063	7.678149	14.935163
34.167969	4.397873	19.149406
34.171875	2.141204	17.404987
34.175781	3.728972	12.019880
34.179688	11.467155	4.871396
34.183594	22.531729	1.238255
34.187500	32.853405	4.892984
34.191406	34.630619	12.873315
34.195313	27.842716	22.197763
34.199219	15.327206	27.113268
34.203125	5.208978	25.939720
34.207031	4.206601	19.323830
34.210938	10.519094	11.844172
34.214844	18.463451	4.879354
34.218750	20.187033	3.987488
34.222656	12.735519	7.113554
34.226563	0.969838	12.376104
34.230469	-7.360102	11.559408
34.234375	-7.018922	6.046805
34.238281	1.751212	-2.442929
34.242188	12.568459	-6.286225
34.246094	19.418177	-1.745887
34.250000	20.319889	9.939698
34.253906	17.477539	23.013142
34.257813	12.466475	27.387651
34.261719	8.354286	21.530075
34.265625	5.207397	11.152743
34.269531	4.018945	3.292354
34.273438	3.279603	7.036432
34.277344	3.711541	17.522316
34.281250	2.722288	27.149395
34.285156	0.160717	25.248882
34.289063	-3.369654	14.403590
34.292969	-5.862825	2.800629
34.296875	-5.254347	-1.278775
34.300781	-1.989280	5.119204
34.304688	2.070159	15.565209
34.308594	5.249761	22.941208
34.312500	7.324551	22.623268
34.316406	8.547017	17.308918
34.320313	9.127994	11.920233
34.324219	9.551393	8.393960
34.328125	6.077549	9.249450
34.332031	0.806757	10.669567
34.335938	-3.473907	10.201201
34.339844	-5.750755	7.573109
34.343750	-5.418728	5.483047
34.347656	-3.097394	5.067505
34.351563	-1.252875	7.487407
34.355469	0.968373	10.109881
34.359375	4.346023	12.070862
34.363281	8.456787	13.185365
34.367188	13.229407	11.821657
34.371094	15.263689	9.476499
34.375000	14.078038	7.504919
34.378906	11.274114	5.335053
34.382813	8.282976	5.004815
34.386719	6.659966	7.562984
34.390625	7.580449	10.216665
34.394531	11.965692	12.782974
34.398438	13.736462	15.525511
34.402344	13.483338	15.854369
34.406250	9.470846	11.409881
34.410156	4.700645	4.372749
34.414063	0.808276	-0.575962
34.417969	0.572902	-0.584295
34.421875	5.675816	5.764350
34.425781	10.665122	16.203260
34.429688	14.680477	23.883722
34.433594	14.428783	26.305525
34.437500	11.048170	25.009188
34.441406	8.924172	21.725521
34.445313	7.811009	18.238993
34.449219	10.629268	13.472920
34.453125	12.480157	8.364997
34.457031	11.460770	3.316723
34.460938	8.671135	2.089616
34.464844	7.096303	6.094611
34.468750	5.721086	15.040362
34.472656	5.946663	22.512722
34.476563	4.913275	22.438068
34.480469	1.856827	13.729039
34.484375	-1.920997	1.568051
34.488281	-4.351765	-6.007461
34.492188	-2.559481	-3.739587
34.496094	2.389599	4.712016
34.500000	9.544701	13.264069
34.503906	15.923717	15.708453
34.507813	20.699148	13.631002
34.511719	20.391314	7.868483
34.515625	17.663935	5.206227
34.519531	13.468147	5.606104
34.523438	9.360279	8.222914
34.527344	10.042839	10.356930
34.531250	13.766829	9.402175
34.535156	18.450998	6.919772
34.539063	20.331100	1.615234
34.542969	17.141941	-0.575145
34.546875	12.779765	-1.202833
34.550781	8.379431	2.075946
34.554688	8.183090	5.294678
34.558594	13.505212	6.875065
34.562500	19.233099	5.931903
34.566406	24.345623	3.494148
34.570313	25.923292	-0.228899
34.574219	25.261129	-0.405987
34.578125	24.525686	2.530884
34.582031	26.009809	8.591973
34.585938	28.483397	15.644156
34.589844	29.027983	22.356644
34.593750	26.573799	25.981470
34.597656	22.227180	28.089231
34.601563	16.774899	26.112719
34.605469	13.425232	22.018345
34.609375	10.464931	15.461191
34.613281	8.408506	7.457409
34.617188	5.817039	2.352867
34.621094	5.660079	2.370047
34.625000	6.587668	8.067917
34.628906	8.707939	16.682058
34.632813	10.337024	20.650133
34.636719	10.147556	18.037958
34.640625	6.435545	10.444589
34.644531	1.933514	0.795735
34.648438	-0.882403	-3.664501
34.652344	0.179226	-2.206580
34.656250	4.093310	1.318348
34.660156	10.615904	2.122558
34.664063	14.801620	-0.107900
34.667969	17.449594	-4.118878
34.671875	20.025730	-4.858553
34.675781	23.923349	-0.354924
34.679688	27.382458	7.838914
34.683594	29.139015	13.797458
34.687500	24.787788	14.277282
34.691406	18.507357	8.713214
34.695313	11.829840	2.566576
34.699219	8.746473	-1.828128
34.703125	11.989328	0.209666
34.707031	16.202547	5.046009
34.710938	18.433239	9.184855
34.714844	14.838777	9.068432
34.718750	7.439949	5.569452
34.722656	1.733762	0.376166
34.726563	2.261724	-1.727936
34.730469	9.944161	0.763877
34.734375	20.199499	7.904263
34.738281	27.073147	14.539994
34.742188	26.717419	17.074865
34.746094	22.524635	12.984775
34.750000	17.355633	6.323624
34.753906	17.072830	0.568903
34.757813	20.766691	0.635464
34.761719	23.254932	4.753163
34.765625	22.787741	9.813024
34.769531	17.577093	11.966800
34.773438	11.050548	9.846933
34.777344	7.049514	5.080300
34.781250	10.311587	2.880142
34.785156	17.563751	2.178235
34.789063	25.974413	3.895012
34.792969	31.496302	8.352144
34.796875	33.145676	12.589087
34.800781	32.329506	16.229055
34.804688	30.052464	14.252103
