50.464844	21.983912	13.727037
50.468750	29.014647	19.410835
50.472656	26.097536	21.328625
50.476563	15.580460	17.766544
50.480469	3.831326	12.025936
50.484375	-4.549423	6.268885
50.488281	-6.672564	1.893814
50.492188	-9.265466	-1.759575
50.496094	-15.497963	-7.200004
50.500000	-25.538864	-14.155469
50.503906	-33.354786	-18.146427
50.507813	-30.377289	-15.168276
50.511719	-15.124824	-3.371350
50.515625	7.245214	12.218072
50.519531	24.176306	22.674112
50.523438	25.979361	23.143055
50.527344	14.279923	15.337281
50.531250	-0.482470	5.919558
50.535156	-8.636833	0.948451
50.539063	-6.541327	-0.377950
50.542969	-0.724682	0.142409
50.546875	0.625844	-3.569844
50.550781	-4.255116	-6.376916
50.554688	-7.942246	-6.817676
50.558594	-3.487854	0.834039
50.562500	8.405254	11.282643
50.566406	19.316505	18.856457
50.570313	20.323780	17.100594
50.574219	8.593485	7.355303
50.578125	-6.568665	-4.486907
50.582031	-19.019684	-13.255025
50.585938	-23.392239	-17.175339
50.589844	-23.712980	-18.197130
50.593750	-21.976078	-19.454578
50.597656	-21.920313	-19.209766
50.601563	-19.168022	-17.673176
50.605469	-12.177915	-12.876271
50.609375	-2.558781	-7.184865
50.613281	5.527758	-3.567727
50.617188	7.391479	-3.763217
50.621094	1.857613	-7.082944
50.625000	-5.919178	-11.758330
50.628906	-11.508713	-16.446848
50.632813	-12.809484	-19.848305
50.636719	-11.713632	-21.625626
50.640625	-9.584599	-21.221659
50.644531	-4.087552	-17.707611
50.648438	1.857115	-12.074005
50.652344	9.717796	-7.043757
50.656250	15.216934	-2.674653
50.660156	16.713127	-1.426924
50.664063	14.320407	-1.669994
50.667969	11.771155	-1.281336
50.671875	9.388961	-3.432771
50.675781	5.441487	-8.637045
50.679688	-1.879806	-18.216763
50.683594	-10.118044	-27.116976
50.687500	-15.772146	-31.613731
50.691406	-10.530094	-25.803616
50.695313	5.416245	-10.703544
50.699219	25.732376	6.473670
50.703125	39.895641	20.021940
50.707031	40.931194	22.963427
50.710938	28.730089	15.594170
50.714844	11.744733	3.876300
50.718750	-1.106230	-6.793406
50.722656	-4.578337	-12.986198
50.726563	-3.553514	-15.299799
50.730469	-2.986884	-14.194300
50.734375	-3.391628	-11.762831
50.738281	-2.541208	-6.207576
50.742188	3.443323	0.413696
50.746094	13.132430	7.424391
50.750000	22.398052	11.935665
50.753906	24.510456	12.120940
50.757813	18.365051	8.963861
50.761719	6.866271	2.872108
50.765625	-6.530871	-3.725903
50.769531	-14.505070	-9.926463
50.773438	-19.410475	-14.261112
50.777344	-16.172384	-14.163319
50.781250	-7.612038	-7.447891
50.785156	7.645214	5.094741
50.789063	25.492765	20.665819
50.792969	41.598320	35.191467
50.796875	48.547516	40.639835
50.800781	43.907043	37.259254
50.804688	30.571697	27.826458
50.808594	17.029839	18.773668
50.812500	9.619067	15.489224
50.816406	9.329559	17.262945
50.820313	12.404607	20.575739
50.824219	10.551328	20.052929
50.828125	3.934732	13.263272
50.832031	-3.597928	6.149184
50.835938	-5.564226	4.314224
50.839844	1.049356	9.445660
50.843750	14.534639	22.508383
50.847656	27.252638	35.731754
50.851563	32.895985	43.134869
50.855469	28.561859	41.228653
50.859375	17.463783	32.352028
50.863281	4.367266	20.266943
50.867188	-4.614882	11.310032
50.871094	-8.118869	7.141475
50.875000	-9.741324	5.917799
50.878906	-13.408668	4.708876
50.882813	-18.944036	1.683545
50.886719	-23.653919	-0.353468
50.890625	-22.672262	0.580666
50.894531	-12.236222	7.138105
50.898438	4.364709	17.241867
50.902344	21.722881	27.532404
50.906250	30.374062	33.881134
50.910156	28.493113	32.852585
50.914063	15.637805	26.458942
50.917969	3.174764	18.225267
50.921875	-4.585685	14.354340
50.925781	-1.795844	16.252140
50.929688	7.501266	23.907862
50.933594	16.584511	28.346773
50.937500	18.237930	27.446127
50.941406	11.599390	20.700375
50.945313	0.632374	9.862429
50.949219	-8.476367	2.589137
50.953125	-11.886779	-0.442209
50.957031	-9.291752	0.792041
50.960938	-4.662284	4.676885
50.964844	-0.860039	7.913171
50.968750	0.460843	9.061131
50.972656	-1.353769	8.871013
50.976563	-1.769345	8.587554
50.980469	-2.205092	9.436970
50.984375	-0.328572	12.877365
50.988281	-0.847018	15.459306
50.992188	-1.961879	17.301455
50.996094	-3.805475	18.403114
51.000000	-3.030566	18.727943
51.003906	-0.265890	19.459356
51.007813	4.278936	18.553675
51.011719	4.670807	16.192785
51.015625	-0.913529	11.390941
51.019531	-10.281821	7.293483
51.023438	-18.139008	2.441842
51.027344	-19.168377	1.657991
51.031250	-13.558306	5.095792
51.035156	-3.059002	12.434402
51.039063	5.089457	18.319912
51.042969	7.003208	21.406340
51.046875	3.371668	20.457376
51.050781	-1.697359	18.274582
51.054688	-2.358127	17.172274
51.058594	0.974591	20.186495
51.062500	7.664017	24.740719
51.066406	11.379779	27.194836
51.070313	8.253285	23.897581
51.074219	1.714126	17.550428
51.078125	-3.564320	11.027266
51.082031	-2.553878	7.899340
51.085938	2.392584	10.900155
51.089844	9.971107	16.227333
51.093750	14.178743	20.022354
51.097656	11.931326	20.282148
51.101563	7.532938	17.805340
51.105469	4.537086	14.347067
51.109375	5.132489	14.506584
51.113281	10.104277	17.613405
51.117188	12.860373	18.970354
51.121094	10.087739	16.773977
51.125000	0.609261	9.081630
51.128906	-10.197817	-1.391792
51.132813	-16.458057	-8.923059
51.136719	-11.622141	-8.144445
51.140625	3.604553	3.480964
51.144531	23.738955	18.141617
51.148438	37.089191	31.733316
51.152344	39.057442	34.823772
51.156250	28.881367	28.911385
51.160156	13.892108	19.183067
51.164063	4.305202	12.904859
51.167969	5.946516	13.368799
51.171875	16.227360	20.667341
51.175781	27.247385	25.803133
51.179688	28.556919	24.437998
51.183594	18.381708	15.084982
51.187500	2.549692	2.337705
51.191406	-10.932290	-6.530563
51.195313	-14.417571	-7.972615
51.199219	-9.150143	-4.057638
51.203125	-1.375331	2.610012
51.207031	5.205884	6.266115
51.210938	6.843081	6.568690
51.214844	5.525061	5.555886
51.218750	5.808763	6.725414
51.222656	7.300681	7.282698
51.226563	8.474458	7.983009
51.230469	7.685031	7.532547
51.234375	4.548082	5.065342
51.238281	0.667241	2.943018
51.242188	-0.196423	2.390200
51.246094	2.435611	6.355172
51.250000	7.760488	10.346113
51.253906	9.504116	12.847477
51.257813	6.436759	10.655037
51.261719	0.058301	4.404289
51.265625	-7.592301	-2.207170
51.269531	-10.659652	-5.463080
51.273438	-8.304724	-4.576854
51.277344	-2.359622	2.239951
51.281250	5.962723	10.226819
51.285156	11.092944	14.524434
51.289063	10.272083	13.032805
51.292969	0.908527	6.308802
51.296875	-12.275036	-4.949421
51.300781	-25.148151	-14.675465
51.304688	-29.763411	-17.662792
51.308594	-23.486210	-12.979424
51.312500	-5.823363	-1.623540
51.316406	14.692100	11.730063
51.320313	29.306400	22.499126
51.324219	34.570396	27.614697
51.328125	28.852186	25.835651
51.332031	16.985233	19.642410
51.335938	4.658524	10.833574
51.339844	-5.203722	1.326945
51.343750	-9.064490	-4.943989
51.347656	-9.722297	-7.689338
51.351563	-3.934164	-1.651906
51.355469	8.739604	11.138794
51.359375	24.425087	25.512699
51.363281	35.327473	35.941555
51.367188	35.567924	36.538708
51.371094	23.935616	26.558475
51.375000	6.300972	12.491884
51.378906	-6.398877	2.932761
51.382813	-7.018110	1.380165
51.386719	2.053945	6.735367
51.390625	13.779783	15.422288
51.394531	19.612469	18.021374
51.398438	17.164734	14.878606
51.402344	9.010136	8.395392
51.406250	2.996912	3.169938
51.410156	3.202298	2.019428
51.414063	7.189453	3.564636
51.417969	10.437242	5.216348
51.421875	8.514502	4.146998
51.425781	1.847387	1.124131
51.429688	-5.209178	-3.762282
51.433594	-6.859501	-5.484229
51.437500	-1.596437	-2.583619
51.441406	8.728999	3.122088
51.445313	17.204781	8.854026
51.449219	23.560333	13.000484
51.453125	24.987843	13.439371
51.457031	25.089640	13.598465
51.460938	22.235031	11.591343
51.464844	18.115889	6.801982
51.468750	10.262502	0.369600
51.472656	-0.468908	-8.112585
51.476563	-8.913087	-14.684644
51.480469	-9.258793	-14.593027
51.484375	1.307710	-6.567828
51.488281	18.077429	7.412397
51.492188	32.220280	18.274696
51.496094	35.515213	21.978479
51.500000	24.915537	14.269631
51.503906	7.299426	2.045793
51.507813	-8.782988	-8.769213
51.511719	-14.021074	-13.181152
51.515625	-10.933647	-9.300323
51.519531	-3.105915	-3.636033
51.523438	1.824096	-0.727858
51.527344	1.921371	-1.829652
51.531250	-1.085675	-3.749778
51.535156	-2.118861	-5.427890
51.539063	1.537623	-3.616168
51.542969	8.279659	2.463473
51.546875	15.743954	8.037018
51.550781	19.994984	11.975339
51.554688	20.634718	13.361114
51.558594	16.828072	11.857330
51.562500	12.373685	7.807911
51.566406	9.168916	4.320853
51.570313	7.771702	1.171831
51.574219	7.571029	-0.891093
51.578125	7.241907	-2.613317
51.582031	5.069769	-4.767200
51.585938	1.627216	-8.037682
51.589844	1.087374	-8.675810
51.593750	7.372603	-2.966537
51.597656	20.054291	8.782190
51.601563	36.524857	22.715355
51.605469	47.845455	33.909016
51.609375	50.506062	35.296059
51.613281	42.345917	29.734089
51.617188	29.175339	18.112494
51.621094	17.203150	7.314697
51.625000	9.739511	0.924928
51.628906	7.638497	-0.315728
51.632813	8.597765	0.680223
51.636719	9.878457	2.625901
51.640625	10.670405	4.285427
51.644531	11.986792	6.505874
51.648438	13.583361	9.046782
51.652344	14.646203	10.426496
51.656250	14.561141	10.178756
51.660156	13.114973	8.598609
51.664063	8.517692	4.823058
51.667969	4.855093	1.204091
51.671875	-0.365799	-2.898548
51.675781	-5.961987	-8.661238
51.679688	-10.474404	-12.424228
51.683594	-10.699001	-11.767498
51.687500	-3.596184	-4.506905
51.691406	8.546308	4.696322
51.695313	18.479822	13.726146
51.699219	18.573799	16.343458
51.703125	9.452758	11.604292
51.707031	-4.640965	3.573382
51.710938	-15.766056	-4.462004
51.714844	-20.478916	-9.770156
51.718750	-21.336731	-11.734891
51.722656	-21.573053	-12.807910
51.726563	-20.757069	-11.195521
51.730469	-18.615898	-6.998472
51.734375	-11.949411	1.479094
51.738281	1.880707	11.709187
51.742188	13.616753	20.250111
51.746094	18.255911	21.945488
51.750000	13.346331	16.810867
51.753906	3.446844	9.499624
51.757813	-6.604344	2.934945
51.761719	-8.316654	2.084004
51.765625	-3.994396	5.219040
51.769531	-0.215016	9.119603
51.773438	-2.334872	9.209436
51.777344	-11.203683	4.720009
51.781250	-20.442698	-1.265638
51.785156	-23.757120	-4.104482
51.789063	-14.698160	1.092019
51.792969	5.302107	14.631428
51.796875	27.520311	29.599308
51.800781	40.057381	37.941986
51.804688	37.884632	35.555027
51.808594	21.554663	22.219662
51.812500	1.862546	7.308691
51.816406	-9.383188	-2.371085
51.820313	-8.646291	-2.610026
51.824219	-1.603818	1.051416
51.828125	0.377215	2.254107
51.832031	-8.010816	-5.273771
51.835938	-25.694817	-18.925150
51.839844	-41.100811	-30.247704
51.843750	-42.363350	-30.446680
51.847656	-27.484535	-17.792158
51.851563	-3.850248	2.984272
51.855469	17.757927	20.571501
51.859375	28.437332	29.289375
51.863281	25.619423	28.153778
51.867188	17.003456	19.467026
51.871094	7.311447	9.962357
51.875000	-1.271194	3.127971
51.878906	-8.091675	-2.245168
51.882813	-15.379435	-7.208406
51.886719	-16.841328	-8.964590
51.890625	-11.948140	-5.818506
51.894531	1.798790	3.725853
51.898438	21.485250	16.366995
51.902344	36.727905	26.706059
51.906250	36.776489	27.661165
51.910156	25.294495	19.715422
51.914063	8.237844	7.705604
51.917969	-2.934123	-0.418113
51.921875	-2.466299	-2.138592
51.925781	3.722276	0.526779
51.929688	9.472413	2.762979
51.933594	8.282155	2.057197
51.937500	2.894233	0.011205
51.941406	1.308464	0.273159
51.945313	6.381166	6.773079
51.949219	16.619473	14.822574
51.953125	23.237965	19.976088
51.957031	20.804241	19.097755
51.960938	10.899057	14.093094
51.964844	1.531494	7.634295
51.968750	-1.275943	4.851482
51.972656	2.965617	5.533502
51.976563	8.119388	5.403486
51.980469	5.941179	1.207518
51.984375	-3.981693	-6.186623
51.988281	-17.094261	-12.106802
51.992188	-21.387461	-11.393531
51.996094	-11.793079	-0.262623
52.000000	7.686738	15.912387
52.003906	27.530182	31.317230
52.007813	38.614510	39.658497
52.011719	33.574631	36.218792
52.015625	20.404257	26.171869
52.019531	6.285468	14.223270
52.023438	-1.157483	7.515859
52.027344	0.204880	6.930354
52.031250	7.336776	8.797445
52.035156	12.092894	10.625030
52.039063	8.331941	8.253993
52.042969	0.514905	0.756438
52.046875	-10.506258	-7.684458
52.050781	-18.891924	-12.653123
52.054688	-16.071913	-12.881160
52.058594	-3.549459	-4.472796
52.062500	13.339908	7.322469
52.066406	28.418123	19.141901
52.070313	32.920166	24.494799
52.074219	26.631798	21.135948
52.078125	13.821928	12.742738
52.082031	2.333713	3.335625
52.085938	-2.657166	-4.150235
52.089844	-2.226771	-7.357163
52.093750	-2.516041	-9.507319
52.097656	-4.567893	-10.957170
52.101563	-5.892286	-7.830728
52.105469	0.909924	-1.474746
52.109375	15.949883	10.272169
52.113281	33.927296	23.063374
52.117188	42.684219	29.570469
52.121094	38.775803	26.792015
52.125000	23.003410	17.871670
52.128906	5.919045	5.128617
52.132813	-3.268803	-3.334458
52.136719	-2.848309	-6.576982
52.140625	3.326819	-5.452730
52.144531	8.235394	-2.728420
52.148438	15.074299	2.759389
52.152344	22.934898	10.691586
52.156250	32.408875	20.058178
52.160156	40.699509	25.574251
52.164063	42.595741	26.509411
52.167969	37.062954	22.058689
52.171875	27.544155	14.634305
52.175781	21.213388	11.351017
52.179688	21.459526	11.314023
52.183594	25.297709	15.039388
52.187500	29.921469	18.317602
52.191406	30.766911	19.912848
52.195313	31.292534	18.792921
52.199219	31.827875	18.405218
52.203125	32.690044	16.712404
52.207031	30.445360	15.250491
52.210938	24.975174	11.568774
52.214844	15.529404	7.200497
52.218750	7.062047	3.840482
52.222656	3.891704	1.671290
52.226563	6.709618	2.163131
52.230469	13.754341	6.527425
52.234375	23.615368	13.159162
52.238281	32.253742	19.731167
52.242188	37.925011	25.628410
52.246094	38.130451	27.381472
52.250000	32.415833	23.293821
52.253906	24.204428	15.984053
52.257813	18.638632	9.850216
52.261719	16.127682	6.107965
52.265625	14.924316	3.785473
52.269531	13.521189	-0.366653
52.273438	8.167179	-6.722397
52.277344	2.682369	-12.499680
52.281250	2.270515	-11.998511
52.285156	12.760503	-3.078522
52.289063	29.219940	13.777054
52.292969	43.742687	26.434973
52.296875	47.248524	30.164206
52.300781	38.862503	23.284338
52.304688	24.159393	10.605293
52.308594	12.843827	0.480061
52.312500	10.269867	-1.834805
52.316406	12.143646	-0.240636
52.320313	14.319975	0.301012
52.324219	10.448120	-1.897238
52.328125	2.679734	-6.850892
52.332031	-2.841382	-9.790278
52.335938	-1.896066	-7.468824
52.339844	4.845648	0.119673
52.343750	14.239147	7.805242
52.347656	20.862717	11.271832
52.351563	20.320326	10.570396
52.355469	16.296898	7.962087
52.359375	9.661901	3.793341
52.363281	4.860312	2.536707
52.367188	0.289513	-0.787399
52.371094	-6.900829	-5.070588
52.375000	-13.394154	-11.719894
52.378906	-19.192442	-16.746859
52.382813	-16.624874	-15.665968
52.386719	-5.748850	-7.592650
52.390625	11.324967	6.012015
52.394531	26.003540	17.585003
52.398438	32.240318	23.106461
52.402344	27.982725	19.494516
52.406250	16.508232	11.677559
52.410156	5.695521	1.920708
52.414063	-0.926714	-3.453854
52.417969	-2.285263	-3.985445
52.421875	-2.606917	-2.097075
52.425781	-1.381987	-0.211320
52.429688	1.566842	2.459983
52.433594	6.576732	5.677960
52.437500	12.385840	8.089410
52.441406	15.576052	7.960073
52.445313	13.712603	6.149704
52.449219	5.691043	1.992616
52.453125	-1.318362	-2.034167
52.457031	-4.860919	-6.168318
52.460938	-3.836360	-6.283674
52.464844	-0.817454	-5.553954
52.468750	1.242751	-3.006570
52.472656	-0.671892	-1.966658
52.476563	-4.544696	-1.645926
52.480469	-7.773009	-2.380163
52.484375	-10.778611	-4.161511
52.488281	-11.413314	-5.955167
52.492188	-8.740688	-5.248292
52.496094	-5.125633	-1.609300
52.500000	0.403289	3.068825
52.503906	3.500197	7.877723
52.507813	3.987583	9.123079
52.511719	-0.156357	6.578990
52.515625	-4.867073	1.919858
52.519531	-6.474576	-1.612083
52.523438	-4.934143	-2.289728
52.527344	-2.727726	-1.341178
52.531250	-5.135416	-3.891857
52.535156	-12.425210	-7.560069
52.539063	-17.906239	-8.993959
52.542969	-15.531374	-5.503058
52.546875	-3.913275	4.995818
52.550781	11.541628	17.560295
52.554688	21.631775	25.782040
52.558594	19.203568	25.438663
52.562500	9.337623	19.949818
52.566406	-1.326983	13.111049
52.570313	-6.232826	9.044746
52.574219	-5.020397	10.467567
52.578125	-1.314548	12.176444
52.582031	0.791955	11.550990
52.585938	-0.854625	8.881428
52.589844	-5.003852	5.665198
52.593750	-8.801394	1.629036
52.597656	-14.359269	-2.342299
52.601563	-19.726242	-5.828570
52.605469	-22.018585	-7.254487
52.609375	-17.945017	-3.646844
52.613281	-5.233655	6.122845
52.617188	10.525931	18.351078
52.621094	20.213524	26.642530
52.625000	18.227755	25.485910
52.628906	5.631800	14.538701
52.632813	-7.471821	3.109837
52.636719	-13.920955	-4.471553
52.640625	-13.418113	-5.644633
52.644531	-8.987859	-4.311141
52.648438	-8.606933	-3.620019
52.652344	-12.964783	-5.721668
52.656250	-19.198977	-10.824920
52.660156	-22.425503	-13.335978
52.664063	-21.680151	-13.037007
52.667969	-19.910892	-11.823440
52.671875	-20.961388	-11.203060
52.675781	-25.675907	-14.932322
52.679688	-32.367931	-18.387463
52.683594	-35.689739	-20.390337
52.687500	-32.273109	-18.622110
52.691406	-21.285015	-12.025297
52.695313	-9.940473	-4.633164
52.699219	-1.038512	1.252490
52.703125	2.582067	1.790484
52.707031	0.131175	-0.025532
52.710938	-6.394959	-5.112207
52.714844	-13.064317	-9.056622
52.718750	-16.520735	-10.758860
52.722656	-15.122774	-9.599439
52.726563	-11.765121	-8.289022
52.730469	-10.536579	-9.181343
52.734375	-17.644804	-16.153698
52.738281	-30.384634	-26.166651
52.742188	-42.783669	-34.002548
52.746094	-45.474228	-34.853268
52.750000	-34.285469	-26.360518
52.753906	-12.090813	-10.538447
52.757813	8.840872	5.455846
52.761719	20.836592	12.932364
52.765625	19.171379	11.537080
52.769531	8.409762	3.938328
52.773438	-3.940032	-4.356240
52.777344	-10.839860	-9.113044
52.781250	-10.722112	-10.279752
52.785156	-8.459111	-9.653301
52.789063	-8.078805	-10.784651
52.792969	-7.434540	-11.041739
52.796875	-5.793427	-10.931686
52.800781	0.014093	-7.328940
52.804688	6.198907	-3.709692
52.808594	10.642696	-0.862432
52.812500	10.664504	0.528689
52.816406	9.623120	1.109459
52.820313	8.495378	1.177024
52.824219	7.922497	-0.376346
52.828125	2.590617	-4.219892
52.832031	-5.597597	-11.298896
52.835938	-13.651329	-17.924934
52.839844	-11.947932	-15.869775
52.843750	2.530933	-4.310668
52.847656	26.197300	14.456535
52.851563	43.014919	29.434000
52.855469	43.938744	32.226791
52.859375	28.120375	23.067093
52.863281	5.395475	8.402454
52.867188	-8.567980	-2.037338
52.871094	-6.186790	-2.014038
52.875000	6.803746	5.661608
52.878906	20.217237	13.261180
52.882813	21.991037	16.601467
52.886719	15.839518	13.826086
52.890625	9.567120	9.387258
52.894531	6.633122	6.724281
52.898438	11.547799	7.334438
52.902344	16.166487	9.308436
52.906250	16.986258	10.159300
52.910156	14.396558	10.050381
52.914063	11.671044	9.591015
52.917969	13.111155	9.406414
52.921875	16.324772	9.454403
52.925781	18.534134	8.540828
52.929688	17.732925	6.028703
52.933594	12.817044	3.817687
52.937500	8.601191	3.373348
52.941406	5.767667	4.574932
52.945313	5.805958	5.173271
52.949219	7.639170	5.670007
52.953125	8.182489	4.750196
52.957031	9.877096	5.342369
52.960938	10.907203	7.090526
52.964844	14.290795	10.661153
52.968750	16.902302	13.716227
52.972656	17.875008	14.311021
52.976563	15.968234	12.393682
52.980469	12.220613	9.374757
52.984375	10.743087	7.925209
52.988281	12.294085	10.650630
52.992188	18.903065	16.257261
52.996094	26.175144	22.922907
53.000000	29.589191	25.383198
53.003906	26.757006	23.803568
53.007813	20.371027	18.196680
53.011719	12.782817	12.418764
53.015625	9.688563	9.050845
53.019531	10.273467	7.487328
53.023438	11.782273	6.067108
53.027344	10.414636	4.324299
53.031250	3.687543	0.169732
53.035156	-6.604676	-5.210391
53.039063	-13.351957	-10.174653
53.042969	-13.316447	-10.836473
53.046875	-5.857320	-8.608217
53.050781	3.335407	-5.207065
53.054688	10.442948	-2.030355
53.058594	9.067502	-0.713443
53.062500	4.213447	-3.139282
53.066406	-3.499460	-6.358106
53.070313	-9.393380	-12.300509
53.074219	-12.918511	-18.312727
53.078125	-14.755869	-21.597355
53.082031	-14.136772	-20.141151
53.085938	-8.065241	-13.192383
53.089844	2.155563	-2.104280
53.093750	13.535459	9.730088
53.097656	22.569544	16.052086
53.101563	22.990837	17.356396
53.105469	16.512863	13.742406
53.109375	9.550517	9.691762
53.113281	5.905427	7.584105
53.117188	7.083720	8.789713
53.121094	10.472379	9.394326
53.125000	8.311953	7.204036
53.128906	-0.059682	1.619315
53.132813	-10.084094	-5.054263
53.136719	-15.788068	-9.531945
53.140625	-14.260310	-8.716078
53.144531	-7.201121	-6.178673
53.148438	-3.052349	-4.568876
53.152344	-2.948636	-5.419235
53.156250	-9.546221	-9.364712
53.160156	-16.769318	-13.574124
53.164063	-18.261152	-13.747159
53.167969	-12.412660	-10.004900
53.171875	-1.246856	-2.311182
53.175781	9.185357	4.403924
53.179688	13.944842	6.998583
53.183594	13.255478	6.739446
53.187500	9.063588	3.543585
53.191406	4.167229	-0.398271
53.195313	1.784055	-3.365067
53.199219	-0.166893	-5.177894
53.203125	-0.798963	-6.146661
53.207031	-2.992780	-6.014311
53.210938	-5.426580	-6.207882
53.214844	-6.060186	-6.298947
53.218750	-2.741450	-6.169532
53.222656	-0.362446	-5.433255
53.226563	1.625430	-6.077319
53.230469	-2.031876	-7.579993
53.234375	-9.421259	-9.325380
53.238281	-15.080322	-11.935020
53.242188	-15.063447	-13.230768
53.246094	-9.917407	-11.764704
53.250000	-1.519107	-7.809693
53.253906	2.621171	-3.720579
53.257813	-0.390074	-1.176521
53.261719	-5.392248	-2.053771
53.265625	-9.312291	-4.295855
53.269531	-8.376635	-6.619289
53.273438	-1.088213	-5.273890
53.277344	7.506446	-1.266438
53.281250	13.068799	4.334886
53.285156	12.291799	5.417368
53.289063	5.804180	3.854786
53.292969	-2.158392	-0.758618
53.296875	-6.491981	-1.726159
53.300781	-2.125957	2.021070
53.304688	9.488873	9.505128
53.308594	22.043041	16.697250
53.312500	30.161499	19.737511
53.316406	28.248970	17.940067
53.320313	18.702642	14.016509
53.324219	8.799016	9.838598
53.328125	6.484960	11.042809
53.332031	11.576288	13.287992
53.335938	20.724926	16.363707
53.339844	26.383512	18.509705
53.343750	24.027617	18.050037
53.347656	16.381107	14.712616
53.351563	8.645124	10.319057
53.355469	3.065302	6.888772
53.359375	-1.632294	3.067670
53.363281	-8.002706	-2.074942
53.367188	-16.962952	-6.246955
53.371094	-20.495834	-7.663088
53.375000	-15.440539	-4.296125
53.378906	-2.037754	0.998098
53.382813	11.401918	6.776412
53.386719	16.553713	9.027193
53.390625	7.860066	5.716668
53.394531	-8.450468	-0.194969
53.398438	-20.572105	-7.039400
53.402344	-25.373121	-10.661120
53.406250	-21.611385	-11.966497
53.410156	-19.593084	-15.528547
53.414063	-22.379171	-19.668924
53.417969	-27.060038	-21.051266
53.421875	-20.996126	-14.871564
53.425781	1.095435	3.305883
53.429688	33.322304	27.547335
53.433594	57.340149	48.458176
53.437500	61.702400	53.989193
53.441406	44.358585	43.657711
53.445313	18.643793	25.935394
53.449219	0.008099	10.518659
53.453125	-2.798324	3.564366
53.457031	4.907771	4.554409
53.460938	14.427481	8.467673
53.464844	13.672242	9.673450
53.468750	1.453175	3.418553
53.472656	-15.986041	-7.112139
53.476563	-28.117758	-15.739388
53.480469	-29.956034	-18.443521
53.484375	-22.176502	-14.568831
53.488281	-10.122709	-7.032687
53.492188	-2.964398	0.609240
53.496094	-2.005270	2.606314
53.500000	-6.983338	0.447382
53.503906	-14.055443	-7.127496
53.507813	-20.696072	-13.828179
53.511719	-22.021013	-16.151466
53.515625	-18.075500	-14.622654
53.519531	-10.846933	-9.856034
53.523438	-4.827517	-4.631448
53.527344	0.581362	-0.820225
53.531250	5.267361	2.108035
53.535156	11.849574	6.719660
53.539063	15.032013	12.988029
53.542969	13.402880	16.361942
53.546875	7.384777	16.462973
53.550781	-0.327579	14.196751
53.554688	-4.516186	11.077069
53.558594	-4.578104	7.177565
53.562500	-4.653044	5.366501
53.566406	-3.872914	4.581781
53.570313	-1.573598	6.901734
53.574219	4.177064	9.810967
53.578125	10.310192	11.776861
53.582031	14.161490	12.389194
53.585938	11.769924	10.472123
53.589844	5.877898	7.908100
53.593750	1.365980	7.855799
53.597656	0.630877	11.270980
53.601563	6.284068	16.094648
53.605469	15.616182	19.709579
53.609375	22.008942	21.130688
53.613281	19.605263	17.204020
53.617188	11.814764	11.576653
53.621094	1.879453	6.341532
53.625000	-4.532953	5.047194
53.628906	-4.058849	5.176981
53.632813	-1.042065	4.661594
53.636719	0.679975	3.191267
53.640625	2.317247	1.211781
53.644531	4.887097	2.262636
53.648438	8.986569	8.430090
53.652344	15.855132	18.325499
53.656250	22.554527	28.221987
53.660156	29.605936	36.211708
53.664063	34.759655	39.058983
53.667969	33.305511	35.597179
53.671875	26.563152	27.242334
53.675781	14.658117	17.494427
53.679688	3.414732	8.975450
53.683594	-3.869225	4.622336
53.687500	-4.912240	2.546555
53.691406	0.397572	4.908110
53.695313	8.977415	8.923044
53.699219	19.584087	16.394066
53.703125	28.823654	22.522430
53.707031	33.222565	27.027426
53.710938	32.292881	26.225777
53.714844	26.975170	22.358820
53.718750	19.177404	16.088438
53.722656	12.413864	11.154593
53.726563	5.838658	7.290696
53.730469	-0.378464	2.968379
53.734375	-6.816238	-1.013678
53.738281	-9.594817	-5.111329
53.742188	-9.244976	-5.952352
53.746094	-1.904011	-2.153154
53.750000	9.592444	5.004896
53.753906	21.104179	13.445186
53.757813	27.299330	18.566565
53.761719	26.073881	17.860914
53.765625	18.664635	11.861460
53.769531	10.718712	6.929600
53.773438	6.134491	4.966482
53.777344	8.781241	6.308934
53.781250	12.983644	10.694268
53.785156	18.084526	13.009773
53.789063	19.482878	13.646495
53.792969	18.246765	11.892096
53.796875	15.581800	10.849752
53.800781	13.473197	8.768021
53.804688	9.220119	5.649624
53.808594	5.037236	1.078891
53.812500	0.120994	-3.402337
53.816406	-5.161143	-8.224449
53.820313	-7.747207	-10.620710
53.824219	-8.280668	-11.706712
53.828125	-7.682961	-12.235950
53.832031	-7.926044	-12.235875
53.835938	-5.683496	-10.595600
53.839844	-3.089636	-6.149852
53.843750	5.326815	1.695872
53.847656	17.471113	12.165962
53.851563	31.141121	22.295828
53.855469	40.696095	29.575209
53.859375	42.297661	32.076294
53.863281	35.536430	28.861658
53.867188	25.667566	24.705675
53.871094	18.353119	19.256689
53.875000	16.308104	16.360134
53.878906	16.798006	15.745114
53.882813	22.402634	17.800673
53.886719	28.426146	22.852913
53.890625	32.678246	26.666861
53.894531	33.372311	28.351393
53.898438	27.855654	24.830458
53.902344	19.070532	19.032038
53.906250	8.847430	14.036176
53.910156	3.792585	11.366481
53.914063	4.152491	11.704062
53.917969	7.601980	13.666718
53.921875	9.504165	12.731088
53.925781	7.432669	9.030567
53.929688	2.575090	4.653125
