49.695313	33.566235	26.442736
49.699219	39.924904	34.603516
49.703125	44.322941	39.875294
49.707031	45.737865	41.710155
49.710938	44.678596	40.365120
49.714844	40.570648	32.645279
49.718750	37.846218	24.061375
49.722656	33.046112	17.819021
49.726563	30.224524	15.141954
49.730469	26.824202	17.258257
49.734375	23.573950	19.056639
49.738281	20.951473	16.989056
49.742188	15.759926	8.518523
49.746094	10.404922	-1.624319
49.750000	5.106250	-11.533735
49.753906	2.298199	-16.721630
49.757813	2.439555	-17.968348
49.761719	3.857345	-19.823601
49.765625	4.793205	-21.399408
49.769531	1.461812	-25.037895
49.773438	-4.331349	-28.665375
49.777344	-10.026978	-30.150343
49.781250	-12.389442	-30.788773
49.785156	-12.804170	-30.139189
49.789063	-6.713797	-28.612183
49.792969	-2.873621	-26.659010
49.796875	0.359828	-25.220730
49.800781	-2.059026	-23.830305
49.804688	-6.319527	-24.462616
49.808594	-14.240702	-27.761099
49.812500	-22.227583	-32.391224
49.816406	-29.502623	-35.696281
49.820313	-34.659187	-38.734028
49.824219	-37.234497	-40.614220
49.828125	-34.694218	-39.949249
49.832031	-28.458258	-38.726742
49.835938	-22.091288	-35.161880
49.839844	-17.227901	-30.229870
49.843750	-15.651750	-26.229959
49.847656	-15.116015	-24.149656
49.851563	-16.652258	-24.000422
49.855469	-14.989266	-22.840315
49.859375	-12.914587	-23.428629
49.863281	-11.773147	-22.284813
49.867188	-11.729653	-25.498892
49.871094	-10.254337	-27.074385
49.875000	-8.745701	-30.198269
49.878906	-7.797655	-28.749662
49.882813	-4.930643	-27.479309
49.886719	-4.644611	-26.327520
49.890625	-1.650079	-21.914236
49.894531	-0.038436	-16.942896
49.898438	-0.378904	-13.462046
49.902344	-2.355172	-12.869749
49.906250	-6.904145	-14.478795
49.910156	-12.070909	-19.637093
49.914063	-12.108997	-21.863132
49.917969	-10.094900	-18.000212
49.921875	-3.563075	-8.949905
49.925781	1.628861	-1.502292
49.929688	2.449118	3.747497
49.933594	1.430019	0.811541
49.937500	-1.971432	-5.932212
49.941406	-4.099416	-11.497255
49.945313	-5.203991	-13.012919
49.949219	-4.977146	-10.019832
49.953125	-6.058147	-4.922997
49.957031	-6.563741	0.162296
49.960938	-6.823851	5.058544
49.964844	-1.585484	7.354876
49.968750	4.057720	10.822900
49.972656	9.448354	10.808516
49.976563	8.688261	6.854790
49.980469	3.265090	-2.279789
49.984375	-5.772563	-10.399659
49.988281	-14.691339	-17.292831
49.992188	-18.100309	-17.605349
49.996094	-18.181387	-10.837106
50.000000	-13.452899	-4.421666
50.003906	-13.072034	-0.730514
50.007813	-11.719200	-3.522245
50.011719	-14.751212	-9.144710
50.015625	-17.047966	-13.729816
50.019531	-17.352615	-14.218827
50.023438	-18.355982	-12.414728
50.027344	-16.806351	-12.877474
50.031250	-18.639359	-17.132530
50.035156	-18.713886	-20.522957
50.039063	-18.181152	-20.828875
50.042969	-15.293297	-13.889277
50.046875	-9.345015	-1.905729
50.050781	-1.752954	9.709623
50.054688	4.086539	15.470249
50.058594	7.571509	14.514374
50.062500	8.709091	10.698011
50.066406	7.132339	6.241669
50.070313	8.092710	6.885612
50.074219	6.579972	7.676841
50.078125	5.423379	6.047803
50.082031	2.073785	1.585456
50.085938	-0.357298	-3.280439
50.089844	-3.208037	-6.868741
50.093750	-4.758726	-9.118143
50.097656	-6.974449	-10.087041
50.101563	-10.361938	-11.348942
50.105469	-14.256243	-16.724316
50.109375	-18.580858	-19.733423
50.113281	-23.615767	-24.240992
50.117188	-29.400818	-27.381304
50.121094	-32.525448	-28.697086
50.125000	-35.132217	-27.528883
50.128906	-31.443644	-25.453232
50.132813	-27.309334	-20.966509
50.136719	-21.421026	-13.737125
50.140625	-13.016878	-6.406102
50.144531	-2.997168	2.286722
50.148438	7.914237	11.891008
50.152344	17.155125	19.279480
50.156250	22.508968	22.988255
50.160156	22.295034	21.275764
50.164063	19.845945	17.522852
50.167969	14.984644	10.746504
50.171875	9.361611	4.797286
50.175781	7.267831	-1.677597
50.179688	1.836442	-7.331203
50.183594	-2.320871	-11.105380
50.187500	-5.996382	-14.127460
50.191406	-10.098393	-10.973286
50.195313	-13.363218	-7.697711
50.199219	-16.069109	-7.327330
50.203125	-17.697220	-14.653734
50.207031	-19.658636	-22.438795
50.210938	-18.729317	-29.401657
50.214844	-17.612940	-28.892651
50.218750	-13.541997	-21.357206
50.222656	-9.964216	-10.641624
50.226563	-5.371946	-4.115771
50.230469	-3.046238	-5.886829
50.234375	1.971975	-7.573636
50.238281	7.309736	-7.109741
50.242188	13.174007	0.080482
50.246094	17.389643	11.872087
50.250000	18.870275	21.024620
50.253906	19.821711	23.107246
50.257813	19.671230	17.477156
50.261719	19.895641	11.720116
50.265625	18.898991	8.858309
50.269531	16.002279	8.522992
50.273438	11.744129	9.388130
50.277344	9.592296	10.215481
50.281250	9.110232	9.660728
50.285156	9.444487	8.235026
50.289063	9.087593	6.297204
50.292969	4.060343	3.748786
50.296875	-1.472808	0.211540
50.300781	-4.126987	0.845420
50.304688	-4.985003	2.848733
50.308594	-3.726989	5.765667
50.312500	-3.966556	8.217701
50.316406	-7.417135	4.385990
50.320313	-12.087523	-2.551516
50.324219	-15.538143	-8.401432
50.328125	-16.858402	-9.674974
50.332031	-14.696711	-7.333563
50.335938	-11.572078	-1.478351
50.339844	-10.578734	3.406593
50.343750	-10.997751	5.859999
50.347656	-9.236198	2.839087
50.351563	-7.763526	1.555175
50.355469	-4.985615	-0.421910
50.359375	-4.497818	2.240869
50.363281	-0.421979	6.421353
50.367188	1.063931	10.519375
50.371094	2.691468	10.100303
50.375000	5.016890	8.388592
50.378906	7.143329	6.990255
50.382813	9.793627	7.876823
50.386719	12.356047	13.935418
50.390625	17.442013	19.744005
50.394531	25.301640	28.541885
50.398438	33.832100	35.935268
50.402344	43.767960	40.752487
50.406250	49.426563	46.291859
50.410156	55.260960	49.519695
50.414063	58.800404	52.877670
50.417969	61.982288	56.710266
50.421875	67.230598	59.778454
50.425781	71.738670	63.859863
50.429688	72.215942	69.271439
50.433594	74.305023	71.339714
50.437500	72.709564	72.436317
50.441406	68.723923	68.482338
50.445313	63.595257	60.749317
50.449219	55.935085	51.186451
50.453125	47.139683	42.318237
50.457031	38.489006	28.778425
50.460938	32.130493	17.387676
50.464844	27.502357	10.314877
50.468750	27.635889	8.659543
50.472656	26.966452	13.424289
50.476563	28.542879	19.368422
50.480469	27.962391	20.929361
50.484375	23.442123	15.578290
50.488281	15.164705	4.712542
50.492188	4.804211	-6.894193
50.496094	-5.062257	-15.098436
50.500000	-14.809367	-20.142368
50.503906	-19.407797	-19.926908
50.507813	-22.316940	-20.454401
50.511719	-24.251453	-22.224216
50.515625	-26.720291	-25.718521
50.519531	-28.535759	-26.051222
50.523438	-30.002077	-22.415167
50.527344	-27.351030	-17.657301
50.531250	-23.143724	-13.756280
50.535156	-20.875328	-13.406759
50.539063	-22.845257	-17.676979
50.542969	-27.282770	-25.256348
50.546875	-34.333160	-30.597364
50.550781	-43.546345	-32.038944
50.554688	-50.410500	-34.779655
50.558594	-56.098827	-37.032318
50.562500	-60.790165	-40.926693
50.566406	-62.995731	-44.459305
50.570313	-61.620960	-44.831024
50.574219	-55.838505	-39.679565
50.578125	-48.894657	-32.978416
50.582031	-39.931427	-27.585474
50.585938	-33.765240	-25.404951
50.589844	-26.232903	-22.158403
50.593750	-19.556896	-14.902608
50.597656	-13.584190	-5.012141
50.601563	-7.014111	3.732825
50.605469	-3.027602	7.215292
50.609375	1.590359	6.836600
50.613281	2.248839	3.486258
50.617188	3.336896	4.538427
50.621094	4.541690	8.804686
50.625000	5.319643	12.905471
50.628906	5.869812	13.987274
50.632813	5.967963	13.001301
50.636719	7.114784	7.938539
50.640625	6.429699	2.707293
50.644531	3.150324	-1.820792
50.648438	0.530110	-2.186904
50.652344	-0.609508	-2.382934
50.656250	1.199289	0.437629
50.660156	1.890133	3.426281
50.664063	6.613012	6.186211
50.667969	7.053878	7.155482
50.671875	3.587500	4.721237
50.675781	-1.475675	-0.359215
50.679688	-6.921452	-4.705264
50.683594	-12.039031	-6.022829
50.687500	-15.088231	-6.123503
50.691406	-15.652904	-5.023054
50.695313	-16.638981	-5.264937
50.699219	-19.029070	-9.751583
50.703125	-22.304636	-13.137053
50.707031	-25.143341	-12.788674
50.710938	-28.644577	-13.376740
50.714844	-31.559195	-13.878915
50.718750	-34.856262	-19.914766
50.722656	-38.870705	-26.653728
50.726563	-39.579113	-29.620161
50.730469	-36.106953	-28.251751
50.734375	-28.423841	-23.122610
50.738281	-17.999352	-14.598054
50.742188	-9.727274	-6.689613
50.746094	-3.007777	-2.977082
50.750000	0.053001	-2.323979
50.753906	0.065303	-3.295836
50.757813	0.566184	-5.156709
50.761719	1.664742	-6.826229
50.765625	-0.034474	-7.892756
50.769531	1.168829	-5.311385
50.773438	2.743325	-4.958208
50.777344	1.275954	-1.675469
50.781250	2.418411	2.977842
50.785156	3.576871	3.477173
50.789063	2.919274	3.196409
50.792969	2.878178	2.229773
50.796875	4.811539	3.085460
50.800781	8.667776	8.376609
50.804688	15.455524	14.556231
50.808594	22.794357	20.464233
50.812500	23.151560	23.820412
50.816406	19.760094	21.065928
50.820313	13.893689	17.733561
50.824219	7.885496	14.664613
50.828125	5.758574	15.304696
50.832031	9.588085	14.984112
50.835938	13.839149	16.875349
50.839844	17.275375	15.776731
50.843750	18.321051	12.408182
50.847656	14.252536	8.287889
50.851563	8.092518	5.373038
50.855469	2.382875	3.751346
50.859375	0.875715	1.977295
50.863281	-0.182625	-1.153735
50.867188	0.698998	-5.360789
50.871094	2.495504	-9.834414
50.875000	2.597128	-9.725038
50.878906	0.257621	-8.143614
50.882813	-4.945817	-6.784195
50.886719	-10.166716	-9.705801
50.890625	-16.160679	-16.440817
50.894531	-19.354090	-22.391651
50.898438	-17.435844	-22.836405
50.902344	-11.610589	-17.185846
50.906250	-2.561236	-5.905010
50.910156	2.351887	3.209792
50.914063	5.657493	6.702114
50.917969	5.208294	6.388950
50.921875	3.997627	5.720368
50.925781	1.423200	3.606624
50.929688	0.699839	6.756833
50.933594	1.208924	10.323363
50.937500	0.919391	11.149168
50.941406	1.638596	9.547001
50.945313	2.407744	5.758544
50.949219	2.551153	2.610749
50.953125	3.547397	5.769611
50.957031	6.518300	10.528125
50.960938	7.580143	12.480378
50.964844	6.531587	9.602813
50.968750	3.488766	5.255853
50.972656	-1.619931	0.256416
50.976563	-3.404334	-0.483081
50.980469	-0.724598	1.167023
50.984375	4.797284	2.986230
50.988281	8.473070	3.302048
50.992188	12.472005	0.453426
50.996094	13.061454	0.410399
51.000000	12.025180	2.988189
51.003906	9.631058	7.852871
51.007813	4.461524	11.545213
51.011719	2.602464	11.100805
51.015625	-0.028577	5.023953
51.019531	-1.547681	-3.171586
51.023438	-0.766121	-5.855644
51.027344	-0.671233	-3.567297
51.031250	-2.169814	-2.269574
51.035156	-4.067220	-0.547333
51.039063	-8.569904	-1.627009
51.042969	-10.742668	-2.140871
51.046875	-12.257015	-1.486373
51.050781	-7.758797	3.591770
51.054688	-2.519054	8.682943
51.058594	6.212284	12.904941
51.062500	10.329547	16.235485
51.066406	14.438473	17.988222
51.070313	15.244596	16.964052
51.074219	14.728271	14.946861
51.078125	11.315104	12.952722
51.082031	9.136221	13.999536
51.085938	7.675343	14.938989
51.089844	7.636415	17.667021
51.093750	8.716399	17.052256
51.097656	7.649282	14.583240
51.101563	6.655100	9.398834
51.105469	4.347752	6.383527
51.109375	1.113788	4.311854
51.113281	-5.130836	2.473795
51.117188	-12.948262	-1.251196
51.121094	-20.620426	-6.769671
51.125000	-24.080860	-8.538980
51.128906	-23.144394	-8.765667
51.132813	-16.404217	-1.064267
51.136719	-6.603635	5.275671
51.140625	-0.075327	10.144629
51.144531	3.989138	10.219368
51.148438	4.195838	7.456958
51.152344	0.840773	5.361276
51.156250	-0.760514	6.566290
51.160156	-1.942480	6.784353
51.164063	-1.263775	9.576395
51.167969	3.863310	13.037833
51.171875	9.510854	17.650188
51.175781	15.344733	23.056446
51.179688	23.072441	28.426636
51.183594	24.754339	28.038231
51.187500	23.514048	22.106276
51.191406	18.682367	13.330245
51.195313	11.011625	5.109733
51.199219	2.315360	3.317372
51.203125	-3.480028	2.906890
51.207031	-7.973644	6.447337
51.210938	-7.507007	10.252519
51.214844	-5.682281	11.400991
51.218750	-0.547423	7.766503
51.222656	3.516691	5.416841
51.226563	6.436593	3.584523
51.230469	7.278910	6.894704
51.234375	3.803771	11.023710
51.238281	-2.309946	13.105631
51.242188	-4.961524	13.164262
51.246094	-8.142536	12.090364
51.250000	-5.091776	11.376242
51.253906	0.718544	12.506406
51.257813	6.870852	16.781845
51.261719	9.183291	18.095936
51.265625	11.256551	17.348688
51.269531	11.793197	13.843533
51.273438	8.682998	11.341091
51.277344	6.410657	8.986127
51.281250	4.951390	9.633966
51.285156	2.470538	9.068642
51.289063	0.795667	6.876389
51.292969	0.534177	5.173032
51.296875	2.488520	2.087262
51.300781	7.921728	4.281512
51.304688	13.833454	11.280038
51.308594	19.209156	18.575071
51.312500	18.824718	22.210680
51.316406	15.841439	20.862097
51.320313	10.698468	19.751556
51.324219	7.987945	17.004618
51.328125	6.415517	16.274170
51.332031	7.583456	16.197891
51.335938	6.736622	17.911093
51.339844	4.162892	15.679991
51.343750	-0.726000	12.768874
51.347656	-6.069304	10.184747
51.351563	-10.425422	7.391747
51.355469	-13.173488	3.825471
51.359375	-14.961378	4.467131
51.363281	-14.570650	7.205449
51.367188	-11.651854	12.299825
51.371094	-7.013736	15.987733
51.375000	-0.651646	16.791973
51.378906	2.449389	12.658628
51.382813	2.131163	8.432257
51.386719	-2.140615	5.017719
51.390625	-4.575440	4.506417
51.394531	-8.305845	3.460237
51.398438	-9.445175	3.197726
51.402344	-11.657246	-1.805882
51.406250	-12.577697	-5.626824
51.410156	-16.027027	-9.888381
51.414063	-15.870749	-9.976388
51.417969	-15.218964	-8.512008
51.421875	-13.811147	-3.487836
51.425781	-10.090002	-0.166776
51.429688	-7.382177	5.195807
51.433594	-0.725003	10.775364
51.437500	3.926762	17.444490
51.441406	6.261864	22.502798
51.445313	10.116179	26.573296
51.449219	14.342309	31.387259
51.453125	18.962246	37.318199
51.457031	25.257242	44.175991
51.460938	32.442581	51.065609
51.464844	37.319439	53.445503
51.468750	37.761780	48.462860
51.472656	39.541943	42.770962
51.476563	38.998695	39.740868
51.480469	41.816204	42.657879
51.484375	43.904381	48.680393
51.488281	47.616768	55.894836
51.492188	52.183987	58.345104
51.496094	56.430763	59.571491
51.500000	62.476681	61.496368
51.503906	66.340225	63.549099
51.507813	69.074303	64.842300
51.511719	69.280884	66.288994
51.515625	69.931175	67.540970
51.519531	69.956024	67.942207
51.523438	73.133186	66.774750
51.527344	74.985733	69.407257
51.531250	76.369621	68.647903
51.535156	74.644264	70.782135
51.539063	69.424294	69.209785
51.542969	63.410183	62.858356
51.546875	57.115662	57.555450
51.550781	51.348454	51.171021
51.554688	49.277386	48.830387
51.558594	47.295795	45.824455
51.562500	43.532116	42.144043
51.566406	38.720165	39.380764
51.570313	32.528770	39.056526
51.574219	25.285370	38.617447
51.578125	18.219742	36.120510
51.582031	8.310976	28.093105
51.585938	-0.623750	18.133385
51.589844	-9.725850	8.872796
51.593750	-16.247290	4.760612
51.597656	-18.806826	2.351703
51.601563	-19.924618	0.624398
51.605469	-20.328730	-4.826515
51.609375	-21.226480	-10.084381
51.613281	-22.248838	-12.339317
51.617188	-23.109987	-10.827296
51.621094	-22.188137	-8.334066
51.625000	-20.252750	-6.940176
51.628906	-20.483734	-6.761120
51.632813	-21.698868	-12.122355
51.636719	-25.063631	-17.817995
51.640625	-30.119770	-21.250067
51.644531	-33.497044	-23.763035
51.648438	-36.013203	-27.733633
51.652344	-36.497040	-28.371641
51.656250	-38.368412	-28.022484
51.660156	-38.396595	-25.201269
51.664063	-39.689377	-22.436449
51.667969	-41.363628	-22.710520
51.671875	-44.283756	-25.689476
51.675781	-45.901695	-32.310932
51.679688	-46.251362	-36.936520
51.683594	-45.611481	-36.627781
51.687500	-43.384819	-33.255856
51.691406	-40.672531	-27.166668
51.695313	-38.302994	-21.577156
51.699219	-34.202263	-18.061869
51.703125	-31.875376	-15.998240
51.707031	-27.054190	-14.803314
51.710938	-21.577095	-13.208858
51.714844	-20.438709	-13.769778
51.718750	-17.835295	-13.107744
51.722656	-15.618641	-9.321773
51.726563	-13.695393	-3.754547
51.730469	-11.643775	-0.072238
51.734375	-10.328498	-0.745451
51.738281	-12.880110	-5.852556
51.742188	-16.405861	-10.991228
51.746094	-20.320955	-13.486400
51.750000	-22.407574	-15.825454
51.753906	-26.294481	-16.172649
51.757813	-28.905329	-16.508196
51.761719	-30.734240	-18.749897
51.765625	-30.575844	-16.441561
51.769531	-27.928850	-12.014093
51.773438	-24.086115	-7.749299
51.777344	-20.979212	-7.490246
51.781250	-20.991957	-12.047976
51.785156	-24.175770	-17.563313
51.789063	-29.629177	-21.218445
51.792969	-31.735418	-22.884771
51.796875	-31.742472	-17.823622
51.800781	-26.220308	-6.153358
51.804688	-15.600995	3.112503
51.808594	-8.881191	8.373899
51.812500	-7.083194	4.821475
51.816406	-10.122809	-3.233688
51.820313	-15.490483	-9.399022
51.824219	-20.763847	-12.709425
51.828125	-20.627913	-11.858184
51.832031	-16.307831	-6.848677
51.835938	-8.534507	-3.669248
51.839844	0.294229	2.841764
51.843750	8.697448	12.524927
51.847656	13.150341	23.281878
51.851563	14.989748	25.623621
51.855469	11.118312	21.380978
51.859375	3.213168	9.579248
51.863281	-3.656571	-2.563806
51.867188	-7.901958	-9.058919
51.871094	-8.951546	-9.160174
51.875000	-5.142960	-5.799520
51.878906	-0.584867	-3.001062
51.882813	2.810364	0.534958
51.886719	3.284711	2.239893
51.890625	2.648424	5.767525
51.894531	3.715947	9.070457
51.898438	4.123053	10.385993
51.902344	4.427407	7.614299
51.906250	1.043981	-0.011855
51.910156	-4.697587	-5.427964
51.914063	-10.722829	-9.598795
51.917969	-13.933363	-11.430856
51.921875	-15.605288	-10.527359
51.925781	-15.873787	-9.967985
51.929688	-13.718341	-8.131614
51.933594	-11.948195	-2.784647
51.937500	-10.330988	3.150316
51.941406	-6.182904	9.520751
51.945313	-4.543421	14.467862
51.949219	-3.872402	14.800033
51.953125	-2.797155	16.021515
51.957031	0.381742	17.997185
51.960938	6.365635	21.751326
51.964844	14.267284	26.212585
51.968750	22.145124	28.725790
51.972656	26.063301	28.731792
51.976563	27.928120	27.700212
51.980469	25.991266	21.630283
51.984375	21.540602	14.991228
51.988281	16.821947	6.635997
51.992188	10.637602	-0.484105
51.996094	4.790290	-5.270096
52.000000	-1.041202	-6.689463
52.003906	-6.742684	-7.581025
52.007813	-9.239690	-6.303237
52.011719	-10.599037	-4.375774
52.015625	-7.444133	-0.159877
52.019531	-5.237252	5.492092
52.023438	-1.639439	9.402516
52.027344	0.069629	9.849839
52.031250	2.690734	9.198868
52.035156	3.350014	5.788388
52.039063	5.768603	6.262640
52.042969	5.719698	9.710961
52.046875	6.470698	15.400516
52.050781	7.969881	20.140629
52.054688	10.213558	23.065628
52.058594	12.580251	22.827621
52.062500	12.821640	20.048010
52.066406	11.353444	17.088030
52.070313	9.654601	15.720136
52.074219	6.668396	14.078433
52.078125	5.235934	13.537075
52.082031	6.254522	11.187064
52.085938	9.169442	8.635532
52.089844	11.217168	7.013267
52.093750	12.665768	7.446084
52.097656	13.531065	7.643781
52.101563	13.508622	7.421382
52.105469	10.624411	4.529137
52.109375	6.479168	1.422667
52.113281	5.515084	-0.928856
52.117188	3.514680	0.447190
52.121094	1.582335	2.054919
52.125000	-0.652871	2.718370
52.128906	-4.436598	0.588810
52.132813	-9.309479	-1.807688
52.136719	-10.612992	-2.466108
52.140625	-8.644765	0.584709
52.144531	-4.043260	4.027238
52.148438	-0.916864	6.768265
52.152344	1.385333	10.938549
52.156250	5.385308	15.583689
52.160156	9.252808	21.972246
52.164063	16.397417	29.824034
52.167969	25.039120	34.760498
52.171875	31.410980	40.787296
52.175781	38.896072	46.490990
52.179688	45.776642	52.295837
52.183594	52.492794	59.072102
52.187500	60.868633	66.224083
52.191406	67.670647	68.888718
52.195313	71.307251	68.907478
52.199219	71.829880	66.993645
52.203125	72.496155	67.427582
52.207031	77.163345	71.616936
52.210938	82.845253	77.865242
52.214844	91.159035	83.698708
52.218750	97.308281	87.149521
52.222656	99.259872	86.538033
52.226563	101.280724	83.668877
52.230469	99.460358	80.738968
52.234375	97.057861	76.376823
52.238281	90.913765	71.810776
52.242188	81.032196	64.859970
52.246094	69.725021	56.497250
52.250000	57.715736	49.169758
52.253906	45.894112	42.100632
52.257813	34.771309	35.173141
52.261719	24.431683	27.768932
52.265625	11.317900	18.334301
52.269531	1.085662	8.287888
52.273438	-7.366783	-1.839726
52.277344	-11.492969	-6.625446
52.281250	-12.997402	-6.362905
52.285156	-12.817296	-3.694130
52.289063	-15.958897	-3.663009
52.292969	-20.250195	-5.781549
52.296875	-26.303915	-10.553713
52.300781	-27.668039	-14.598919
52.304688	-27.773546	-15.126737
52.308594	-23.760546	-12.843886
52.312500	-20.897455	-9.986082
52.316406	-21.404482	-10.182226
52.320313	-25.763128	-13.830117
52.324219	-29.529879	-20.605026
52.328125	-33.319820	-26.195559
52.332031	-37.372551	-31.997160
52.335938	-37.635956	-35.774639
52.339844	-34.138844	-35.281906
52.343750	-29.716246	-29.933004
52.347656	-27.474037	-24.129774
52.351563	-25.785322	-19.254780
52.355469	-27.882099	-20.457102
52.359375	-33.503448	-24.654142
52.363281	-36.128944	-27.966568
52.367188	-34.460457	-23.747185
52.371094	-31.018202	-19.156427
52.375000	-25.519087	-12.902510
52.378906	-22.104845	-8.917850
52.382813	-18.515776	-7.291754
52.386719	-16.611757	-9.879128
52.390625	-17.053093	-11.250137
52.394531	-18.132868	-12.197710
52.398438	-23.236925	-14.911665
52.402344	-30.177868	-17.529701
52.406250	-37.382767	-22.223919
52.410156	-43.586903	-26.580761
52.414063	-45.015373	-29.198366
52.417969	-42.036228	-28.818886
52.421875	-37.954082	-27.368504
52.425781	-33.793465	-27.389992
52.429688	-28.491196	-28.541096
52.433594	-28.929081	-29.123831
52.437500	-31.195972	-31.798389
52.441406	-34.318565	-36.849724
52.445313	-36.094963	-39.004921
52.449219	-34.322762	-36.420467
52.453125	-28.764637	-30.523661
52.457031	-23.271463	-21.682621
52.460938	-19.300135	-16.760124
52.464844	-22.041697	-17.420424
52.468750	-24.638439	-22.805830
52.472656	-28.766314	-27.729040
52.476563	-32.682793	-29.866428
52.480469	-34.153893	-31.194174
52.484375	-34.998806	-33.372562
52.488281	-34.568806	-35.415161
52.492188	-34.646271	-35.731194
52.496094	-31.347919	-31.730309
52.500000	-30.408125	-26.723675
52.503906	-26.845007	-19.144075
52.507813	-25.877327	-14.193256
52.511719	-22.118786	-14.076725
52.515625	-20.033525	-15.210796
52.519531	-16.619650	-16.995859
52.523438	-14.575006	-18.163900
52.527344	-13.845477	-14.626799
52.531250	-15.113601	-11.771543
52.535156	-18.134699	-9.054618
52.539063	-19.473747	-8.886621
52.542969	-20.475266	-8.617880
52.546875	-18.742025	-9.737507
52.550781	-16.194311	-8.880606
52.554688	-10.656851	-4.162261
52.558594	-5.629579	-0.981408
52.562500	-0.650784	1.283452
52.566406	0.921779	1.180093
52.570313	-2.468438	-1.447465
52.574219	-6.804321	-7.636793
52.578125	-10.932851	-14.184703
52.582031	-14.901869	-17.447580
52.585938	-13.824155	-16.602236
52.589844	-11.887597	-7.680677
52.593750	-9.100325	1.631142
52.597656	-6.503304	8.555807
52.601563	-5.257205	7.746104
52.605469	-3.966562	4.434404
52.609375	-2.849961	1.778733
52.613281	0.648787	4.125492
52.617188	2.088789	5.990547
52.621094	1.974987	8.469842
52.625000	1.119549	7.617628
52.628906	1.183498	5.126329
52.632813	3.981399	7.375995
52.636719	5.893434	10.131764
52.640625	7.778228	14.337914
52.644531	4.346223	14.058418
52.648438	2.194859	10.602413
52.652344	-0.392510	4.245224
52.656250	-0.109594	1.909673
52.660156	1.679014	3.959386
52.664063	2.574919	6.041395
52.667969	0.982347	6.082525
52.671875	-3.703311	3.129987
52.675781	-7.454171	0.270984
52.679688	-7.819679	0.613028
52.683594	-4.899687	1.929982
52.687500	-0.821855	4.376381
52.691406	0.011209	0.487919
52.695313	-3.133821	-5.518000
52.699219	-3.414961	-7.799456
52.703125	-3.703635	-3.888529
52.707031	1.171806	5.133271
52.710938	8.178840	11.892908
52.714844	11.483242	14.235450
52.718750	10.790518	11.538093
52.722656	10.269951	8.899226
52.726563	7.306818	6.530883
52.730469	6.185268	4.554195
52.734375	4.530696	3.656974
52.738281	2.133863	-2.362349
52.742188	0.649561	-7.272022
52.746094	-2.256575	-9.027528
52.750000	-2.865075	-6.128624
52.753906	-1.363825	0.391934
52.757813	-1.104371	2.941999
52.761719	0.142507	3.317857
52.765625	1.807886	-1.283345
52.769531	3.831519	-2.796694
52.773438	7.863221	-1.995878
52.777344	14.046365	2.005037
52.781250	16.326160	7.846774
52.785156	16.372267	9.179756
52.789063	14.186484	8.249128
52.792969	10.439461	7.358677
52.796875	4.792148	6.602773
52.800781	1.262269	6.261320
52.804688	0.262367	5.467085
52.808594	0.709242	5.521893
52.812500	2.930148	5.491644
52.816406	3.227190	3.262608
52.820313	2.194803	3.041007
52.824219	1.487615	3.449455
52.828125	0.242993	2.546071
52.832031	2.030917	1.263651
52.835938	4.390071	4.118133
52.839844	8.214212	6.603250
52.843750	10.410337	10.167115
52.847656	14.227236	15.121249
52.851563	18.684513	21.117140
52.855469	24.149553	25.529009
52.859375	30.393658	30.320255
52.863281	36.425640	36.645691
52.867188	43.901325	39.937057
52.871094	49.449650	41.959106
52.875000	55.154213	43.977539
52.878906	62.245090	48.350735
52.882813	73.602150	56.033192
52.886719	84.838585	66.437630
52.890625	96.182373	77.421333
52.894531	104.655205	83.243454
52.898438	108.432304	85.848557
52.902344	109.859352	84.779823
52.906250	107.579117	84.241104
52.910156	107.046478	84.631668
52.914063	107.837128	86.765785
52.917969	108.002144	91.178535
52.921875	107.802734	92.017380
52.925781	105.474495	89.164330
52.929688	97.118355	82.355324
52.933594	86.948059	69.428772
52.937500	76.417229	55.228714
52.941406	64.233818	43.496250
52.945313	50.834042	34.436600
52.949219	36.306057	27.348934
52.953125	22.174019	21.224844
52.957031	10.864188	15.340997
52.960938	3.999828	9.356549
52.964844	0.211535	2.552859
52.968750	-3.721142	-3.308802
52.972656	-7.333843	-6.564131
52.976563	-10.022725	-9.453614
52.980469	-14.556291	-12.497857
52.984375	-17.443218	-16.895187
52.988281	-20.573639	-21.486736
52.992188	-26.520140	-25.928316
52.996094	-32.411488	-26.609709
53.000000	-36.957066	-29.577511
53.003906	-42.980671	-32.153732
53.007813	-44.140602	-35.694866
53.011719	-44.316444	-39.861786
53.015625	-42.656712	-43.037998
53.019531	-42.422695	-42.056549
53.023438	-43.025192	-41.406879
53.027344	-43.834702	-37.431091
53.031250	-42.504059	-34.667931
53.035156	-42.851578	-33.243351
53.039063	-38.523956	-34.332668
53.042969	-38.967663	-36.235161
53.046875	-40.790279	-39.224716
53.050781	-44.099091	-42.451347
53.054688	-49.349358	-44.235020
53.058594	-53.543884	-45.327248
53.062500	-56.440136	-45.143528
53.066406	-56.492859	-45.014503
53.070313	-55.921608	-44.323471
53.074219	-50.827221	-42.949024
53.078125	-44.605301	-40.699741
53.082031	-36.118782	-33.793079
53.085938	-27.781363	-25.999151
53.089844	-20.219494	-21.392591
53.093750	-16.794985	-20.547052
53.097656	-19.610939	-22.895956
53.101563	-22.138273	-25.510393
53.105469	-23.590019	-24.398190
53.109375	-24.415316	-22.867970
