49.468750	130.009003	99.047287
49.472656	133.927856	112.395851
49.476563	128.215820	116.392632
49.480469	119.137695	113.914116
49.484375	115.211281	110.975983
49.488281	119.939354	113.357292
49.492188	129.700394	120.355225
49.496094	141.886337	125.932991
49.500000	150.496201	125.749443
49.503906	155.854187	123.015610
49.507813	158.491974	122.856941
49.511719	158.324188	129.709976
49.515625	153.171585	138.822037
49.519531	139.020554	140.407791
49.523438	113.271454	124.124588
49.527344	81.485832	97.187904
49.531250	55.769062	72.241798
49.535156	49.495476	62.151943
49.539063	61.600677	68.530998
49.542969	78.592300	79.282043
49.546875	78.968788	79.073738
49.550781	53.785095	63.317734
49.554688	11.264807	38.733845
49.558594	-22.620979	20.521635
49.562500	-31.244036	14.551094
49.566406	-11.598944	18.150993
49.570313	18.250193	23.975557
49.574219	36.453609	25.558191
49.578125	32.921837	22.169580
49.582031	11.148595	15.753011
49.585938	-17.952190	6.703988
49.589844	-39.795574	-2.312189
49.593750	-45.686932	-9.136178
49.597656	-33.825821	-9.013800
49.601563	-10.239824	0.115213
49.605469	13.254313	14.499033
49.609375	26.496910	24.198751
49.613281	25.022480	23.689857
49.617188	13.715678	15.245739
49.621094	3.615209	7.366599
49.625000	1.795146	7.338525
49.628906	9.989600	15.807040
49.632813	19.507101	25.164621
49.636719	23.365633	29.040342
49.640625	18.929804	26.029211
49.644531	10.654041	19.221125
49.648438	4.897938	14.933975
49.652344	3.996068	13.502213
49.656250	3.611571	15.537770
49.660156	-0.277748	13.373709
49.664063	-5.665451	9.707791
49.667969	-7.958209	6.922697
49.671875	-1.829801	9.590825
49.675781	12.432570	16.957636
49.679688	28.309225	26.717411
49.683594	41.101608	35.305908
49.687500	46.940502	41.634972
49.691406	46.830994	43.002003
49.695313	37.274246	39.704678
49.699219	19.835211	31.138668
49.703125	1.058819	18.519255
49.707031	-8.639676	6.856054
49.710938	-3.866854	2.514327
49.714844	14.410205	8.788794
49.718750	32.935627	20.992579
49.722656	41.772747	34.039204
49.726563	37.595566	42.520878
49.730469	28.302834	47.256363
49.734375	24.250755	46.636219
49.738281	29.694216	44.222748
49.742188	35.460098	41.439629
49.746094	39.541641	40.691513
49.750000	35.661667	39.176109
49.753906	29.296438	37.719063
49.757813	27.200600	37.883575
49.761719	30.801796	40.608936
49.765625	35.645252	45.458508
49.769531	34.453270	51.134590
49.773438	25.582666	50.178986
49.777344	17.714649	44.169937
49.781250	16.072483	39.281101
49.785156	24.567780	44.650932
49.789063	37.201057	57.737831
49.792969	46.153893	74.094246
49.796875	45.150154	80.033150
49.800781	41.103001	72.528915
49.804688	38.993740	56.789967
49.808594	45.339378	43.305862
49.812500	55.206741	41.234673
49.816406	61.421837	45.268406
49.820313	58.310543	48.867542
49.824219	49.338520	48.611580
49.828125	40.172550	44.918983
49.832031	38.111073	45.771019
49.835938	43.763149	55.614124
49.839844	52.867779	69.409988
49.843750	60.281197	75.403633
49.847656	59.279198	67.978470
49.851563	50.821911	52.239624
49.855469	42.399082	39.634007
49.859375	37.224960	40.905449
49.863281	40.592392	53.362736
49.867188	52.098522	64.947243
49.871094	66.708321	65.838829
49.875000	76.481277	57.187096
49.878906	79.015038	48.008221
49.882813	74.059158	49.937725
49.886719	67.725929	63.095741
49.890625	66.191246	79.173378
49.894531	68.840454	85.840096
49.898438	77.393280	82.237625
49.902344	85.523605	73.944893
49.906250	90.187241	72.656174
49.910156	89.862358	81.154030
49.914063	88.682205	96.036545
49.917969	89.511665	109.816925
49.921875	100.309883	117.347710
49.925781	118.145386	118.437782
49.929688	137.684311	119.551666
49.933594	149.575546	124.282722
49.937500	147.599899	130.592560
49.941406	132.937576	132.592346
49.945313	114.802444	127.769020
49.949219	104.201660	116.726036
49.953125	104.663315	108.652786
49.957031	118.127136	111.777069
49.960938	137.114822	127.468109
49.964844	154.550201	145.746063
49.968750	161.618851	154.931442
49.972656	159.299576	151.782181
49.976563	152.315216	144.041595
49.980469	149.533966	141.984253
49.984375	155.543594	149.329803
49.988281	166.731476	164.538208
49.992188	175.526917	175.147598
49.996094	176.323593	175.248428
50.000000	169.770035	166.858261
50.003906	161.337311	159.470062
50.007813	157.743088	158.541077
50.011719	159.963531	162.964340
50.015625	163.313980	164.194000
50.019531	161.292938	157.297668
50.023438	155.245422	145.338593
50.027344	151.458511	138.823441
50.031250	153.786484	141.987305
50.035156	160.395309	154.948685
50.039063	166.836090	164.339249
50.042969	167.637360	165.916412
50.046875	161.805679	162.858002
50.050781	157.343521	161.636230
50.054688	159.701401	164.758102
50.058594	162.051865	167.155945
50.062500	157.148560	160.842010
50.066406	142.971970	146.301804
50.070313	127.873161	132.757980
50.074219	124.014542	131.241608
50.078125	137.738724	139.761459
50.082031	155.498825	148.726730
50.085938	157.050797	144.583832
50.089844	134.795410	125.101433
50.093750	97.316536	99.458412
50.097656	67.539452	83.758209
50.101563	61.454212	82.368752
50.105469	75.960785	87.802422
50.109375	91.993095	89.751930
50.113281	94.035416	84.017967
50.117188	79.044098	72.829155
50.121094	56.108013	61.740295
50.125000	35.963089	52.621872
50.128906	25.758053	45.588848
50.132813	25.487043	36.551964
50.136719	30.377398	25.259497
50.140625	32.540623	17.147791
50.144531	28.116167	11.598586
50.148438	18.995953	10.221560
50.152344	7.265623	8.964588
50.156250	-2.038260	8.284327
50.160156	-6.146226	8.525832
50.164063	-4.701504	9.978401
50.167969	-1.768800	11.264684
50.171875	-3.463603	6.033878
50.175781	-14.719844	-8.986685
50.179688	-33.461807	-30.874487
50.183594	-53.855087	-50.450478
50.187500	-63.114742	-58.090309
50.191406	-58.992710	-52.873081
50.195313	-48.151928	-40.356712
50.199219	-39.415081	-32.628609
50.203125	-38.620785	-32.182911
50.207031	-43.676926	-40.201488
50.210938	-50.390343	-53.430386
50.214844	-55.916348	-67.853188
50.218750	-63.576649	-81.390419
50.222656	-70.989159	-88.852875
50.226563	-75.856316	-87.933128
50.230469	-75.403763	-80.690475
50.234375	-68.059639	-68.786949
50.238281	-56.526348	-56.650959
50.242188	-42.922112	-49.687027
50.246094	-33.618275	-47.090145
50.250000	-30.207363	-49.474258
50.253906	-36.181602	-56.434830
50.257813	-47.487995	-65.273163
50.261719	-57.855377	-70.369858
50.265625	-62.377285	-70.592621
50.269531	-60.801941	-65.865364
50.273438	-56.797817	-56.854855
50.277344	-52.079536	-48.598114
50.281250	-48.777767	-44.117126
50.285156	-42.586555	-42.995667
50.289063	-34.842506	-44.260426
50.292969	-23.623306	-41.518322
50.296875	-10.653401	-32.853706
50.300781	0.306677	-19.470406
50.304688	3.252997	-9.047792
50.308594	-3.809062	-6.163454
50.312500	-13.540751	-8.178367
50.316406	-18.393293	-8.973227
50.320313	-11.430581	-1.348498
50.324219	5.672670	10.977570
50.328125	23.480299	18.882183
50.332031	30.789179	19.236883
50.335938	29.543987	15.602963
50.339844	26.452410	16.010963
50.343750	26.470726	28.037037
50.347656	33.185097	45.231953
50.351563	38.733250	60.354195
50.355469	36.866592	64.369781
50.359375	28.478376	59.289124
50.363281	20.061167	50.257069
50.367188	17.112078	42.335796
50.371094	19.825466	37.801083
50.375000	19.773165	31.307629
50.378906	10.812863	19.840576
50.382813	-4.429837	8.454785
50.386719	-12.753098	6.990521
50.390625	-0.764174	22.804800
50.394531	29.323929	49.786274
50.398438	60.364758	71.452759
50.402344	71.349518	74.380066
50.406250	57.513908	59.426670
50.410156	31.048723	39.799282
50.414063	13.813716	34.614826
50.417969	20.235790	46.311268
50.421875	44.641026	66.234085
50.425781	63.008278	79.423920
50.429688	61.923431	80.443573
50.433594	45.188995	72.598419
50.437500	27.750200	65.850601
50.441406	26.891109	65.110321
50.445313	41.612240	64.604050
50.449219	56.827148	64.096222
50.453125	62.315708	58.506184
50.457031	51.146053	53.555435
50.460938	32.708904	52.275688
50.464844	19.402294	54.069416
50.468750	16.489676	54.792225
50.472656	18.203039	46.489693
50.476563	15.099109	29.351400
50.480469	0.011966	9.301614
50.484375	-20.477180	-4.843612
50.488281	-34.186794	-5.952509
50.492188	-34.333794	6.168164
50.496094	-16.690079	23.029362
50.500000	9.948968	40.954765
50.503906	35.527153	52.204731
50.507813	52.629436	54.743221
50.511719	55.892406	48.611565
50.515625	46.259964	35.979034
50.519531	25.731604	20.439220
50.523438	1.367252	8.781914
50.527344	-15.957962	4.649621
50.531250	-20.958363	5.185287
50.535156	-14.646518	7.970859
50.539063	-3.333930	13.293022
50.542969	6.039192	19.065611
50.546875	9.365511	24.774176
50.550781	3.614707	26.778505
50.554688	-7.582091	20.618128
50.558594	-20.423126	7.920306
50.562500	-28.172886	-3.952591
50.566406	-25.618059	-7.549854
50.570313	-14.961075	-3.627783
50.574219	-3.620162	0.150382
50.578125	-1.159590	-2.658182
50.582031	-12.113575	-14.461568
50.585938	-33.434994	-28.390686
50.589844	-55.397045	-37.248646
50.593750	-65.491653	-37.009636
50.597656	-63.251083	-31.871675
50.601563	-52.249657	-30.836847
50.605469	-45.303513	-35.747322
50.609375	-50.890923	-46.297955
50.613281	-71.173904	-56.222401
50.617188	-98.857262	-63.928303
50.621094	-120.123573	-68.253075
50.625000	-122.853043	-70.825699
50.628906	-103.655388	-71.791771
50.632813	-76.670807	-68.559128
50.636719	-61.814915	-66.260902
50.640625	-70.011093	-66.980629
50.644531	-98.288750	-75.573730
50.648438	-128.610214	-88.822464
50.652344	-141.794998	-100.029480
50.656250	-131.205734	-101.421921
50.660156	-108.907524	-96.585373
50.664063	-95.724548	-87.886375
50.667969	-104.993172	-89.854462
50.671875	-134.784607	-105.166481
50.675781	-170.042435	-131.161102
50.679688	-195.618378	-157.122299
50.683594	-206.677704	-177.559494
50.687500	-208.729507	-186.592972
50.691406	-210.679245	-185.974838
50.695313	-214.235046	-179.794281
50.699219	-215.566040	-173.602829
50.703125	-212.150574	-169.940674
50.707031	-209.899689	-176.438629
50.710938	-216.440521	-196.196838
50.714844	-237.728958	-222.643158
50.718750	-264.970490	-246.846085
50.722656	-285.287140	-262.281799
50.726563	-294.000153	-268.484375
50.730469	-292.583679	-273.681702
50.734375	-290.870850	-285.125610
50.738281	-294.517853	-301.047882
50.742188	-303.497070	-313.591339
50.746094	-315.198181	-314.192413
50.750000	-326.141388	-305.986237
50.753906	-335.732574	-301.953888
50.757813	-349.145508	-309.751862
50.761719	-366.175415	-334.381744
50.765625	-386.267914	-367.061157
50.769531	-406.104553	-390.173798
50.773438	-418.026733	-397.882233
50.777344	-420.307709	-393.119659
50.781250	-416.850922	-388.477936
50.785156	-410.927155	-393.053711
50.789063	-408.550934	-407.570068
50.792969	-417.339294	-425.254059
50.796875	-426.891357	-432.194916
50.800781	-431.889557	-429.224640
50.804688	-433.158142	-425.495148
50.808594	-437.294708	-423.088715
50.812500	-439.147003	-425.027802
50.816406	-445.350098	-429.300507
50.820313	-450.203522	-432.941162
50.824219	-451.685089	-432.703522
50.828125	-447.850983	-433.411713
50.832031	-441.589600	-434.787170
50.835938	-434.816711	-439.516327
50.839844	-435.636444	-446.359741
50.843750	-441.984589	-451.045990
50.847656	-450.507446	-452.345795
50.851563	-452.648346	-449.740997
50.855469	-453.597565	-439.454010
50.859375	-446.447540	-432.942291
50.863281	-443.699371	-432.317169
50.867188	-446.526917	-438.682892
50.871094	-451.524353	-446.162445
50.875000	-452.021606	-451.378723
50.878906	-451.448181	-452.423279
50.882813	-449.900757	-452.244324
50.886719	-450.876404	-450.014252
50.890625	-451.527069	-442.926453
50.894531	-447.855988	-431.069489
50.898438	-439.465027	-417.868469
50.902344	-433.140320	-407.524963
50.906250	-425.612671	-401.162231
50.910156	-418.431000	-406.158905
50.914063	-417.254913	-411.977661
50.917969	-415.002441	-411.451996
50.921875	-415.517273	-405.609528
50.925781	-414.359192	-398.944519
50.929688	-408.625183	-393.926758
50.933594	-394.711151	-390.567505
50.937500	-378.419983	-387.022125
50.941406	-365.759277	-377.923645
50.945313	-365.804871	-367.655975
50.949219	-377.247406	-359.623779
50.953125	-387.206421	-358.133118
50.957031	-387.495117	-360.917969
50.960938	-372.547821	-364.627014
50.964844	-348.921570	-362.692017
50.968750	-332.481659	-357.953796
50.972656	-330.839966	-350.761200
50.976563	-336.573395	-341.859924
50.980469	-336.627625	-327.546326
50.984375	-317.783813	-306.283569
50.988281	-288.437653	-283.868652
50.992188	-267.141846	-271.721039
50.996094	-267.954865	-273.760559
51.000000	-283.812622	-285.966187
51.003906	-291.471527	-294.955780
51.007813	-276.443695	-289.350494
51.011719	-239.769547	-270.160339
51.015625	-205.681168	-249.272537
51.019531	-193.945374	-235.297577
51.023438	-204.437820	-230.122498
51.027344	-222.181290	-226.164871
51.031250	-228.401047	-214.930328
51.035156	-214.509232	-194.919418
51.039063	-187.114639	-171.491058
51.042969	-159.705063	-153.671707
51.046875	-139.125702	-146.422119
51.050781	-128.043289	-148.370224
51.054688	-120.501175	-151.807755
51.058594	-107.677513	-144.941345
51.062500	-90.819443	-124.618210
51.066406	-74.951431	-99.748108
51.070313	-65.305534	-81.856415
51.074219	-66.032677	-78.638885
51.078125	-67.098709	-80.976440
51.082031	-59.042488	-73.788757
51.085938	-36.828976	-50.667850
51.089844	-5.323570	-16.837482
51.093750	19.349167	11.272234
51.097656	22.652412	20.148659
51.101563	-1.395195	9.209904
51.105469	-41.204865	-12.289543
51.109375	-78.930763	-29.418114
51.113281	-97.162445	-34.347588
51.117188	-92.919281	-32.022446
51.121094	-80.208221	-31.552526
51.125000	-74.928375	-37.521141
51.128906	-82.539436	-44.107338
51.132813	-94.087013	-42.111679
51.136719	-96.140221	-32.008400
51.140625	-87.016449	-22.569260
51.144531	-71.693352	-20.817989
51.148438	-62.498993	-25.504541
51.152344	-62.461014	-30.654110
51.156250	-67.528000	-28.164059
51.160156	-68.715256	-17.831551
51.164063	-65.454834	-10.330864
51.167969	-59.499699	-13.128935
51.171875	-56.292927	-23.376043
51.175781	-59.398685	-35.759964
51.179688	-64.770790	-43.227989
51.183594	-67.821838	-41.441692
51.187500	-61.107605	-32.281181
51.191406	-46.840412	-18.575068
51.195313	-27.916336	-6.482937
51.199219	-14.654856	0.130969
51.203125	-13.035672	-2.267554
51.207031	-25.965633	-9.615651
51.210938	-45.542545	-18.076683
51.214844	-57.075451	-19.895023
51.218750	-51.809303	-13.233121
51.222656	-28.489101	3.649065
51.226563	3.781782	22.981426
51.230469	27.993979	37.003010
51.234375	33.243698	40.193920
51.238281	17.678194	33.094620
51.242188	-3.642058	23.541670
51.246094	-17.213684	15.327282
51.250000	-13.794177	14.512398
51.253906	4.233200	22.451792
51.257813	28.266865	35.660767
51.261719	47.004787	49.379803
51.265625	54.786602	59.354313
51.269531	49.906796	58.450760
51.273438	36.060719	46.674675
51.277344	19.066189	30.255341
51.281250	8.194669	22.133951
51.285156	10.151299	29.282858
51.289063	26.278301	47.671635
51.292969	43.197033	60.146778
51.296875	47.073021	54.695816
51.300781	33.102604	32.807762
51.304688	9.312726	8.546461
51.308594	-6.193821	-1.056087
51.312500	1.123953	9.199163
51.316406	22.645365	28.456299
51.320313	41.849270	41.232212
51.324219	40.267094	39.301765
51.328125	20.224052	27.115370
51.332031	-0.280596	20.260981
51.335938	-0.159827	24.202234
51.339844	23.647387	36.604828
51.343750	51.863094	43.313667
51.347656	60.524651	34.793533
51.351563	41.470436	11.847313
51.355469	10.385785	-11.178779
51.359375	-7.902136	-16.531992
51.363281	0.930771	-6.145994
51.367188	24.764126	10.787352
51.371094	38.302330	17.783577
51.375000	28.722908	10.719708
51.378906	1.850636	-7.168181
51.382813	-19.664219	-21.924095
51.386719	-21.253363	-28.322330
51.390625	-4.065896	-24.484732
51.394531	14.092194	-20.455910
51.398438	11.315999	-22.862078
51.402344	-11.758580	-32.145161
51.406250	-39.040791	-40.489960
51.410156	-50.697174	-41.294113
51.414063	-38.892010	-33.497482
51.417969	-11.193449	-20.861280
51.421875	11.977430	-13.178756
51.425781	20.236261	-8.475770
51.429688	15.172777	-5.631775
51.433594	11.802881	1.916229
51.437500	22.157272	12.942469
51.441406	44.591763	23.291691
51.445313	71.953232	30.429417
51.449219	94.426743	37.247635
51.453125	106.201469	51.275223
51.457031	107.506958	73.246010
51.460938	104.467163	98.002792
51.464844	96.752403	112.480873
51.468750	87.436508	106.374252
51.472656	74.206604	79.445442
51.476563	56.145226	45.060535
51.480469	39.609123	17.462715
51.484375	31.457066	7.629565
51.488281	34.435558	12.469050
51.492188	42.328388	19.088678
51.496094	49.411442	23.707087
51.500000	49.968452	24.870571
51.503906	44.405624	25.235670
51.507813	39.587498	30.675537
51.511719	43.400570	37.846718
51.515625	53.579857	42.116611
51.519531	64.790489	40.311653
51.523438	71.260513	37.023609
51.527344	75.401314	37.506004
51.531250	80.998016	49.611832
51.535156	93.044052	69.409004
51.539063	108.538239	87.820534
51.542969	121.391823	93.554260
51.546875	126.898232	89.002411
51.550781	125.283867	80.766075
51.554688	126.118866	84.576881
51.558594	137.254272	104.435814
51.562500	160.186005	135.721848
51.566406	184.123962	163.128418
51.570313	196.099945	176.130478
51.574219	190.673508	171.857620
51.578125	177.622604	159.978577
51.582031	172.914764	155.233612
51.585938	189.764313	171.103607
51.589844	225.659424	204.427582
51.593750	265.951630	240.049240
51.597656	292.728882	258.992523
51.601563	298.082977	254.097534
51.605469	287.351532	236.942963
51.609375	272.599060	227.367996
51.613281	263.653534	237.044540
51.617188	264.652100	263.872253
51.621094	272.722687	293.206909
51.625000	285.726807	307.131805
51.628906	303.513672	307.009399
51.632813	324.504761	301.629517
51.636719	344.275391	303.420990
51.640625	357.385529	316.480499
51.644531	359.461487	333.150330
51.648438	347.556885	338.212646
51.652344	331.533752	327.496796
51.656250	320.701935	310.080200
51.660156	319.486755	301.854889
51.664063	327.163391	309.125702
51.667969	339.535889	328.507355
51.671875	350.481934	346.306091
51.675781	360.504181	354.848511
51.679688	368.997742	352.586304
51.683594	376.482635	349.197266
51.687500	384.316742	347.942749
51.691406	392.350494	354.358154
51.695313	399.503754	364.602203
51.699219	408.612335	376.040955
51.703125	416.849060	384.676605
51.707031	419.301453	386.733582
51.710938	415.817657	382.704926
51.714844	408.265320	376.064178
51.718750	400.034424	369.125458
51.722656	397.435150	366.206329
51.726563	401.862000	367.170654
51.730469	406.083679	371.567627
51.734375	414.479645	378.790131
51.738281	424.359070	385.822357
51.742188	433.953278	392.684082
51.746094	435.049835	397.991302
51.750000	428.750000	402.047241
51.753906	416.973114	403.584503
51.757813	404.850983	403.930664
51.761719	401.569061	401.227844
51.765625	409.740326	396.809723
51.769531	424.923401	394.151581
51.773438	442.697968	397.745148
51.777344	450.990234	409.155762
51.781250	452.474609	427.003693
51.785156	451.571594	442.615204
51.789063	449.585938	446.821533
51.792969	432.720520	434.165222
51.796875	419.361694	408.766907
51.800781	409.902557	380.708771
51.804688	405.697388	364.420013
51.808594	407.226013	363.720062
51.812500	410.345612	374.608368
51.816406	408.368958	388.576019
51.820313	402.436707	397.472321
51.824219	398.835999	398.834869
51.828125	405.111694	395.011993
51.832031	415.888458	387.410645
51.835938	415.285736	376.206207
51.839844	396.048279	362.279541
51.843750	366.742218	345.502899
51.847656	345.379974	333.426941
51.851563	341.959015	329.616852
51.855469	354.700165	335.149475
51.859375	371.631500	342.445251
51.863281	375.074707	345.434082
51.867188	356.972504	339.497345
51.871094	328.049835	326.163422
51.875000	303.943604	312.763245
51.878906	293.784912	304.773804
51.882813	297.691437	301.338654
51.886719	306.611298	299.967529
51.890625	312.170502	296.047882
51.894531	310.506744	287.358521
51.898438	303.181854	278.864197
51.902344	294.236786	273.891357
51.906250	289.176025	270.236603
51.910156	288.667664	265.170837
51.914063	283.994293	255.976318
51.917969	272.190552	246.455307
51.921875	253.548080	243.823471
51.925781	234.968582	247.884689
51.929688	221.060394	251.024200
51.933594	211.411819	240.934021
51.937500	196.380966	208.571716
51.941406	164.773239	158.055954
51.945313	115.325607	108.577866
51.949219	60.716564	72.965599
51.953125	20.924847	55.267368
51.957031	6.365016	47.191479
51.960938	9.442527	37.588764
51.964844	9.298375	19.417084
51.968750	-11.646523	-7.051780
51.972656	-54.187954	-35.946754
51.976563	-102.048645	-61.875057
51.980469	-138.196518	-84.645317
51.984375	-154.912811	-107.031197
51.988281	-160.770737	-130.648132
51.992188	-170.105225	-153.540405
51.996094	-193.804276	-173.558609
52.000000	-226.369415	-191.005676
52.003906	-256.905273	-207.326248
52.007813	-273.322662	-223.375122
52.011719	-271.060608	-238.924759
52.015625	-258.434998	-249.811005
52.019531	-247.926102	-256.628357
52.023438	-252.032928	-264.645905
52.027344	-270.972534	-274.254913
52.031250	-295.146637	-287.016754
52.035156	-311.932861	-294.685211
52.039063	-314.219971	-294.370636
52.042969	-305.951294	-284.148987
52.046875	-302.068298	-276.620148
52.050781	-313.149017	-278.697632
52.054688	-333.470215	-294.790344
52.058594	-350.277557	-318.528961
52.062500	-354.033325	-339.316925
52.066406	-345.184814	-347.202118
52.070313	-333.861206	-340.868011
52.074219	-330.317963	-326.198242
52.078125	-337.553711	-318.014160
52.082031	-349.494904	-321.167023
52.085938	-357.299683	-335.629303
52.089844	-354.339172	-349.418823
52.093750	-343.143463	-354.633026
52.097656	-330.893158	-347.708435
52.101563	-327.678467	-335.332520
52.105469	-333.066559	-322.880371
52.109375	-342.175781	-313.838318
52.113281	-345.681213	-309.091217
52.117188	-339.606750	-309.128052
52.121094	-326.890900	-311.201660
52.125000	-312.588409	-314.459442
52.128906	-306.321869	-314.886353
52.132813	-307.231689	-309.201111
52.136719	-311.184570	-297.561127
52.140625	-310.806580	-285.171631
52.144531	-303.266846	-276.516296
52.148438	-288.483215	-275.210052
52.152344	-275.554382	-279.489471
52.156250	-274.419098	-287.410492
52.160156	-284.679321	-293.054016
52.164063	-295.135284	-288.468506
52.167969	-289.673065	-272.379944
52.171875	-260.165588	-246.308395
52.175781	-216.349213	-216.906158
52.179688	-177.626053	-193.304504
52.183594	-161.808151	-184.052246
52.187500	-173.022568	-188.745468
52.191406	-201.115158	-200.941742
52.195313	-225.216797	-210.564072
52.199219	-229.690643	-208.150970
52.203125	-210.878128	-195.108261
52.207031	-180.428665	-179.459167
52.210938	-154.794754	-169.868332
52.214844	-141.911057	-168.409531
52.218750	-139.496826	-166.687012
52.222656	-136.711914	-156.852036
52.226563	-128.720627	-136.732468
52.230469	-117.699982	-112.637611
52.234375	-108.908638	-96.440430
52.238281	-110.147354	-95.256912
52.242188	-122.294380	-109.372688
52.246094	-139.369965	-133.667664
52.250000	-154.555435	-155.726013
52.253906	-158.331497	-165.270096
52.257813	-142.093445	-154.866043
52.261719	-111.155502	-129.538712
52.265625	-78.643425	-100.997154
52.269531	-61.437904	-79.967339
52.273438	-64.460770	-74.177734
52.277344	-81.354546	-80.552841
52.281250	-97.991470	-88.520660
52.285156	-101.181091	-90.623581
52.289063	-91.253944	-84.282242
52.292969	-79.723221	-77.396248
52.296875	-81.678833	-80.762634
52.300781	-96.498489	-95.966110
52.304688	-114.424011	-112.124290
52.308594	-116.860863	-115.116013
52.312500	-94.371902	-97.683723
52.316406	-57.824402	-67.573524
52.320313	-28.992857	-45.335262
52.324219	-26.700256	-42.395355
52.328125	-49.166016	-61.049194
52.332031	-78.526772	-86.627609
52.335938	-93.849861	-99.253487
52.339844	-87.945557	-91.164642
52.343750	-68.800751	-69.724289
52.347656	-53.403843	-48.055882
52.351563	-49.914955	-41.300735
52.355469	-54.913582	-48.803574
52.359375	-55.415623	-58.987507
52.363281	-42.544094	-55.586952
52.367188	-18.179934	-38.314175
52.371094	2.553055	-17.414467
52.375000	8.266751	-6.067063
52.378906	-6.337779	-11.242267
52.382813	-27.735043	-25.214287
52.386719	-45.495171	-41.000332
52.390625	-49.380592	-50.815720
52.394531	-40.551598	-50.465775
52.398438	-23.392082	-39.260880
52.402344	-1.330113	-18.060215
52.406250	26.603956	8.862471
52.410156	55.488651	32.346527
52.414063	73.651299	39.964664
52.417969	68.034920	28.661272
52.421875	34.969730	2.844293
52.425781	-10.015828	-22.972416
52.429688	-40.726852	-33.055256
52.433594	-37.879517	-23.088850
52.437500	-5.596038	-2.281507
52.441406	35.731892	15.806852
52.445313	60.252888	23.918861
52.449219	59.738380	23.352360
52.453125	42.938927	21.788296
52.457031	27.394073	22.746273
52.460938	27.033899	24.647793
52.464844	41.624882	26.175804
52.468750	63.212322	30.323231
52.472656	81.580902	42.785255
52.476563	91.399796	67.263329
52.480469	95.139343	93.647087
52.484375	93.420761	107.606758
52.488281	89.827126	102.034485
52.492188	86.803291	79.584335
52.496094	86.149734	55.914654
52.500000	90.431335	45.892033
52.503906	99.544617	53.960743
52.507813	108.492546	72.567459
52.511719	111.845360	87.242233
52.515625	108.265068	89.313637
52.519531	99.098083	81.324471
52.523438	94.357033	75.083153
52.527344	97.923561	79.688156
52.531250	105.638031	96.317245
52.535156	112.956215	116.269592
52.539063	117.102264	129.653610
52.542969	121.912086	130.031143
52.546875	130.527161	121.880394
52.550781	140.922058	112.581818
52.554688	145.244492	109.486259
52.558594	139.490967	111.270409
52.562500	123.212265	115.147224
52.566406	106.649887	116.400375
52.570313	103.883469	116.595505
52.574219	115.041924	116.275986
52.578125	130.841782	116.312904
52.582031	139.647629	117.828583
52.585938	136.362137	119.489601
52.589844	129.275574	122.915680
52.593750	126.582985	128.669678
52.597656	135.823700	137.162506
52.601563	149.182434	142.423309
52.605469	157.662415	142.888397
52.609375	155.175949	139.912216
52.613281	148.014923	136.332367
52.617188	143.858246	133.273895
52.621094	144.712296	130.503281
52.625000	147.360916	122.356628
52.628906	145.305344	111.384712
52.632813	139.856979	104.069542
52.636719	136.252808	105.913872
52.640625	138.444458	119.327232
52.644531	143.842896	136.201752
52.648438	147.063477	145.002426
52.652344	141.878174	139.270355
52.656250	128.696442	120.491524
52.660156	112.828201	98.782394
52.664063	100.100456	84.729729
52.667969	93.924385	80.349373
52.671875	91.640152	85.136642
52.675781	92.210846	91.560745
52.679688	96.208900	99.514397
52.683594	102.958534	104.960266
52.687500	111.810051	107.843536
52.691406	116.274689	100.836731
52.695313	111.716560	85.598587
52.699219	95.517990	67.289589
52.703125	74.971985	56.147228
52.707031	57.486553	56.713093
52.710938	51.199741	66.778984
52.714844	53.402988	75.862381
52.718750	59.359386	77.267899
52.722656	60.693943	67.933998
52.726563	51.801125	48.338852
52.730469	33.508724	23.139530
52.734375	12.114933	3.999513
52.738281	-2.957510	-3.851504
52.742188	-2.931742	4.948482
52.746094	12.597235	23.504744
52.750000	34.749683	41.678246
52.753906	50.343754	45.649189
52.757813	47.931637	36.134022
52.761719	26.555548	19.444677
52.765625	0.381081	6.555033
52.769531	-18.944349	2.187926
52.773438	-21.723867	3.108274
52.777344	-12.081767	2.854361
52.781250	-1.047199	-3.521691
52.785156	-0.730245	-12.406637
52.789063	-8.570476	-16.056255
52.792969	-17.525295	-8.222013
52.796875	-22.460846	-2.209440
52.800781	-26.407238	-7.920726
52.804688	-31.496012	-26.337051
52.808594	-36.436928	-46.495945
52.812500	-35.181816	-50.359604
52.816406	-20.333700	-33.419991
52.820313	2.468057	-8.060513
52.824219	20.900337	7.333275
52.828125	25.658764	6.462321
52.832031	16.571199	0.062879
52.835938	9.991121	3.780904
52.839844	19.433207	25.000803
52.843750	45.877861	53.753727
52.847656	71.722717	70.130798
52.851563	76.756989	60.204647
52.855469	54.102955	31.251062
52.859375	18.133614	1.472389
52.863281	-6.196487	-8.004501
52.867188	-9.120744	5.459615
52.871094	2.139194	24.505192
52.875000	6.492482	26.957830
52.878906	-6.494510	6.310676
52.882813	-31.995134	-27.527548
52.886719	-52.088631	-54.613918
52.890625	-61.851910	-65.170258
52.894531	-63.413914	-62.016125
52.898438	-68.891251	-55.530128
52.902344	-83.385712	-58.047020
52.906250	-105.703720	-72.033188
52.910156	-125.014153	-91.649040
52.914063	-134.114151	-111.768021
