52.855469	-127.294205	-377.552521
52.859375	-127.603859	-372.384918
52.863281	-141.331436	-366.634277
52.867188	-143.398209	-365.912415
52.871094	-125.508171	-359.614777
52.875000	-88.165863	-354.870605
52.878906	-23.715773	-350.786438
52.882813	59.816242	-346.914368
52.886719	141.703156	-343.040619
52.890625	198.297379	-339.724518
52.894531	217.202835	-335.124512
52.898438	218.354446	-329.227386
52.902344	222.823792	-326.200897
52.906250	257.728333	-323.069458
52.910156	312.362427	-318.167480
52.914063	367.450287	-315.135864
52.917969	397.793274	-310.706360
52.921875	388.326935	-307.293579
52.925781	356.621490	-304.434662
52.929688	341.170746	-299.246490
52.933594	372.495697	-295.729248
52.937500	439.358215	-292.473450
52.941406	453.567657	-289.677094
52.945313	460.197266	-285.415131
52.949219	454.595398	-283.040649
52.953125	445.093170	-279.263306
52.957031	444.075958	-275.918701
52.960938	454.901215	-273.572815
52.964844	456.318512	-269.268036
52.968750	451.344482	-266.310699
52.972656	448.423096	-260.632843
52.976563	448.042053	-216.158661
52.980469	452.784546	-152.050247
52.984375	452.647980	-94.802216
52.988281	451.500793	-74.250359
52.992188	451.952545	-89.735336
52.996094	448.980591	-111.066406
53.000000	449.797455	-97.463974
53.003906	451.626526	-25.452984
53.007813	453.181061	88.144035
53.011719	453.174622	220.088013
53.015625	448.117615	344.485901
53.019531	448.485229	440.894989
53.023438	452.545380	448.748077
53.027344	453.934723	454.577271
53.031250	452.329071	453.945923
53.035156	447.696320	450.566559
53.039063	449.086884	447.904968
53.042969	453.374084	453.394012
53.046875	453.143036	451.253235
53.050781	451.187195	448.342499
53.054688	448.584961	452.574310
53.058594	450.191803	453.132751
53.062500	453.042572	452.226563
53.066406	451.850891	447.411499
53.070313	450.952118	448.157043
53.074219	450.044678	455.918335
53.078125	450.597107	453.900726
53.082031	451.989655	448.905731
53.085938	451.190948	447.024170
53.089844	451.470398	450.786011
53.093750	451.011871	456.546082
53.097656	450.258667	451.755829
53.101563	451.172699	447.470825
53.105469	451.343445	436.139587
53.109375	451.935516	393.794434
53.113281	451.170410	338.968323
53.117188	449.853302	264.171021
53.121094	451.012634	181.822006
53.125000	451.740692	103.677261
53.128906	451.881073	29.863897
53.132813	450.948914	-42.716942
53.136719	449.881134	-118.581879
53.140625	448.102448	-189.773270
53.144531	444.030792	-249.839462
53.148438	437.703400	-301.123840
53.152344	431.449371	-326.960236
53.156250	425.863678	-330.214691
53.160156	421.795319	-322.146240
53.164063	417.992584	-316.874542
53.167969	412.348694	-326.417511
53.171875	407.691650	-344.759949
53.175781	401.778442	-363.761902
53.179688	383.925476	-373.534149
53.183594	362.355133	-359.151794
53.187500	360.264648	-320.096558
53.191406	368.959717	-271.166931
53.195313	374.889648	-235.829514
53.199219	372.330200	-226.636078
53.203125	346.315613	-231.029709
53.207031	304.354340	-234.084045
53.210938	263.140533	-219.466599
53.214844	235.790543	-196.893295
53.218750	228.028610	-169.134918
53.222656	234.789139	-146.476318
53.226563	243.029968	-139.054626
53.230469	247.379120	-153.862244
53.234375	242.966232	-185.703262
53.238281	224.481201	-223.334961
53.242188	198.819839	-254.821045
53.246094	185.244125	-267.180267
53.250000	198.259628	-258.464294
53.253906	238.073288	-242.972687
53.257813	287.491852	-235.444992
53.261719	319.089935	-245.886108
53.265625	315.698273	-260.436218
53.269531	284.012146	-257.924255
53.273438	252.156891	-234.858627
53.277344	242.310959	-205.006302
53.281250	258.138916	-189.425797
53.285156	280.182526	-195.817612
53.289063	304.215454	-215.466782
53.292969	304.995514	-226.944290
53.296875	297.338379	-222.563965
53.300781	293.015686	-205.771088
53.304688	290.990875	-190.038300
53.308594	290.645782	-185.640076
53.312500	287.973999	-191.178940
53.316406	283.166138	-200.976974
53.320313	276.042664	-201.917694
53.324219	273.256683	-194.284500
53.328125	274.500183	-187.990891
53.332031	273.978333	-188.570786
53.335938	267.435791	-195.267624
53.339844	248.494141	-199.786407
53.343750	249.946304	-195.530304
53.347656	256.912506	-187.460739
53.351563	255.198044	-179.233673
53.355469	251.847336	-174.396866
53.359375	248.723877	-170.204773
53.363281	245.754730	-166.871902
53.367188	242.978271	-160.926132
53.371094	242.703125	-156.703384
53.375000	237.228699	-154.177429
53.378906	233.790085	-153.984970
53.382813	232.182129	-153.331406
53.386719	231.090271	-155.234024
53.390625	228.599289	-163.163589
53.394531	223.946564	-174.029404
53.398438	219.535583	-170.998550
53.402344	219.175461	-145.192657
53.406250	217.194672	-101.669731
53.410156	215.569016	-61.351040
53.414063	210.483810	-48.396381
53.417969	208.423584	-64.716301
53.421875	207.092422	-92.432098
53.425781	204.028641	-106.007660
53.429688	202.534348	-103.506294
53.433594	198.986374	-89.518089
53.437500	197.307800	-83.899368
53.441406	194.837723	-88.571045
53.445313	193.268158	-98.310616
53.449219	189.780273	-105.500854
53.453125	187.811935	-97.166351
53.457031	185.376984	-74.557671
53.460938	184.668274	-47.816078
53.464844	182.188248	-31.371548
53.468750	173.866119	-36.088646
53.472656	130.006500	-56.816776
53.476563	89.671730	-78.814194
53.480469	64.117760	-86.958824
53.484375	63.701241	-80.556564
53.488281	77.679146	-62.397449
53.492188	89.500053	-44.946846
53.496094	67.007912	-35.444302
53.500000	7.579577	-35.204128
53.503906	-66.578362	-41.129597
53.507813	-133.611969	-45.203659
53.511719	-171.626572	-40.594528
53.515625	-189.173691	-27.674118
53.519531	-197.587723	-12.322444
53.523438	-209.503067	-6.881317
53.527344	-233.029922	-14.116849
53.531250	-255.061539	-19.282120
53.535156	-260.466370	-16.262642
53.539063	-241.805649	-1.643115
53.542969	-209.935287	16.002872
53.546875	-189.130066	33.231358
53.550781	-179.112061	45.156090
53.554688	-175.842026	57.583527
53.558594	-167.351227	76.552376
53.562500	-147.365189	94.494125
53.566406	-116.685715	106.024666
53.570313	-81.918648	105.536057
53.574219	-54.929108	96.788490
53.578125	-51.795010	84.383034
53.582031	-69.770622	74.107170
53.585938	-94.384277	66.414436
53.589844	-95.563942	56.425465
53.593750	-65.777840	44.721962
53.597656	-22.888145	33.714287
53.601563	3.777754	23.137779
53.605469	-8.183010	20.560753
53.609375	-53.654026	24.522165
53.613281	-109.158546	30.837612
53.617188	-151.014969	35.958698
53.621094	-174.498184	38.085670
53.625000	-187.629013	35.551342
53.628906	-205.983261	33.630222
53.632813	-230.974228	33.025612
53.636719	-257.762512	36.177677
53.640625	-283.254761	35.393238
53.644531	-303.075592	32.745502
53.648438	-321.922485	30.999172
53.652344	-338.286407	31.808657
53.656250	-359.376862	38.256744
53.660156	-377.939880	53.082375
53.664063	-390.842621	74.392075
53.667969	-399.033447	98.458084
53.671875	-404.443604	120.710991
53.675781	-417.013062	134.287598
53.679688	-440.621185	138.409714
53.683594	-451.390289	136.530350
53.687500	-453.284454	138.069687
53.691406	-451.259033	154.296936
53.695313	-416.954681	176.407684
53.699219	-389.480865	196.046188
53.703125	-385.741211	202.752655
53.707031	-404.787903	193.881912
53.710938	-433.315002	177.128555
53.714844	-448.550293	166.677277
53.718750	-457.911377	161.192825
53.722656	-452.435608	164.017319
53.726563	-432.662476	165.809311
53.730469	-425.547180	164.455368
53.734375	-434.824615	159.770767
53.738281	-444.447815	158.299271
53.742188	-444.683899	154.314651
53.746094	-435.781952	148.317429
53.750000	-410.618713	134.116089
53.753906	-390.948608	110.413216
53.757813	-386.456543	84.826462
53.761719	-400.080078	68.538963
53.765625	-419.465881	66.472878
53.769531	-426.931976	74.326515
53.773438	-422.109894	81.893517
53.777344	-415.171143	82.403290
53.781250	-406.624512	76.725418
53.785156	-399.245361	70.764618
53.789063	-392.696167	69.827415
53.792969	-387.930206	79.730011
53.796875	-384.246460	90.787224
53.800781	-376.489410	98.964043
53.804688	-366.717041	96.477196
53.808594	-350.063538	92.164360
53.812500	-324.779327	99.224640
53.816406	-288.022705	129.087830
53.820313	-243.395325	170.564545
53.824219	-210.690216	205.158279
53.828125	-201.689148	213.639496
53.832031	-214.608704	195.985489
53.835938	-237.095520	167.142700
53.839844	-248.497040	143.599197
53.843750	-251.617081	131.343689
53.847656	-253.360214	124.813850
53.851563	-259.176605	117.497093
53.855469	-275.241913	109.279388
53.859375	-300.389832	99.303970
53.863281	-333.235077	85.769348
53.867188	-372.450195	74.797295
53.871094	-410.440369	62.940201
53.875000	-444.512146	53.110077
53.878906	-452.423126	46.524216
53.882813	-457.682770	42.549164
53.886719	-455.360992	37.918732
53.890625	-448.921234	34.649590
53.894531	-447.315979	31.973644
53.898438	-452.473877	31.514183
53.902344	-455.082977	35.587421
53.906250	-454.042389	41.768665
53.910156	-451.044922	46.289444
53.914063	-449.188049	44.660976
53.917969	-451.304260	37.423569
53.921875	-453.235931	31.470881
53.925781	-454.114532	28.943207
53.929688	-452.672668	29.843250
53.933594	-449.648712	32.694466
53.937500	-450.211639	34.765484
53.941406	-452.759003	40.588902
53.945313	-454.508636	45.243019
53.949219	-453.067932	52.980556
53.953125	-431.580505	57.292271
53.957031	-427.343506	57.458366
53.960938	-429.125519	55.289555
53.964844	-431.536377	59.806530
53.968750	-427.206024	64.074310
53.972656	-415.603943	67.360268
53.976563	-399.432587	64.619133
53.980469	-384.294647	57.853077
53.984375	-375.655273	50.398941
53.988281	-371.428223	48.930550
53.992188	-369.851898	55.926773
53.996094	-362.595764	62.247257
54.000000	-349.989899	67.873123
54.003906	-330.978912	70.018875
54.007813	-312.284058	66.713669
54.011719	-301.980713	62.800831
54.015625	-302.091949	60.659618
54.019531	-303.522034	60.678024
54.023438	-294.962402	64.960144
54.027344	-281.999146	71.291672
54.031250	-265.767609	73.153343
54.035156	-255.361252	72.162384
54.039063	-244.860413	67.887489
54.042969	-234.581131	66.136101
54.046875	-219.041824	70.881744
54.050781	-204.420624	73.030540
54.054688	-192.537750	70.843018
54.058594	-179.067780	68.430069
54.062500	-163.097580	86.550522
54.066406	-140.746857	158.428375
54.070313	-116.712448	297.374298
54.074219	-90.233711	424.587738
54.078125	-65.131996	451.037384
54.082031	-37.344067	470.445038
54.085938	-3.459744	461.430267
54.089844	38.096413	440.915527
54.093750	79.107384	409.406799
54.097656	107.596657	420.051575
54.101563	115.549355	435.126373
54.105469	103.715065	430.385620
54.109375	82.974854	416.931000
54.113281	72.628525	403.456909
54.117188	80.177841	389.636871
54.121094	97.466888	362.802002
54.125000	109.126762	335.213684
54.128906	106.707397	301.658783
54.132813	82.612221	255.211258
54.136719	54.233227	216.534378
54.140625	31.522249	195.069763
54.144531	22.800821	190.761673
54.148438	22.464911	178.605240
54.152344	21.696556	154.588791
54.156250	12.880163	130.635605
54.160156	0.056864	110.864517
54.164063	-10.130958	91.727982
54.167969	-14.127283	69.373413
54.171875	-13.142043	53.587917
54.175781	-12.909941	55.228878
54.179688	-20.779879	55.037498
54.183594	-33.390961	37.429611
54.187500	-44.929237	15.508684
54.191406	-45.811287	3.889426
54.195313	-36.065186	8.244891
54.199219	-23.173248	11.807885
54.203125	-14.691741	7.138058
54.207031	-13.419598	-0.116723
54.210938	-15.328182	-4.282959
54.214844	-20.418623	-9.800843
54.218750	-27.940197	-18.681080
54.222656	-37.255936	-32.304401
54.226563	-45.459446	-38.977097
54.230469	-43.883911	-36.583500
54.234375	-29.401617	-24.410168
54.238281	-5.831558	-4.723180
54.242188	8.787266	4.388066
54.246094	6.219315	-6.162952
54.250000	-14.337351	-36.329865
54.253906	-36.609489	-61.477600
54.257813	-49.411518	-65.810905
54.261719	-45.405514	-55.683838
54.265625	-33.217560	-40.971390
54.269531	-23.965857	-38.364887
54.273438	-25.115805	-46.890636
54.277344	-30.239635	-54.885059
54.281250	-30.970921	-62.527790
54.285156	-26.666620	-66.735825
54.289063	-19.019979	-65.475929
54.292969	-16.265032	-61.167370
54.296875	-19.000948	-58.814350
54.300781	-24.059113	-62.038200
54.304688	-25.014530	-66.106750
54.308594	-19.216764	-62.943672
54.312500	-7.044178	-54.192001
54.316406	1.311730	-47.203747
54.320313	2.523782	-42.537605
54.324219	0.831897	-41.745449
54.328125	-2.060083	-41.580349
54.332031	2.457585	-38.857361
54.335938	13.155590	-29.731686
54.339844	21.489326	-24.843487
54.343750	18.886082	-26.382927
54.347656	10.409239	-36.526577
54.351563	-1.051312	-49.688072
54.355469	-3.927644	-53.703022
54.359375	2.204029	-46.239548
54.363281	14.394827	-31.255054
54.367188	26.890612	-18.512079
54.371094	36.490185	-15.097918
54.375000	37.732975	-15.465191
54.378906	32.409180	-18.647575
54.382813	24.765062	-19.034334
54.386719	20.182959	-16.061594
54.390625	17.086018	-12.939067
54.394531	16.745255	-13.317877
54.398438	13.563489	-17.342918
54.402344	12.021851	-20.944502
54.406250	10.403680	-18.939404
54.410156	15.101615	-9.814243
54.414063	23.235455	3.907981
54.417969	37.521072	17.673410
54.421875	56.604042	31.641943
54.425781	77.125839	45.988895
54.429688	91.604553	57.535591
54.433594	94.122375	64.826942
54.437500	94.104950	73.865082
54.441406	97.339432	83.046928
54.445313	110.874268	94.858772
54.449219	129.346451	108.316528
54.453125	136.610352	117.782883
54.457031	127.352783	120.385521
54.460938	105.184334	118.241692
54.464844	83.422096	112.907661
54.468750	65.864700	104.698486
54.472656	50.535259	95.858170
54.476563	31.820711	86.658150
54.480469	12.317754	76.640862
54.484375	-3.826571	63.887108
54.488281	-10.680031	50.149872
54.492188	-9.771536	37.847031
54.496094	-8.640077	27.180328
54.500000	-13.572097	19.631178
54.503906	-24.713779	13.432254
54.507813	-42.479263	6.259565
54.511719	-65.315285	-3.290264
54.515625	-83.298874	-14.915077
54.519531	-98.231674	-24.126940
54.523438	-108.134201	-30.298977
54.527344	-111.680656	-33.627483
54.531250	-110.777000	-32.593533
54.535156	-106.409966	-29.932758
54.539063	-100.719978	-24.593315
54.542969	-99.506004	-23.004248
54.546875	-106.976433	-24.216356
54.550781	-118.473129	-27.856947
54.554688	-130.772018	-31.930859
54.558594	-135.512604	-32.631859
54.562500	-132.253540	-29.994486
54.566406	-123.765182	-23.745810
54.570313	-114.564751	-20.500092
54.574219	-110.799637	-22.623428
54.578125	-108.445290	-28.244297
54.582031	-106.569016	-30.230474
54.585938	-101.838448	-31.067101
54.589844	-94.401039	-25.837172
54.593750	-86.484772	-21.435837
54.597656	-82.258186	-22.386200
54.601563	-86.440109	-27.544767
54.605469	-92.795776	-33.326633
54.609375	-96.497307	-34.162262
54.613281	-95.791565	-28.192911
54.617188	-87.880821	-21.102970
54.621094	-78.350609	-21.606398
54.625000	-72.121803	-27.774052
54.628906	-65.838745	-34.174042
54.632813	-61.272709	-35.419685
54.636719	-51.731369	-28.583618
54.640625	-44.057133	-20.390314
54.644531	-41.676208	-18.394352
54.648438	-43.333836	-23.226231
54.652344	-44.115665	-32.729042
54.656250	-39.375473	-37.506752
54.660156	-28.449057	-36.553368
54.664063	-16.556353	-29.725391
54.667969	-13.220941	-21.818144
54.671875	-13.857618	-16.959389
54.675781	-18.065002	-16.297115
54.679688	-22.808485	-21.855724
54.683594	-25.424524	-29.063921
54.687500	-25.929268	-32.408314
54.691406	-23.743443	-28.747223
54.695313	-16.457869	-17.095005
54.699219	-6.906148	-4.995850
54.703125	4.262878	5.022240
54.707031	6.650922	2.575332
54.710938	4.556946	-4.840357
54.714844	-1.886912	-14.084700
54.718750	-5.723375	-12.672449
54.722656	-0.856324	2.333474
54.726563	10.357062	24.779284
54.730469	19.138191	46.061348
54.734375	20.775557	57.291286
54.738281	15.853453	59.882561
54.742188	8.378360	57.043797
54.746094	4.803920	56.869755
54.750000	8.600681	61.763596
54.753906	17.060537	70.084717
54.757813	32.409771	79.975784
54.761719	55.702888	92.666458
54.765625	84.405418	108.307823
54.769531	110.335144	122.471756
54.773438	129.177063	134.765121
54.777344	135.970154	144.076614
54.781250	141.243530	151.747971
54.785156	149.141266	158.536255
54.789063	161.035629	166.439453
54.792969	173.478851	185.217377
54.796875	181.383224	224.927841
54.800781	184.953659	285.508545
54.804688	184.953751	353.429718
54.808594	191.420242	402.113068
54.812500	197.961136	410.809631
54.816406	198.997009	377.457184
54.820313	188.131348	322.598389
54.824219	160.947632	274.489471
54.828125	123.925179	244.639267
54.832031	92.630341	236.539185
54.835938	78.458984	243.013077
54.839844	76.114548	250.759659
54.843750	79.068253	249.192047
54.847656	78.553551	238.510239
54.851563	64.258347	220.448578
54.855469	46.351974	201.280045
54.859375	28.136503	185.028839
54.863281	19.047014	172.336487
54.867188	17.970606	159.387955
54.871094	22.250835	148.094391
54.875000	26.831888	137.527298
54.878906	20.463636	126.356125
54.882813	8.155787	118.207184
54.886719	-5.563972	109.596535
54.890625	-7.947750	105.430496
54.894531	-0.904530	101.867256
54.898438	17.733791	97.009247
54.902344	35.158585	89.228401
54.906250	41.329781	82.560059
54.910156	37.821491	78.208328
54.914063	25.057199	73.226608
54.917969	9.096250	65.972092
54.921875	-7.837354	53.544594
54.925781	-16.246874	40.382027
54.929688	-23.587921	32.841766
54.933594	-24.989578	26.253561
54.937500	-23.945827	20.712492
54.941406	-18.866627	8.796018
54.945313	-16.407888	-2.228304
54.949219	-17.859955	-14.984658
54.953125	-22.441206	-19.391821
54.957031	-25.470144	-23.002697
54.960938	-25.090481	-25.399361
54.964844	-19.131264	-28.738857
54.968750	-5.620952	-29.106813
54.972656	4.112925	-30.026600
54.976563	9.382465	-31.969086
54.980469	5.003622	-37.810436
54.984375	-5.211400	-48.269314
54.988281	-16.016565	-58.066471
54.992188	-20.483742	-65.087227
54.996094	-19.184391	-66.691956
55.000000	-13.375251	-65.876801
55.003906	-12.029579	-64.273972
55.007813	-14.254597	-62.677677
55.011719	-13.677814	-59.919212
55.015625	-9.685411	-57.765152
55.019531	-3.718244	-56.553841
55.023438	3.675078	-60.217659
55.027344	6.784757	-63.568741
55.031250	6.708998	-63.405106
55.035156	7.245626	-60.637650
55.039063	14.871569	-51.790916
55.042969	25.195774	-46.025326
55.046875	35.470257	-42.943031
55.050781	40.108932	-42.416615
55.054688	38.303776	-42.254169
55.058594	31.867538	-41.758797
55.062500	28.726980	-39.883892
55.066406	33.276447	-39.053413
55.070313	45.122528	-37.833271
55.074219	53.129658	-38.952888
55.078125	54.998497	-38.195728
55.082031	48.523861	-38.483608
55.085938	43.854553	-38.597202
55.089844	41.764618	-41.303967
55.093750	45.206654	-43.194355
55.097656	50.037697	-44.712173
55.101563	49.446392	-43.685085
55.105469	44.216412	-44.579700
55.109375	40.488564	-47.713036
55.113281	43.336697	-49.670097
55.117188	47.352001	-44.024147
55.121094	54.932976	-31.531178
55.125000	59.821293	-17.690268
55.128906	60.833481	-10.515971
55.132813	60.994267	-13.863305
55.136719	60.554470	-21.241537
55.140625	62.004559	-28.871637
55.144531	60.520744	-30.429474
55.148438	56.668610	-27.293489
55.152344	51.962532	-24.138935
55.156250	47.163189	-23.202908
55.160156	45.689995	-25.180239
55.164063	48.104153	-30.931437
55.167969	49.432758	-37.417393
55.171875	40.666527	-42.089401
55.175781	26.834684	-44.180958
55.179688	17.010298	-46.007713
55.183594	19.575716	-44.672764
55.187500	36.268028	-36.187084
55.191406	56.533840	-29.468164
55.195313	64.020447	-28.104197
55.199219	52.974438	-34.205482
55.203125	29.455608	-40.523148
55.207031	11.767400	-42.690170
55.210938	7.902971	-37.147228
55.214844	16.639206	-28.274008
55.218750	27.789518	-25.943428
55.222656	36.661621	-26.961868
55.226563	34.205643	-33.136589
55.230469	25.996111	-34.418640
55.234375	15.508240	-34.167622
55.238281	10.497014	-35.018360
55.242188	11.130610	-34.079887
55.246094	18.048298	-34.111870
55.250000	25.293539	-34.316479
55.253906	28.999422	-30.159246
55.257813	27.190718	-22.425077
55.261719	24.259995	-15.066593
55.265625	26.094063	-10.173285
55.269531	34.474709	-8.236108
55.273438	42.936897	-9.874747
55.277344	52.070805	-11.765744
55.281250	51.172707	-10.109967
55.285156	43.701859	-8.755657
55.289063	33.295151	-11.394871
55.292969	26.817396	-14.411139
55.296875	26.987421	-16.105389
55.300781	30.335575	-17.189407
55.304688	29.351141	-17.227825
55.308594	19.736185	-16.204359
55.312500	9.248963	-14.345336
55.316406	10.516720	-13.371596
55.320313	22.518873	-12.525608
55.324219	41.769196	-13.841507
55.328125	52.098061	-13.514503
55.332031	45.531929	-13.728992
55.335938	29.908873	-13.805248
55.339844	18.396301	-11.426620
55.343750	19.170477	-12.001876
55.347656	24.753744	-11.507680
55.351563	30.329973	-14.288670
55.355469	28.806160	-15.846662
55.359375	24.308994	-15.544634
55.363281	22.203726	-13.570707
55.367188	25.763420	-12.490664
55.371094	31.953381	-14.024714
55.375000	33.594532	-18.180441
55.378906	29.985977	-22.581480
55.382813	25.798758	-20.889660
55.386719	19.316801	-16.133165
55.390625	19.457861	-12.707938
55.394531	20.613916	-9.127799
55.398438	21.831686	-11.177877
55.402344	22.678818	-14.419861
55.406250	25.071232	-16.584169
55.410156	27.468363	-17.148632
55.414063	26.960205	-16.825886
55.417969	17.798611	-16.638243
55.421875	5.452999	-19.518208
55.425781	-6.829193	-24.098186
55.429688	-8.415308	-27.024315
55.433594	-0.706421	-24.017569
55.437500	12.540116	-20.001202
55.441406	19.652843	-15.346066
55.445313	13.435842	-16.579119
55.449219	2.915432	-18.491602
55.453125	-9.888085	-23.873981
55.457031	-16.050077	-26.085604
55.460938	-12.447416	-25.432018
55.464844	-1.013370	-20.578247
55.468750	11.768683	-17.387888
55.472656	25.946724	-12.671420
55.476563	36.090900	-9.092198
55.480469	40.924938	-5.081152
55.484375	43.426380	1.421627
55.488281	45.848164	13.212919
55.492188	53.148941	27.207207
55.496094	63.005932	42.457771
55.500000	74.916618	53.587955
55.503906	86.199364	64.729919
55.507813	98.492470	71.508690
55.511719	107.612656	77.967590
55.515625	114.701317	82.884979
55.519531	115.996857	85.228302
55.523438	109.180069	82.111809
55.527344	93.927147	76.253891
55.531250	76.748459	62.816303
55.535156	60.117172	48.478310
55.539063	45.097855	34.351414
55.542969	35.229618	24.744820
55.546875	25.597494	19.893429
55.550781	16.870667	14.480502
55.554688	5.523051	5.316972
55.558594	-5.625792	-6.790358
55.562500	-18.205824	-21.332466
55.566406	-28.901144	-33.192856
55.570313	-37.068943	-35.518887
55.574219	-39.207146	-35.052635
55.578125	-37.887947	-32.654964
55.582031	-34.616562	-33.362820
55.585938	-30.381714	-34.505264
55.589844	-29.227959	-35.314610
55.593750	-26.535748	-35.296432
55.597656	-27.309351	-33.747017
55.601563	-29.487591	-33.291786
55.605469	-32.921734	-32.222317
55.609375	-34.321060	-33.040276
55.613281	-35.482533	-32.308144
55.617188	-35.122112	-33.843632
55.621094	-37.580143	-35.522797
55.625000	-41.936409	-37.641300
55.628906	-46.008698	-39.046005
55.632813	-45.394497	-38.200958
55.636719	-39.884895	-37.743458
55.640625	-32.670380	-37.441521
55.644531	-26.690992	-41.180386
55.648438	-20.555573	-43.048264
55.652344	-11.655031	-42.788368
55.656250	1.808386	-37.521858
55.660156	19.213211	-28.098909
55.664063	38.092655	-20.153275
55.667969	56.927467	-19.607021
55.671875	75.752144	-26.099760
55.675781	100.054344	-33.679375
55.679688	126.167618	-39.232887
55.683594	146.304138	-36.823151
55.687500	155.344360	-28.385302
55.691406	150.626282	-20.190870
55.695313	138.062210	-13.117997
55.699219	126.508507	-8.165820
55.703125	119.187149	-3.133649
55.707031	112.339859	0.308999
55.710938	101.215881	2.424557
55.714844	90.305717	2.317455
55.718750	80.711967	-2.712290
55.722656	76.659081	-10.832103
55.726563	78.626289	-25.361502
55.730469	84.856354	-44.243137
55.734375	84.984840	-72.590958
55.738281	80.289352	-102.006996
55.742188	76.358498	-128.083084
55.746094	75.926880	-143.693237
55.750000	79.735435	-146.430710
55.753906	86.629395	-144.132034
55.757813	86.913277	-142.155334
55.761719	80.016418	-145.328522
55.765625	70.359787	-149.639465
55.769531	63.981514	-149.646790
55.773438	61.838097	-143.632767
55.777344	59.031780	-129.903351
55.781250	52.322491	-118.547211
55.785156	42.379116	-110.035912
55.789063	30.318863	-107.122437
55.792969	24.464123	-104.725906
55.796875	25.165806	-100.356056
55.800781	33.129509	-92.768562
55.804688	47.889900	-86.902718
55.808594	66.042351	-81.296089
55.812500	77.097534	-74.894081
55.816406	79.201103	-69.206993
55.820313	69.752350	-60.364044
55.824219	59.751755	-56.225391
55.828125	48.440384	-54.130238
55.832031	42.841682	-55.443970
55.835938	40.501099	-53.522202
55.839844	39.640053	-50.005058
55.843750	40.196484	-44.221458
55.847656	39.148228	-41.470711
55.851563	39.988186	-40.713161
55.855469	40.886929	-41.928188
55.859375	41.884193	-41.437405
55.863281	40.216339	-42.053253
55.867188	33.402550	-41.064720
55.871094	23.256897	-39.324093
55.875000	13.923040	-34.374424
55.878906	11.543850	-29.464544
55.882813	15.569339	-20.838829
55.886719	19.372068	-14.437723
55.890625	19.588301	-11.380552
55.894531	16.526693	-12.043071
55.898438	12.443009	-14.583700
55.902344	7.830343	-14.051777
55.906250	4.830147	-10.648647
55.910156	3.014247	-5.937959
55.914063	1.699455	-4.569746
55.917969	5.505291	-4.887157
55.921875	7.554746	-3.903887
55.925781	8.130149	1.793874
55.929688	10.785519	14.255507
55.933594	15.076375	26.803949
55.937500	21.447241	31.994938
55.941406	25.918695	26.144520
55.945313	22.061466	15.381468
55.949219	13.817854	8.130266
55.953125	4.357205	9.651070
55.957031	1.359246	21.816385
55.960938	2.409752	33.490143
55.964844	9.595103	41.301456
55.968750	17.869959	41.050205
55.972656	21.095161	35.642078
55.976563	22.821032	30.215446
55.980469	18.908863	28.306917
55.984375	12.382906	28.030600
55.988281	0.884143	25.909933
55.992188	-11.105561	20.439413
55.996094	-19.926453	17.776989
56.000000	-16.799433	19.349817
56.003906	-1.744026	29.071346
56.007813	16.234051	36.857552
56.011719	22.940378	36.663330
56.015625	14.281057	29.383051
56.019531	-0.583925	17.933935
56.023438	-12.705532	10.292429
56.027344	-14.520045	8.818395
56.031250	-9.390388	11.950950
56.035156	-6.052871	13.539753
56.039063	-6.594817	15.831397
56.042969	-8.250838	20.006855
56.046875	-10.065535	25.448244
56.050781	-7.668661	31.735332
56.054688	-2.359780	37.321648
56.058594	0.198783	38.589622
56.062500	-5.570602	35.974281
56.066406	-10.408898	31.059591
56.070313	-16.415436	28.788576
56.074219	-18.056089	29.483910
56.078125	-15.338059	29.579958
56.082031	-11.762053	31.325640
56.085938	-9.796743	30.995979
56.089844	-7.198279	31.676247
56.093750	-2.848431	32.620518
56.097656	-0.592434	34.369041
56.101563	-4.856541	34.303879
56.105469	-13.936771	28.081022
56.109375	-23.671757	23.196741
56.113281	-27.869232	19.802483
56.117188	-25.875072	18.596710
56.121094	-18.765200	20.420483
56.125000	-9.402054	22.722673
56.128906	-0.590763	26.496012
56.132813	7.321832	28.419765
56.136719	11.988462	30.150618
56.140625	16.842138	31.762833
56.144531	21.791914	34.196781
56.148438	24.399076	33.420155
56.152344	20.045229	31.286232
56.156250	5.536123	25.869905
56.160156	-9.541846	18.079033
56.164063	-17.472084	18.105452
56.167969	-15.584172	24.928535
56.171875	-3.411679	35.493801
56.175781	6.204294	41.415138
56.179688	12.534322	42.251987
56.183594	14.364855	38.329437
56.187500	15.040251	33.764263
56.191406	18.059101	32.349567
56.195313	20.461739	31.743418
56.199219	23.108007	27.979992
56.203125	24.966581	23.460407
56.207031	24.988703	16.852329
56.210938	27.964830	11.375423
56.214844	33.351845	9.817388
56.218750	41.239948	10.665124
56.222656	51.928223	13.184192
56.226563	59.889271	15.531473
56.230469	63.214035	16.115627
56.234375	59.736565	13.266144
56.238281	50.762947	11.929157
56.242188	39.184475	13.027678
56.246094	30.553804	15.282736
56.250000	28.345240	19.234373
56.253906	29.938745	22.738939
56.257813	30.066975	24.983212
56.261719	24.433672	26.513441
56.265625	20.539494	24.042231
56.269531	21.052225	22.549892
56.273438	31.753239	21.080402
56.277344	50.011150	21.780653
56.281250	67.908913	21.990444
