45.179688	-81.682785	-68.859016
45.183594	-85.094063	-73.467354
45.187500	-87.191666	-80.064651
45.191406	-92.596886	-84.707161
45.195313	-98.145615	-86.602135
45.199219	-105.541039	-89.271065
45.203125	-107.790192	-90.272888
45.207031	-106.949623	-91.021957
45.210938	-104.283607	-92.886436
45.214844	-102.397324	-94.674316
45.218750	-106.165314	-97.023087
45.222656	-112.312538	-98.765060
45.226563	-118.443329	-100.632431
45.230469	-120.491150	-100.450005
45.234375	-120.909622	-101.365135
45.238281	-118.263489	-99.228149
45.242188	-120.320503	-98.288078
45.246094	-122.724213	-99.768379
45.250000	-124.254860	-101.827332
45.253906	-122.681496	-100.928764
45.257813	-116.241951	-97.195328
45.261719	-109.894157	-93.351677
45.265625	-105.349663	-87.636383
45.269531	-104.425987	-87.111710
45.273438	-108.466789	-86.151482
45.277344	-109.999451	-85.641556
45.281250	-106.962891	-83.209778
45.285156	-98.337303	-77.765152
45.289063	-87.005913	-70.142532
45.292969	-79.413925	-65.213417
45.296875	-74.682503	-60.062431
45.300781	-74.472038	-60.094345
45.304688	-76.522919	-61.164402
45.308594	-77.961578	-62.745083
45.312500	-79.362251	-61.935600
45.316406	-77.699402	-57.962273
45.320313	-71.582619	-54.977882
45.324219	-64.217117	-51.308628
45.328125	-58.044918	-49.745674
45.332031	-52.467258	-49.906818
45.335938	-53.848045	-51.494961
45.339844	-58.667461	-53.042122
45.343750	-64.045486	-52.758617
45.347656	-66.358902	-52.104836
45.351563	-63.407417	-47.432137
45.355469	-57.122330	-45.139450
45.359375	-52.505875	-42.780457
45.363281	-49.569435	-40.368507
45.367188	-52.248875	-38.780006
45.371094	-53.205700	-35.973129
45.375000	-50.301575	-34.235645
45.378906	-42.132397	-31.345081
45.382813	-35.028122	-29.112207
45.386719	-29.616308	-27.343836
45.390625	-27.161024	-25.220102
45.394531	-28.354393	-24.140802
45.398438	-28.992157	-22.478928
45.402344	-28.083294	-21.131493
45.406250	-26.244360	-19.311001
45.410156	-25.756413	-17.398102
45.414063	-28.030775	-15.441217
45.417969	-29.955046	-13.768385
45.421875	-31.967388	-13.704552
45.425781	-29.982784	-13.451993
45.429688	-25.976749	-12.893033
45.433594	-20.781952	-13.584658
45.437500	-19.248514	-13.481533
45.441406	-19.044836	-12.644214
45.445313	-19.152958	-11.186042
45.449219	-19.109070	-8.507019
45.453125	-17.401344	-6.043677
45.457031	-17.513235	-6.057307
45.460938	-17.939110	-7.517733
45.464844	-18.082111	-8.768668
45.468750	-15.832518	-7.631253
45.472656	-12.839953	-4.736335
45.476563	-9.271444	-3.013547
45.480469	-9.188196	-3.340550
45.484375	-9.652911	-4.015064
45.488281	-9.811233	-5.236087
45.492188	-7.339867	-1.973074
45.496094	-2.937431	3.063222
45.500000	1.162153	8.274582
45.503906	3.835783	9.608938
45.507813	7.150599	9.089662
45.511719	6.679487	6.655654
45.515625	6.793076	2.675030
45.519531	4.611410	1.003454
45.523438	1.196406	0.778168
45.527344	-5.618082	0.476875
45.531250	-8.221526	1.389526
45.535156	-9.514854	-0.854365
45.539063	-4.375193	0.310262
45.542969	-1.625825	1.361661
45.546875	0.812009	0.983106
45.550781	-1.593219	1.321761
45.554688	-1.595963	2.888414
45.558594	-0.538593	4.394814
45.562500	2.522900	7.662980
45.566406	4.630627	7.142672
45.570313	2.767575	4.879054
45.574219	-2.230443	-0.107981
45.578125	-5.854821	-4.102037
45.582031	-7.394980	-6.207893
45.585938	-4.427592	-2.621669
45.589844	-1.748065	-0.349527
45.593750	1.914505	1.347670
45.597656	4.430851	2.033807
45.601563	6.664731	2.294626
45.605469	6.494910	3.760235
45.609375	5.390495	7.214307
45.613281	4.643023	8.038836
45.617188	3.891066	8.470844
45.621094	3.744621	8.152475
45.625000	3.785815	4.602724
45.628906	5.214300	4.257407
45.632813	8.247979	4.502371
45.636719	10.172379	6.880976
45.640625	11.629869	8.915871
45.644531	11.542638	11.986929
45.648438	9.462831	13.736230
45.652344	5.460275	13.568616
45.656250	3.205646	12.957750
45.660156	3.093724	13.059545
45.664063	4.498619	14.555021
45.667969	8.663684	16.752296
45.671875	12.093144	19.925474
45.675781	13.723154	21.513193
45.679688	11.954782	19.726648
45.683594	10.028265	15.869070
45.687500	6.880643	12.836783
45.691406	6.358066	12.169766
45.695313	8.158257	15.227150
45.699219	8.460298	19.119261
45.703125	7.718742	21.070683
45.707031	5.621006	18.558004
45.710938	4.406596	12.906341
45.714844	3.870058	10.583157
45.718750	6.052786	10.473022
45.722656	10.124315	14.388578
45.726563	14.278582	17.768827
45.730469	13.120657	15.982195
45.734375	10.402343	12.568096
45.738281	6.798487	9.387959
45.742188	6.417479	9.492589
45.746094	8.346017	10.067430
45.750000	11.005981	11.539605
45.753906	14.556492	11.977819
45.757813	15.258051	12.742984
45.761719	14.910847	14.692673
45.765625	14.547412	14.685544
45.769531	14.123430	16.740551
45.773438	14.482044	17.027105
45.777344	13.534376	16.510265
45.781250	12.619818	16.218311
45.785156	8.950991	15.296405
45.789063	8.150152	13.237910
45.792969	9.573216	14.062845
45.796875	15.707847	16.971107
45.800781	21.512133	20.733944
45.804688	25.629927	20.968935
45.808594	26.788837	20.531927
45.812500	22.703440	16.018362
45.816406	17.291466	11.649479
45.820313	12.795738	7.843631
45.824219	10.081382	6.730639
45.828125	9.126673	6.124776
45.832031	9.368876	7.757599
45.835938	8.784927	7.691513
45.839844	4.156415	3.947169
45.843750	-1.250085	2.065965
45.847656	-3.415287	0.226733
45.851563	-1.914564	1.894268
45.855469	2.560776	4.181385
45.859375	6.046113	6.729935
45.863281	9.463028	8.469536
45.867188	10.661969	7.489620
45.871094	7.108040	5.494792
45.875000	4.385311	2.712571
45.878906	2.733595	-0.398531
45.882813	2.159795	0.332146
45.886719	4.290537	5.272089
45.890625	8.606696	11.424753
45.894531	9.907413	13.891625
45.898438	9.010596	14.288587
45.902344	8.259760	10.796087
45.906250	10.007730	8.535423
45.910156	12.538447	8.385319
45.914063	13.153070	9.867223
45.917969	13.502318	10.091179
45.921875	14.531217	9.727613
45.925781	13.752699	10.298251
45.929688	11.463309	9.361498
45.933594	10.459970	9.943283
45.937500	11.439767	12.527071
45.941406	15.763141	17.512867
45.945313	23.655333	23.796314
45.949219	35.138634	28.060604
45.953125	45.485584	35.224792
45.957031	53.609020	38.887276
45.960938	62.038567	46.432125
45.964844	74.413223	57.426792
45.968750	89.517639	76.194984
45.972656	111.568703	95.450493
45.976563	137.733765	116.614441
45.980469	165.939011	133.947739
45.984375	190.262527	150.694794
45.988281	209.198288	162.214035
45.992188	224.209152	173.931061
45.996094	233.758453	188.189270
46.000000	239.930267	200.455841
46.003906	240.399597	209.349213
46.007813	236.341324	213.317673
46.011719	229.910446	208.135208
46.015625	222.089935	200.884048
46.019531	216.355621	194.616486
46.023438	210.535248	187.049683
46.027344	202.810547	179.411942
46.031250	193.345612	172.154526
46.035156	180.895081	159.858078
46.039063	165.052429	147.198212
46.042969	151.947479	136.230759
46.046875	138.873322	128.127716
46.050781	125.159042	118.898010
46.054688	110.268486	101.212608
46.058594	89.478706	81.016937
46.062500	67.431572	56.447941
46.066406	46.016109	34.641369
46.070313	30.612972	18.891630
46.074219	19.148474	12.244033
46.078125	10.918412	7.297982
46.082031	1.770358	1.183298
46.085938	-12.676177	-10.746264
46.089844	-28.240417	-25.901012
46.093750	-42.970772	-40.505341
46.097656	-55.030319	-52.916805
46.101563	-62.966396	-60.548069
46.105469	-71.610535	-65.377144
46.109375	-77.268723	-67.866318
46.113281	-83.750793	-73.986588
46.117188	-89.238914	-77.986237
46.121094	-90.293724	-80.729591
46.125000	-92.906158	-84.078964
46.128906	-97.969292	-86.952415
46.132813	-106.705101	-91.738678
46.136719	-111.969009	-96.087463
46.140625	-115.107658	-99.050911
46.144531	-112.216309	-98.034378
46.148438	-107.368195	-96.373138
46.152344	-104.171928	-91.658737
46.156250	-106.850975	-90.696075
46.160156	-110.709106	-94.689201
46.164063	-114.761429	-97.353592
46.167969	-114.836746	-98.139191
46.171875	-110.101212	-93.615654
46.175781	-103.843925	-88.942657
46.179688	-96.615379	-84.360847
46.183594	-91.696205	-83.400116
46.187500	-89.681725	-83.244766
46.191406	-91.053421	-83.791481
46.195313	-91.655571	-82.940338
46.199219	-92.060402	-80.935478
46.203125	-90.072426	-79.548119
46.207031	-84.619423	-75.862724
46.210938	-78.434341	-68.814156
46.214844	-71.067589	-63.700680
46.218750	-70.751038	-63.211555
46.222656	-75.573601	-67.947609
46.226563	-80.167534	-72.470505
46.230469	-85.515419	-73.928368
46.234375	-82.983124	-69.959076
46.238281	-77.098137	-62.720619
46.242188	-70.809593	-57.587826
46.246094	-66.708000	-56.186245
46.250000	-61.159729	-53.786694
46.253906	-57.240570	-51.501583
46.257813	-55.183868	-45.939957
46.261719	-49.961758	-39.987404
46.265625	-45.011669	-34.164463
46.269531	-36.718349	-29.381624
46.273438	-26.630302	-24.674923
46.277344	-15.527931	-17.577604
46.281250	-3.488479	-7.517909
46.285156	15.647227	7.073247
46.289063	40.701080	26.415655
46.292969	73.708847	50.882137
46.296875	103.710861	74.987297
46.300781	132.518921	96.092239
46.304688	151.621613	114.427864
46.308594	166.134186	130.581940
46.312500	180.740433	148.306946
46.316406	196.478897	167.902130
46.320313	213.614960	188.207779
46.324219	226.638687	202.691513
46.328125	235.584305	211.812042
46.332031	238.861649	214.275436
46.335938	238.936081	213.369720
46.339844	236.782181	212.423462
46.343750	234.182419	210.420792
46.347656	225.132919	205.752075
46.351563	212.040054	196.437775
46.355469	198.123566	187.194855
46.359375	188.816025	175.979080
46.363281	182.171112	164.365768
46.367188	176.540192	154.151520
46.371094	164.016953	141.290100
46.375000	143.025558	126.938118
46.378906	113.973465	109.987320
46.382813	86.622131	93.065216
46.386719	63.356731	79.450172
46.390625	46.468437	66.505302
46.394531	32.559124	51.431679
46.398438	15.597353	31.395420
46.402344	-4.743071	8.372211
46.406250	-21.772299	-11.818702
46.410156	-37.970661	-24.944715
46.414063	-52.065189	-35.331226
46.417969	-64.983871	-43.401878
46.421875	-79.598618	-55.996941
46.425781	-92.886261	-72.440834
46.429688	-101.223221	-87.848404
46.433594	-105.875175	-95.689720
46.437500	-107.341751	-101.634476
46.441406	-106.740349	-105.682350
46.445313	-103.787529	-107.244820
46.449219	-97.695732	-110.814766
46.453125	-93.044952	-113.598007
46.457031	-90.051170	-114.174660
46.460938	-91.656197	-114.460472
46.464844	-95.104988	-116.669586
46.468750	-92.408089	-122.386108
46.472656	-81.296394	-127.216568
46.476563	-63.976963	-131.949219
46.480469	-45.524948	-129.639557
46.484375	-32.723175	-125.847969
46.488281	-25.143093	-125.433075
46.492188	-24.127806	-128.592499
46.496094	-17.178904	-135.360550
46.500000	-1.972581	-138.935577
46.503906	23.165821	-136.121735
46.507813	51.038765	-130.119659
46.511719	76.951019	-126.215897
46.515625	100.911423	-122.095451
46.519531	129.028381	-121.108459
46.523438	158.236160	-118.852943
46.527344	189.767990	-116.362877
46.531250	216.368759	-117.556953
46.535156	234.635620	-118.692528
46.539063	247.670441	-117.327011
46.542969	256.119812	-111.073250
46.546875	261.879395	-103.941963
46.550781	267.399689	-98.352905
46.554688	271.724487	-94.158234
46.558594	273.269165	-92.907639
46.562500	273.552521	-88.353577
46.566406	272.267975	-82.602051
46.570313	269.936584	-76.045624
46.574219	273.173920	-73.442978
46.578125	287.884003	-71.179932
46.582031	315.005981	-69.669334
46.585938	355.928314	-64.590965
46.589844	399.697021	-59.137062
46.593750	435.940277	-53.953030
46.597656	451.152161	-53.299885
46.601563	444.965485	-51.835468
46.605469	423.016968	-52.924713
46.609375	400.227631	-48.384209
46.613281	385.793762	-43.336926
46.617188	380.444824	-38.395168
46.621094	377.884460	-35.542820
46.625000	372.887695	-33.088329
46.628906	368.405212	-32.557812
46.632813	361.368164	-31.867327
46.636719	355.261230	-29.317455
46.640625	347.496338	-30.266651
46.644531	336.828217	-32.514923
46.648438	318.399536	-33.335308
46.652344	294.145416	-32.623402
46.656250	267.282867	-28.762608
46.660156	239.991196	-24.579056
46.664063	215.093414	-19.224718
46.667969	196.548706	-13.661951
46.671875	185.309723	-13.155397
46.675781	180.099899	-10.394669
46.679688	180.664566	-9.581436
46.683594	181.310715	-7.357551
46.687500	179.788162	-5.810714
46.691406	170.367294	-1.897223
46.695313	155.902924	-0.028686
46.699219	138.283997	3.412353
46.703125	120.266571	4.978109
46.707031	104.226929	3.744960
46.710938	90.883072	2.677652
46.714844	82.004753	0.895774
46.718750	79.632805	-2.366695
46.722656	95.315300	-2.059578
46.726563	123.670250	0.546239
46.730469	165.419235	2.494018
46.734375	205.690140	6.095972
46.738281	236.385391	5.479550
46.742188	249.385101	4.029165
46.746094	251.696442	2.483539
46.750000	250.417999	0.591024
46.753906	252.011093	1.550199
46.757813	258.399994	1.408547
46.761719	261.779724	0.296441
46.765625	259.822144	-3.949646
46.769531	251.737671	-1.765243
46.773438	242.609833	2.230090
46.777344	234.091751	9.129640
46.781250	225.565872	13.948295
46.785156	214.320175	15.606236
46.789063	195.102051	12.734287
46.792969	170.813873	9.538875
46.796875	144.269485	7.883851
46.800781	120.783142	6.275441
46.804688	110.334915	5.385705
46.808594	110.680428	7.491051
46.812500	114.486931	12.771738
46.816406	116.340813	17.181147
46.820313	111.067299	21.343096
46.824219	99.069405	22.289288
46.828125	87.536064	21.707287
46.832031	81.223610	21.146761
46.835938	81.568932	22.293732
46.839844	84.535255	24.376842
46.843750	92.765480	25.128918
46.847656	102.603012	24.505066
46.851563	116.199760	22.191849
46.855469	130.706284	21.272303
46.859375	135.435608	19.137489
46.863281	132.602310	17.220720
46.867188	120.259201	18.205719
46.871094	104.072807	18.263779
46.875000	90.969444	16.607559
46.878906	79.202339	16.565302
46.882813	65.334831	15.596277
46.886719	52.752544	16.934763
46.890625	41.131695	18.604973
46.894531	40.843777	19.985624
46.898438	51.033802	20.839214
46.902344	70.298347	20.061636
46.906250	81.992661	15.158329
46.910156	84.397240	9.735796
46.914063	78.034096	7.882957
46.917969	75.567368	12.439417
46.921875	81.246185	18.871094
46.925781	91.856285	26.997967
46.929688	101.332710	28.015247
46.933594	107.201195	23.023075
46.937500	111.759956	16.049131
46.941406	117.105408	11.279755
46.945313	125.895599	11.365175
46.949219	129.126923	14.852163
46.953125	119.023758	18.988564
46.957031	95.137115	19.367477
46.960938	71.199120	18.843575
46.964844	48.418022	16.994961
46.968750	26.868908	15.528712
46.972656	8.756640	14.014040
46.976563	-4.554468	14.218358
46.980469	-9.747422	14.815458
46.984375	-6.635916	13.852617
46.988281	3.146767	12.082195
46.992188	5.590012	5.646732
46.996094	4.103370	1.529819
47.000000	2.325495	1.295136
47.003906	12.681223	6.607830
47.007813	30.772232	12.435355
47.011719	53.926010	16.070456
47.015625	74.303963	14.347633
47.019531	84.599510	12.135086
47.023438	87.520370	10.608096
47.027344	88.820381	9.884624
47.031250	89.234482	12.150456
47.035156	85.453384	13.176725
47.039063	74.321121	12.349339
47.042969	55.778194	16.849337
47.046875	30.447216	20.265257
47.050781	7.123003	21.184530
47.054688	-10.982644	20.467451
47.058594	-25.049105	18.099125
47.062500	-37.041885	13.126806
47.066406	-45.208527	12.176666
47.070313	-49.657059	12.647641
47.074219	-48.430553	16.409897
47.078125	-46.073318	17.058691
47.082031	-44.669197	19.120680
47.085938	-51.335926	17.761198
47.089844	-56.890903	19.139036
47.093750	-61.707920	21.664213
47.097656	-55.735943	25.308851
47.101563	-44.818302	28.022518
47.105469	-26.909025	30.791399
47.109375	-10.179500	31.852261
47.113281	3.318444	36.816616
47.117188	11.873824	45.274696
47.121094	18.046684	55.208683
47.125000	27.011654	66.370865
47.128906	38.802101	75.497368
47.132813	54.047623	86.020630
47.136719	68.111221	96.834167
47.140625	80.837288	110.300041
47.144531	92.161880	126.531990
47.148438	106.395088	141.512573
47.152344	120.693939	152.719803
47.156250	132.190933	160.638748
47.160156	135.441711	163.256073
47.164063	128.216583	162.341583
47.167969	109.695816	154.389374
47.171875	89.692955	142.987671
47.175781	73.975372	128.603394
47.179688	63.876926	115.148476
47.183594	54.598114	106.159157
47.187500	49.063560	97.666107
47.191406	46.156483	90.593292
47.195313	49.358131	78.092613
47.199219	57.094563	61.638836
47.203125	70.655807	45.412861
47.207031	81.610985	30.125639
47.210938	86.382233	18.968117
47.214844	83.568176	7.189672
47.218750	81.529213	-3.211192
47.222656	83.636223	-11.935590
47.226563	91.932518	-16.859907
47.230469	99.384743	-20.460232
47.234375	106.164337	-26.583017
47.238281	108.657539	-32.684643
47.242188	111.797745	-40.460979
47.246094	114.268417	-48.708927
47.250000	119.476974	-51.337051
47.253906	121.061058	-52.643753
47.257813	117.065285	-51.652138
47.261719	112.834854	-52.237354
47.265625	106.899895	-56.186413
47.269531	102.818169	-63.154484
47.273438	94.043816	-70.645561
47.277344	89.019501	-74.279060
47.281250	89.251228	-74.993324
47.285156	91.846169	-75.826408
47.289063	95.382378	-74.092834
47.292969	95.864403	-71.205643
47.296875	90.598755	-67.665260
47.300781	80.909447	-63.972816
47.304688	67.018448	-62.244621
47.308594	52.651897	-60.567104
47.312500	40.649609	-62.743950
47.316406	33.774326	-61.654613
47.320313	29.252542	-60.110027
47.324219	28.877857	-58.227833
47.328125	32.777420	-54.425720
47.332031	43.285755	-47.086250
47.335938	59.313473	-36.086761
47.339844	75.534927	-25.733192
47.343750	80.302719	-22.151497
47.347656	73.608482	-26.306627
47.351563	59.466763	-37.488064
47.355469	47.359352	-47.325260
47.359375	42.990486	-49.446331
47.363281	43.605068	-43.721767
47.367188	44.014896	-36.917995
47.371094	41.523407	-29.806339
47.375000	30.750540	-28.730450
47.378906	8.635937	-29.613590
47.382813	-18.488045	-30.997648
47.386719	-45.242577	-31.139694
47.390625	-63.568821	-28.573219
47.394531	-73.219421	-25.594120
47.398438	-74.511627	-24.710175
47.402344	-73.199944	-24.232758
47.406250	-71.349831	-24.386482
47.410156	-68.137924	-21.067200
47.414063	-67.255157	-14.501399
47.417969	-66.324013	-8.877761
47.421875	-65.210548	-7.468177
47.425781	-61.093628	-9.214714
47.429688	-56.344769	-9.291768
47.433594	-53.505108	-10.166424
47.437500	-58.438713	-6.976000
47.441406	-64.800461	-3.871382
47.445313	-70.378403	-1.465190
47.449219	-66.098038	0.899133
47.453125	-52.664967	4.992543
47.457031	-33.001678	12.695618
47.460938	-13.776581	17.891594
47.464844	2.002275	24.394655
47.468750	15.634553	29.426638
47.472656	31.906858	33.639954
47.476563	54.511921	43.109596
47.480469	79.546974	55.333782
47.484375	101.799461	74.893021
47.488281	115.142525	97.691658
47.492188	120.061539	119.872368
47.496094	121.801315	139.065979
47.500000	123.056061	153.666763
47.503906	120.896896	167.108337
47.507813	112.205215	178.806122
47.511719	94.590393	185.873489
47.515625	71.637474	189.197403
47.519531	51.561958	187.608521
47.523438	36.160519	183.887924
47.527344	21.191755	175.834671
47.531250	2.093195	167.046448
47.535156	-19.592688	154.412308
47.539063	-42.463547	140.642670
47.542969	-57.985256	125.011635
47.546875	-62.357853	109.945770
47.550781	-61.024746	95.339180
47.554688	-59.076710	79.506676
47.558594	-60.655556	62.835949
47.562500	-65.319748	45.973923
47.566406	-65.047531	33.345249
47.570313	-52.425125	27.386942
47.574219	-30.726072	21.052794
47.578125	-7.769733	13.434896
47.582031	3.550119	3.831084
47.585938	-3.034078	-10.254496
47.589844	-19.284046	-22.744390
47.593750	-31.819439	-32.421776
47.597656	-36.978268	-36.883675
47.601563	-35.414928	-41.403156
47.605469	-40.141342	-48.573883
47.609375	-58.244938	-57.811588
47.613281	-83.715424	-66.658997
47.617188	-106.139603	-70.379921
47.621094	-115.057930	-72.097290
47.625000	-110.267868	-70.855835
47.628906	-103.759552	-71.449562
47.632813	-106.035568	-73.966522
47.636719	-118.082588	-79.351082
47.640625	-131.328690	-85.015701
47.644531	-133.961151	-86.991898
47.648438	-124.870705	-87.101059
47.652344	-120.825691	-86.867340
47.656250	-134.135361	-85.644981
47.660156	-166.320206	-87.767426
47.664063	-207.156509	-91.498032
47.667969	-236.618469	-94.957726
47.671875	-246.417175	-98.664978
47.675781	-233.963974	-100.597595
47.679688	-212.793060	-98.363091
47.683594	-193.347351	-91.727516
47.687500	-180.662003	-86.462891
47.691406	-170.256622	-82.735039
47.695313	-157.435486	-82.160042
47.699219	-140.428955	-86.185341
47.703125	-114.993156	-86.838959
47.707031	-90.708107	-84.359848
47.710938	-68.876266	-78.667488
47.714844	-55.318001	-74.101471
47.718750	-46.262787	-74.217247
47.722656	-42.855324	-76.741257
47.726563	-41.945824	-79.773178
47.730469	-38.593548	-78.864594
47.734375	-34.665642	-74.305779
47.738281	-32.248981	-68.234917
47.742188	-33.322395	-61.577789
47.746094	-41.603516	-57.310661
47.750000	-51.706280	-53.070545
47.753906	-64.749176	-52.283401
47.757813	-73.147850	-52.034611
47.761719	-80.318077	-51.037384
47.765625	-80.569366	-50.746460
47.769531	-80.744316	-48.760075
47.773438	-76.005348	-47.131828
47.777344	-70.742073	-43.675159
47.781250	-64.899422	-40.363907
47.785156	-54.643055	-37.761024
47.789063	-44.077209	-34.421917
47.792969	-36.967659	-31.937302
47.796875	-36.054440	-29.661516
47.800781	-42.318600	-29.575205
47.804688	-50.182037	-30.524700
47.808594	-55.022942	-29.222818
47.812500	-53.151154	-26.260508
47.816406	-45.093052	-21.254070
47.820313	-40.031090	-17.241858
47.824219	-42.614899	-15.344671
47.828125	-48.241234	-18.376478
47.832031	-57.960293	-19.708735
47.835938	-61.316902	-16.531357
47.839844	-66.498085	-10.477875
47.843750	-76.500191	-7.035412
47.847656	-89.988052	-5.343362
47.851563	-103.105942	-8.076351
47.855469	-105.918549	-10.485468
47.859375	-96.532806	-8.138473
47.863281	-84.309120	-3.605913
47.867188	-76.337555	1.002814
47.871094	-77.750099	2.734641
47.875000	-81.677742	3.411897
47.878906	-80.624634	-1.376604
47.882813	-76.211555	-2.320456
47.886719	-77.246582	-3.727743
47.890625	-91.121109	-0.607904
47.894531	-120.585762	-1.029848
47.898438	-150.999008	0.918778
47.902344	-169.097412	1.036774
47.906250	-167.343460	3.297622
47.910156	-152.189407	2.917549
47.914063	-135.673401	3.751102
47.917969	-127.337753	4.512434
47.921875	-129.156448	7.565475
47.925781	-134.559540	5.928887
47.929688	-141.767441	5.491642
47.933594	-149.913116	1.987730
47.937500	-157.231110	-0.284213
47.941406	-164.231781	0.250256
47.945313	-168.391830	2.017153
47.949219	-167.239609	3.800408
47.953125	-164.661728	2.350342
47.957031	-164.136490	1.780936
47.960938	-165.154755	2.436546
47.964844	-165.781738	7.752750
47.968750	-169.348618	10.594218
47.972656	-165.854523	10.685408
47.976563	-160.091141	8.932032
47.980469	-148.266876	5.746193
47.984375	-131.929840	7.350139
47.988281	-114.849258	12.222086
47.992188	-99.615334	18.448889
47.996094	-92.233955	22.682505
48.000000	-89.838783	22.047037
48.003906	-87.231293	16.492386
48.007813	-83.096184	12.801814
48.011719	-76.763977	12.077050
48.015625	-69.335472	16.118607
48.019531	-67.232323	21.643902
48.023438	-73.002541	24.937477
48.027344	-84.468910	23.010508
48.031250	-93.647972	18.979254
48.035156	-97.087578	19.823931
48.039063	-94.207214	23.712725
48.042969	-85.932510	32.711395
48.046875	-82.410454	35.778599
48.050781	-84.321762	33.540104
48.054688	-91.603714	28.096306
48.058594	-103.053864	25.014896
48.062500	-112.830940	26.896986
48.066406	-120.227097	30.960306
48.070313	-123.620979	33.497120
48.074219	-124.706863	32.801147
48.078125	-122.616959	29.661150
48.082031	-121.241798	27.614765
48.085938	-121.805634	28.760675
48.089844	-122.681351	30.656034
48.093750	-122.513351	33.999714
48.097656	-124.854263	32.210682
48.101563	-130.018906	28.957350
48.105469	-137.905258	27.301647
48.109375	-144.361465	27.061771
48.113281	-146.499390	31.777962
48.117188	-141.066833	38.464199
48.121094	-131.521469	41.993416
48.125000	-120.749023	41.678566
48.128906	-112.654152	37.575691
48.132813	-111.516907	32.170025
48.136719	-119.307602	28.367914
48.140625	-126.454208	27.139454
48.144531	-133.170303	27.586182
48.148438	-132.475571	29.191036
48.152344	-128.822510	30.242369
48.156250	-125.042412	27.483118
48.160156	-124.785797	23.105183
48.164063	-124.901863	18.590284
48.167969	-122.427773	16.364630
48.171875	-116.937309	16.124647
48.175781	-111.163567	17.457823
48.179688	-110.951843	16.419319
48.183594	-113.933586	15.279574
48.187500	-116.182755	15.453921
48.191406	-109.831879	18.113871
48.195313	-97.920753	24.145779
48.199219	-88.319962	23.917484
48.203125	-84.588089	19.212576
48.207031	-90.696335	11.539165
48.210938	-97.257942	8.937493
48.214844	-99.249962	7.975979
48.218750	-93.445221	11.884574
48.222656	-83.310204	14.847654
48.226563	-75.247444	14.926495
48.230469	-73.224968	11.273391
48.234375	-76.031845	8.810857
48.238281	-75.214317	7.451870
48.242188	-71.477417	8.952780
48.246094	-62.078457	10.222990
48.250000	-51.678844	11.605047
48.253906	-42.229141	12.285440
48.257813	-36.662407	11.922122
48.261719	-32.541241	10.292603
48.265625	-32.837685	8.423360
48.269531	-37.530727	7.641844
48.273438	-41.745567	6.738687
48.277344	-44.585888	7.748890
48.281250	-40.528347	13.761015
48.285156	-34.053738	16.260004
48.289063	-31.907026	16.203035
48.292969	-39.146023	13.094247
48.296875	-52.617809	7.857195
48.300781	-64.859215	6.943707
48.304688	-71.361862	10.299130
48.308594	-69.134926	16.594307
48.312500	-65.800301	19.262051
48.316406	-66.538757	17.935658
48.320313	-70.699371	13.363261
48.324219	-75.855225	10.243582
48.328125	-79.521362	10.615728
48.332031	-79.312065	10.686611
48.335938	-81.423271	12.637638
48.339844	-84.151024	9.638600
48.343750	-87.967278	8.037858
48.347656	-89.839775	7.514383
48.351563	-87.821754	12.710664
48.355469	-81.458633	17.045712
48.359375	-78.792259	17.683758
48.363281	-81.625549	16.047773
48.367188	-86.807518	11.188951
48.371094	-91.025177	8.641879
48.375000	-89.605354	8.185929
48.378906	-88.853958	9.842749
48.382813	-87.737389	10.782927
48.386719	-90.280800	12.278568
48.390625	-96.987328	12.749056
48.394531	-107.898933	13.546140
48.398438	-117.286911	13.725381
48.402344	-128.566620	12.227275
48.406250	-133.952606	11.606129
48.410156	-135.061752	9.525583
48.414063	-130.103958	10.149318
48.417969	-124.613731	10.739927
48.421875	-122.256500	10.133284
48.425781	-120.959625	6.572062
48.429688	-119.259209	5.842873
48.433594	-116.316788	6.568247
48.437500	-109.397675	10.381722
48.441406	-103.304932	14.127325
48.445313	-98.035713	17.426508
48.449219	-91.873894	18.267078
48.453125	-84.456703	17.076700
48.457031	-77.302979	16.598791
48.460938	-71.778992	18.914394
48.464844	-72.919533	19.702265
48.468750	-78.502525	16.609343
48.472656	-85.148979	12.897412
48.476563	-90.686691	8.126987
48.480469	-86.603577	8.444442
48.484375	-78.413994	11.405727
48.488281	-71.037270	12.638014
48.492188	-68.631042	10.897900
48.496094	-70.668976	6.439087
48.500000	-75.268814	1.872766
48.503906	-80.731964	2.129934
48.507813	-86.391441	4.614606
48.511719	-91.724014	6.741365
48.515625	-97.874084	7.247079
48.519531	-104.331825	5.846550
48.523438	-107.499367	0.950607
48.527344	-105.308693	1.077411
48.531250	-101.015121	4.990005
48.535156	-94.131004	10.414727
48.539063	-86.651268	17.384754
48.542969	-81.754967	21.722178
48.546875	-80.822098	17.919590
48.550781	-83.120049	12.574768
48.554688	-85.933838	4.370441
48.558594	-82.714981	-0.300014
48.562500	-73.082832	0.029389
48.566406	-59.343159	2.567513
48.570313	-50.840199	3.635168
48.574219	-49.235603	3.844154
48.578125	-51.845592	2.781986
48.582031	-52.759747	-0.092280
48.585938	-44.878033	1.893974
48.589844	-33.559414	7.169031
48.593750	-21.403645	9.468927
48.597656	-15.294285	9.522135
48.601563	-13.466885	4.252997
