28.984375	-15.645525	-53.507290
28.988281	-13.964444	-52.791271
28.992188	-11.116128	-47.463566
28.996094	-6.773322	-42.945793
29.000000	-3.520820	-44.257324
29.003906	0.154158	-53.233452
29.007813	0.714612	-60.938007
29.011719	-2.089951	-65.194107
29.015625	-3.865756	-62.418232
29.019531	-3.786881	-58.001766
29.023438	-5.168286	-57.799484
29.027344	-6.303221	-62.261219
29.031250	-6.551729	-66.608170
29.035156	-6.954361	-64.005806
29.039063	-2.866816	-55.335899
29.042969	7.251307	-42.440182
29.046875	20.180487	-31.443396
29.050781	33.154148	-24.142790
29.054688	46.248348	-12.851126
29.058594	58.653107	8.375355
29.062500	70.969170	38.317791
29.066406	85.481651	73.245506
29.070313	99.064980	97.844131
29.074219	112.137329	106.497131
29.078125	122.615852	106.920212
29.082031	127.338921	112.347206
29.085938	127.940674	134.312057
29.089844	125.096664	162.985886
29.093750	125.383987	180.359665
29.097656	124.034462	172.679993
29.101563	123.998390	146.501068
29.105469	121.281708	117.204720
29.109375	116.135780	98.671852
29.113281	107.098076	92.357475
29.117188	97.620163	88.770607
29.121094	86.920723	84.758080
29.125000	82.559906	78.653770
29.128906	79.210564	73.304359
29.132813	77.837189	71.047623
29.136719	73.073044	62.845608
29.140625	64.838745	41.017471
29.144531	53.984436	4.906446
29.148438	51.460747	-27.856890
29.152344	55.722450	-40.086178
29.156250	64.207596	-33.110367
29.160156	65.082344	-23.626518
29.164063	55.426281	-26.686407
29.167969	43.103123	-41.362133
29.171875	34.213303	-55.556671
29.175781	36.330647	-57.702744
29.179688	43.834454	-49.772892
29.183594	51.514359	-45.781857
29.187500	56.734497	-51.556061
29.191406	59.701801	-63.526775
29.195313	63.699291	-68.249947
29.199219	67.559372	-61.342419
29.203125	71.935875	-50.452747
29.207031	74.980843	-46.508442
29.210938	79.807343	-54.702160
29.214844	82.596107	-70.099487
29.218750	86.507652	-80.626617
29.222656	89.500458	-77.443512
29.226563	93.946129	-59.182995
29.230469	98.905518	-40.904011
29.234375	101.649536	-34.156181
29.238281	106.178841	-38.141598
29.242188	110.177582	-39.990059
29.246094	114.631622	-30.910484
29.250000	119.398575	-8.265450
29.253906	126.536011	18.064196
29.257813	132.715714	40.315563
29.261719	138.411362	61.462997
29.265625	139.292862	77.731194
29.269531	137.549133	96.447853
29.273438	136.198502	114.689575
29.277344	137.343460	132.317566
29.281250	145.803986	147.394821
29.285156	155.728790	158.524567
29.289063	156.892075	166.080627
29.292969	154.196960	179.656738
29.296875	147.407883	200.135056
29.300781	143.090424	228.029999
29.304688	146.057388	249.013412
29.308594	152.733246	258.893707
29.312500	157.649750	257.081665
29.316406	161.517242	250.277069
29.320313	163.224335	248.655212
29.324219	162.885696	254.308792
29.328125	164.714706	263.406219
29.332031	166.782166	272.301697
29.335938	168.636002	277.193420
29.339844	166.222687	277.350555
29.343750	161.368103	273.733215
29.347656	152.512726	272.736786
29.351563	143.387283	270.488220
29.355469	131.569611	271.391937
29.359375	118.907578	272.175171
29.363281	108.024689	269.348175
29.367188	99.263710	265.816528
29.371094	96.051956	264.991486
29.375000	95.704132	266.038513
29.378906	94.730812	271.296661
29.382813	90.551376	275.259155
29.386719	86.512527	274.973480
29.390625	81.749107	269.856598
29.394531	79.148262	267.190338
29.398438	81.563866	266.463196
29.402344	81.375053	268.775177
29.406250	76.497528	273.084625
29.410156	69.081184	276.311218
29.414063	59.385834	279.115540
29.417969	55.160236	276.142090
29.421875	57.839802	268.207977
29.425781	66.025291	257.726624
29.429688	72.091499	247.257904
29.433594	72.091934	239.630295
29.437500	69.239563	232.797485
29.441406	66.804573	225.633072
29.445313	64.399666	214.413177
29.449219	62.794506	204.422791
29.453125	59.171371	197.423523
29.457031	55.300018	189.362625
29.460938	48.699669	179.567154
29.464844	43.294781	172.728836
29.468750	40.981289	170.802094
29.472656	41.143272	172.328781
29.476563	39.685371	171.642654
29.480469	39.448612	167.040710
29.484375	35.914764	156.620560
29.488281	27.134825	145.951447
29.492188	19.502935	140.889587
29.496094	14.239388	141.941284
29.500000	14.950697	146.172592
29.503906	17.742441	146.393158
29.507813	17.307251	138.140732
29.511719	14.843529	118.562401
29.515625	10.262420	96.607483
29.519531	8.112670	80.340294
29.523438	6.265906	78.014351
29.527344	4.584333	84.581100
29.531250	1.438532	85.421921
29.535156	-7.352408	76.865669
29.539063	-17.347818	55.867817
29.542969	-26.492826	32.648842
29.546875	-32.233879	12.865456
29.550781	-36.029648	2.639478
29.554688	-37.305920	1.228137
29.558594	-39.596817	5.172852
29.562500	-45.859116	9.745341
29.566406	-49.384583	12.091751
29.570313	-52.788452	11.730216
29.574219	-53.865093	9.861803
29.578125	-51.959305	-0.030312
29.582031	-51.169239	-17.154951
29.585938	-53.364407	-36.322090
29.589844	-59.830036	-48.216423
29.593750	-69.316338	-50.048985
29.597656	-79.579124	-45.216408
29.601563	-87.993568	-46.646484
29.605469	-88.805740	-52.585228
29.609375	-84.818268	-61.055981
29.613281	-80.363480	-65.559647
29.617188	-79.151863	-65.448364
29.621094	-81.268776	-62.994370
29.625000	-83.208099	-60.381699
29.628906	-82.510574	-55.966270
29.632813	-79.913277	-51.061428
29.636719	-77.268532	-48.262054
29.640625	-78.856094	-55.439251
29.644531	-80.761803	-71.307701
29.648438	-84.808121	-85.256813
29.652344	-86.206558	-92.800667
29.656250	-85.506416	-86.935287
29.660156	-82.723770	-75.592964
29.664063	-78.658485	-68.197235
29.667969	-76.619812	-72.721565
29.671875	-79.441872	-87.094681
29.675781	-89.351273	-103.648163
29.679688	-99.973946	-109.698860
29.683594	-107.631081	-102.509277
29.687500	-105.800957	-91.951942
29.691406	-98.870499	-85.068329
29.695313	-95.941055	-81.926918
29.699219	-96.255745	-80.439026
29.703125	-103.212151	-81.935860
29.707031	-110.281487	-86.091248
29.710938	-114.941277	-91.236031
29.714844	-112.313530	-95.432541
29.718750	-109.995926	-95.042015
29.722656	-108.643631	-90.333885
29.726563	-109.471878	-88.517334
29.730469	-110.526321	-86.199356
29.734375	-107.091866	-82.719231
29.738281	-104.693054	-79.111740
29.742188	-102.995514	-73.637978
29.746094	-98.925499	-64.866455
29.750000	-95.882301	-51.553436
29.753906	-89.486244	-35.083725
29.757813	-78.633888	-23.465862
29.761719	-59.672211	-27.023811
29.765625	-35.926594	-43.403595
29.769531	-19.221794	-60.260010
29.773438	-23.147867	-69.379768
29.777344	-61.546577	-65.217102
29.781250	-117.249855	-49.616291
29.785156	-174.932007	-23.770271
29.789063	-209.149567	2.917475
29.792969	-215.295090	24.158703
29.796875	-210.943359	31.122801
29.800781	-214.636414	27.684189
29.804688	-228.944473	21.431303
29.808594	-244.671555	20.549818
29.812500	-249.121429	26.617029
29.816406	-236.519241	32.993374
29.820313	-217.753479	33.687634
29.824219	-204.705017	31.856607
29.828125	-207.148865	27.908072
29.832031	-218.754318	26.242416
29.835938	-229.044235	31.716509
29.839844	-230.842697	45.068325
29.843750	-224.563843	60.016426
29.847656	-219.310394	72.499435
29.851563	-220.127136	75.184761
29.855469	-224.500763	72.022835
29.859375	-223.531189	74.108818
29.863281	-216.584625	86.205681
29.867188	-207.450287	103.724167
29.871094	-201.305634	120.182777
29.875000	-197.240234	130.621231
29.878906	-196.324127	133.991531
29.882813	-196.665405	134.665787
29.886719	-195.455963	132.697693
29.890625	-194.388092	129.552933
29.894531	-194.702148	122.592812
29.898438	-196.305420	118.453117
29.902344	-198.555588	115.407890
29.906250	-203.227539	112.595322
29.910156	-209.954758	101.804474
29.914063	-214.986542	84.842255
29.917969	-217.571915	59.273491
29.921875	-217.340439	33.799923
29.925781	-220.165512	16.810307
29.929688	-217.732315	10.421178
29.933594	-211.132828	10.149382
29.937500	-193.659042	8.720498
29.941406	-176.477707	-4.251020
29.945313	-163.949036	-28.104807
29.949219	-160.817703	-57.624195
29.953125	-164.736435	-79.357666
29.957031	-169.174927	-84.767601
29.960938	-168.877411	-78.689507
29.964844	-164.498383	-72.170807
29.968750	-157.855301	-78.003571
29.972656	-153.310867	-95.899643
29.976563	-151.471481	-117.965027
29.980469	-151.704926	-135.169327
29.984375	-147.219452	-145.650452
29.988281	-143.522415	-157.535751
29.992188	-138.073517	-170.777496
29.996094	-136.993729	-177.466263
30.000000	-137.500763	-170.817017
30.003906	-138.630600	-156.340607
30.007813	-139.324036	-143.304230
30.011719	-139.945511	-147.570724
30.015625	-137.056351	-166.945648
30.019531	-134.402374	-187.130142
30.023438	-131.109390	-197.822159
30.027344	-128.036270	-198.580032
30.031250	-125.311150	-193.193466
30.035156	-124.593117	-189.372955
30.039063	-120.611931	-188.294571
30.042969	-111.669708	-190.638748
30.046875	-101.319885	-190.742584
30.050781	-97.863846	-191.152130
30.054688	-96.370613	-188.633514
30.058594	-94.376190	-190.365646
30.062500	-87.377846	-192.780121
30.066406	-80.949036	-194.183273
30.070313	-73.222534	-191.315430
30.074219	-69.407814	-186.370743
30.078125	-63.400032	-183.980972
30.082031	-56.331558	-189.264328
30.085938	-48.391655	-197.111618
30.089844	-39.512543	-196.289978
30.093750	-33.708717	-186.014435
30.097656	-30.213600	-179.462997
30.101563	-30.504824	-186.806183
30.105469	-32.805744	-206.082138
30.109375	-37.813789	-221.734650
30.113281	-43.110146	-218.096695
30.117188	-45.461704	-200.291245
30.121094	-44.148830	-184.089081
30.125000	-46.186058	-187.655518
30.128906	-47.296177	-205.022675
30.132813	-48.484753	-220.386276
30.136719	-48.946457	-220.845215
30.140625	-51.041920	-213.556488
30.144531	-49.691833	-204.591858
30.148438	-50.407047	-202.975021
30.152344	-49.154087	-202.481400
30.156250	-49.141510	-199.171005
30.160156	-50.432865	-192.698502
30.164063	-52.620144	-191.614716
30.167969	-53.723141	-201.052475
30.171875	-56.205059	-220.410172
30.175781	-60.855484	-234.743408
30.179688	-64.481575	-234.067093
30.183594	-64.298988	-219.911423
30.187500	-60.772755	-203.185287
30.191406	-56.276840	-194.848328
30.195313	-52.128242	-195.892212
30.199219	-48.200600	-197.899567
30.203125	-41.254345	-187.744003
30.207031	-27.133579	-171.240509
30.210938	-10.906626	-158.610840
30.214844	2.434028	-160.451675
30.218750	6.831139	-168.428604
30.222656	3.619965	-169.245575
30.226563	-2.923916	-158.982040
30.230469	-8.245080	-143.063492
30.234375	-11.692284	-137.290115
30.238281	-11.004930	-143.123917
30.242188	-7.744941	-152.545700
30.246094	-3.618081	-154.819000
30.250000	-0.580089	-148.826248
30.253906	2.732600	-141.267517
30.257813	4.138391	-135.337509
30.261719	6.955552	-130.308212
30.265625	8.328166	-122.964577
30.269531	10.135676	-111.741196
30.273438	9.900218	-103.635788
30.277344	9.129440	-103.672676
30.281250	6.191233	-108.370468
30.285156	1.577269	-114.181152
30.289063	-3.058450	-112.802094
30.292969	-4.171944	-106.451668
30.296875	-4.938262	-97.416084
30.300781	-5.202196	-91.359222
30.304688	-5.836495	-90.318718
30.308594	-6.657124	-88.956619
30.312500	-6.243653	-85.281708
30.316406	-7.687608	-79.711769
30.320313	-9.188253	-75.835426
30.324219	-12.281883	-77.576385
30.328125	-12.701289	-85.978203
30.332031	-12.881850	-99.326477
30.335938	-11.026311	-109.388962
30.339844	-11.334536	-113.445869
30.343750	-12.222183	-103.099754
30.347656	-14.088811	-85.070831
30.351563	-11.095025	-68.664642
30.355469	-5.989465	-64.060539
30.359375	2.616245	-72.373596
30.363281	9.090600	-85.150864
30.367188	13.918273	-92.161423
30.371094	15.506290	-87.672546
30.375000	17.302542	-75.553932
30.378906	17.642351	-64.663094
30.382813	17.798056	-60.336304
30.386719	16.448423	-66.993698
30.390625	12.123704	-77.047195
30.394531	6.044713	-86.737923
30.398438	2.585123	-90.754341
30.402344	0.180803	-86.069427
30.406250	2.911319	-70.844749
30.410156	7.496374	-55.041080
30.414063	12.125700	-45.341549
30.417969	15.801224	-47.448414
30.421875	20.437832	-60.220894
30.425781	23.349771	-75.496140
30.429688	31.005424	-81.160179
30.433594	40.958317	-73.881546
30.437500	49.830925	-61.767414
30.441406	56.248760	-52.460594
30.445313	57.288960	-50.790432
30.449219	54.602741	-50.966595
30.453125	54.407352	-50.567051
30.457031	57.306210	-44.584579
30.460938	61.475307	-39.968487
30.464844	62.694675	-37.263996
30.468750	60.526909	-39.760628
30.472656	54.311302	-42.660755
30.476563	50.114395	-41.775192
30.480469	48.002621	-38.574795
30.484375	47.165134	-39.818241
30.488281	46.357700	-46.860092
30.492188	44.111767	-56.074783
30.496094	42.211109	-62.846725
30.500000	42.750652	-56.555828
30.503906	47.870251	-43.265488
30.507813	54.920261	-31.151340
30.511719	58.601601	-27.521715
30.515625	57.802994	-32.951275
30.519531	56.859940	-36.939026
30.523438	57.600105	-36.867420
30.527344	62.332214	-32.579514
30.531250	69.593666	-31.512178
30.535156	74.312256	-38.805393
30.539063	72.992897	-49.466320
30.542969	70.683182	-57.191376
30.546875	72.532516	-53.254036
30.550781	76.431801	-39.409332
30.554688	80.142197	-25.740648
30.558594	79.731369	-18.409698
30.562500	73.861404	-17.726988
30.566406	69.305199	-19.252975
30.570313	68.510620	-18.780329
30.574219	71.150009	-13.256705
30.578125	70.478958	-10.229557
30.582031	66.096870	-13.892443
30.585938	57.755150	-24.066349
30.589844	50.133526	-31.847237
30.593750	47.001301	-36.022797
30.597656	48.874756	-36.717915
30.601563	50.557957	-34.486889
30.605469	50.172729	-33.057369
30.609375	49.366383	-31.172951
30.613281	50.073898	-26.900238
30.617188	50.525200	-22.989876
30.621094	47.993725	-18.303699
30.625000	41.649597	-10.244415
30.628906	33.642647	1.756463
30.632813	28.291046	11.428238
30.636719	27.905016	15.284203
30.640625	33.339371	16.223509
30.644531	39.621811	15.537086
30.648438	43.370502	23.450157
30.652344	42.770027	35.517933
30.656250	39.521679	47.368080
30.660156	39.963810	52.980865
30.664063	38.857227	49.073547
30.667969	39.586567	41.836380
30.671875	37.658390	31.960209
30.675781	39.480476	29.557858
30.679688	40.101658	36.436916
30.683594	41.819942	67.517555
30.687500	42.363831	129.118103
30.691406	39.342484	210.859619
30.695313	35.099758	291.642731
30.699219	28.996019	342.379913
30.703125	26.710602	349.872772
30.707031	25.306059	331.371826
30.710938	26.553278	306.705963
30.714844	29.134270	300.787903
30.718750	33.187531	313.043365
30.722656	38.091465	323.057556
30.726563	41.459076	314.900574
30.730469	44.955406	291.260437
30.734375	49.585571	264.968140
30.738281	52.798134	249.528610
30.742188	54.271103	245.968887
30.746094	50.564453	243.064713
30.750000	44.418770	229.077988
30.753906	33.662800	204.958603
30.757813	24.886959	181.571014
30.761719	20.880396	166.384918
30.765625	19.797417	155.849060
30.769531	16.372126	146.993179
30.773438	12.232798	137.678589
30.777344	7.593012	127.588531
30.781250	4.871040	118.967705
30.785156	8.882771	113.111176
30.789063	15.315578	104.359055
30.792969	21.553764	90.539459
30.796875	22.635601	77.052864
30.800781	17.179968	66.092789
30.804688	11.005907	57.827541
30.808594	6.765361	49.262169
30.812500	7.860668	41.961906
30.816406	8.603825	32.816639
30.820313	9.184614	27.760632
30.824219	5.872748	22.486528
30.828125	0.605753	12.087399
30.832031	-1.955651	0.695317
30.835938	-1.137429	-9.043845
30.839844	5.768945	-13.333876
30.843750	12.078539	-10.243064
30.847656	15.059749	-10.775731
30.851563	11.663862	-19.734350
30.855469	6.108035	-33.752907
30.859375	-1.519928	-41.765675
30.863281	-3.975764	-38.654869
30.867188	-0.290096	-29.726868
30.871094	7.362493	-22.806696
30.875000	15.496533	-29.732536
30.878906	20.742306	-46.452702
30.882813	24.483274	-60.716339
30.886719	25.770920	-61.743282
30.890625	31.973894	-50.134762
30.894531	36.270985	-36.327637
30.898438	39.081100	-32.772705
30.902344	39.421410	-43.931839
30.906250	36.957649	-59.491154
30.910156	34.119991	-72.097244
30.914063	31.031261	-76.096558
30.917969	31.436777	-70.756081
30.921875	30.941223	-63.479996
30.925781	29.226492	-60.319725
30.929688	26.438049	-64.003845
30.933594	23.075077	-71.253342
30.937500	22.020346	-79.136818
30.941406	22.314110	-88.436104
30.945313	21.361078	-96.694038
30.949219	20.332098	-99.438675
30.953125	18.988707	-96.352631
30.957031	16.813847	-91.353645
30.960938	16.846096	-88.781975
30.964844	15.957997	-86.924828
30.968750	15.931151	-90.324051
30.972656	13.616382	-93.505051
30.976563	12.484109	-94.088234
30.980469	10.152641	-89.873650
30.984375	9.129791	-86.582748
30.988281	7.888453	-85.336205
30.992188	4.718238	-83.973038
30.996094	3.746730	-85.121063
31.000000	4.742972	-89.975609
31.003906	8.759795	-96.407997
31.007813	10.214520	-102.771271
31.011719	10.821033	-103.585571
31.015625	12.144354	-98.243370
31.019531	15.294487	-90.025604
31.023438	16.256603	-82.409210
31.027344	16.744381	-83.006920
31.031250	15.231203	-90.345131
31.035156	13.575662	-101.824966
31.039063	12.084414	-112.230103
31.042969	13.657031	-113.355820
31.046875	17.726171	-101.842476
31.050781	18.550358	-88.562920
31.054688	18.547848	-81.945015
31.058594	16.692944	-90.094200
31.062500	15.673210	-106.890442
31.066406	15.988725	-117.317467
31.070313	17.799501	-113.887947
31.074219	19.557478	-97.532425
31.078125	21.778484	-80.773338
31.082031	18.011003	-74.045464
31.085938	14.466671	-80.766052
31.089844	11.703678	-96.056007
31.093750	13.247340	-107.461449
31.097656	15.370193	-109.362877
31.101563	17.041656	-99.890617
31.105469	17.566624	-90.592636
31.109375	13.269512	-86.327881
31.113281	8.578472	-91.061325
31.117188	2.102606	-99.681709
31.121094	-3.942156	-103.566422
31.125000	-7.284639	-99.719162
31.128906	-8.827352	-94.740311
31.132813	-10.095651	-93.632889
31.136719	-9.350598	-97.608017
31.140625	-10.660935	-103.477051
31.144531	-11.863070	-107.759872
31.148438	-12.288347	-109.236244
31.152344	-14.201605	-112.497002
31.156250	-16.962925	-115.742691
31.160156	-19.140362	-119.412247
31.164063	-17.484240	-116.336159
31.167969	-12.850698	-100.851578
31.171875	-10.211849	-84.413910
31.175781	-11.568783	-79.117538
31.179688	-16.734270	-86.418221
31.183594	-24.198147	-103.692085
31.187500	-33.767715	-115.912041
31.191406	-39.824753	-115.353645
31.195313	-45.189274	-107.997726
31.199219	-45.699158	-98.460999
31.203125	-43.188175	-95.417114
31.207031	-39.968311	-97.780830
31.210938	-34.275253	-101.690926
31.214844	-31.186579	-102.045746
31.218750	-29.102732	-96.741066
31.222656	-27.414503	-84.896721
31.226563	-25.044823	-69.555145
31.230469	-22.841589	-59.770454
31.234375	-17.774792	-63.150387
31.238281	-13.786727	-77.842361
31.242188	-9.820262	-91.822464
31.246094	-9.562922	-99.794189
31.250000	-12.767773	-104.608109
31.253906	-16.997549	-105.183182
31.257813	-16.385046	-101.731369
31.261719	-13.237999	-90.663620
31.265625	-6.354956	-75.882370
31.269531	0.271733	-61.532909
31.273438	9.818700	-52.895325
31.277344	19.453836	-52.134010
31.281250	29.299225	-58.101700
31.285156	37.732632	-60.966564
31.289063	41.815109	-58.795055
31.292969	41.593651	-48.343876
31.296875	40.902821	-34.720097
31.300781	43.748981	-21.481770
31.304688	48.089813	-15.106755
31.308594	53.856094	-14.129305
31.312500	56.664307	-11.667792
31.316406	57.125927	-4.953769
31.320313	57.303291	-1.352745
31.324219	56.414604	-9.095140
31.328125	55.359596	-25.685318
31.332031	54.181393	-35.247101
31.335938	52.775890	-28.943695
31.339844	52.150154	-6.838978
31.343750	53.627632	12.009088
31.347656	56.279305	13.858816
31.351563	59.220726	1.169467
31.355469	57.934483	-18.455839
31.359375	57.529022	-27.897703
31.363281	54.766491	-22.294476
31.367188	54.847240	-10.308650
31.371094	56.018734	-0.217377
31.375000	55.739048	-0.521582
31.378906	51.028938	-7.187735
31.382813	47.961372	-15.544094
31.386719	47.182350	-10.960141
31.390625	50.498745	1.233162
31.394531	53.350906	14.513630
31.398438	56.350258	19.948919
31.402344	52.711864	14.621834
31.406250	47.163849	4.761951
31.410156	44.256180	-1.848790
31.414063	45.363792	2.596911
31.417969	51.565727	17.636383
31.421875	57.429680	31.907011
31.425781	63.598324	43.169403
31.429688	65.465523	46.893452
31.433594	67.172791	46.296104
31.437500	69.073792	44.284801
31.441406	70.542175	43.457405
31.445313	73.589790	40.793598
31.449219	74.204910	35.593651
31.453125	75.761841	24.755821
31.457031	77.933853	24.455360
31.460938	81.982964	33.214428
31.464844	84.715813	44.691299
31.468750	85.579132	46.638763
31.472656	81.186646	35.128147
31.476563	77.166008	23.746986
31.480469	74.380753	26.878519
31.484375	73.224838	44.540977
31.488281	76.401031	61.173130
31.492188	80.409317	63.528961
31.496094	79.100807	49.322651
31.500000	75.311668	28.887604
31.503906	70.684265	19.399025
31.507813	67.788147	23.015459
31.511719	68.400612	32.217758
31.515625	66.825363	32.823429
31.519531	62.169563	26.462572
31.523438	55.877422	21.026758
31.527344	55.837849	21.916386
31.531250	63.691181	35.243111
31.535156	74.834755	52.269691
31.539063	82.623642	59.925255
31.542969	84.912666	54.231712
31.546875	81.000252	38.623173
31.550781	76.397621	22.528786
31.554688	74.273544	15.739511
31.558594	70.115211	16.018034
31.562500	66.997856	18.129625
31.566406	62.453899	19.112448
31.570313	59.831322	19.569916
31.574219	58.945343	16.731934
31.578125	56.354305	8.877347
31.582031	52.600857	-3.576787
31.585938	48.790089	-16.010300
31.589844	48.558388	-30.867212
31.593750	49.293911	-55.297581
31.597656	54.674004	-94.596184
31.601563	60.370853	-152.075653
31.605469	62.926353	-211.846542
31.609375	61.029263	-259.489044
31.613281	60.644718	-279.873260
31.617188	61.418522	-277.558685
31.621094	64.151489	-266.662170
31.625000	65.137535	-262.649353
31.628906	64.992622	-265.859131
31.632813	59.792683	-270.661163
31.636719	56.345570	-269.043427
31.640625	51.095875	-260.878479
31.644531	49.639622	-251.015076
31.648438	45.337521	-246.240891
31.652344	43.433952	-250.327255
31.656250	44.108521	-253.298004
31.660156	50.485752	-245.106369
31.664063	57.866177	-225.117310
31.667969	61.641048	-203.941116
31.671875	56.953053	-193.038330
31.675781	46.736362	-199.100189
31.679688	33.219208	-215.763062
31.683594	23.928490	-228.836304
31.687500	20.718447	-224.619507
31.691406	20.371393	-201.679459
31.695313	24.317865	-167.774551
31.699219	31.907459	-138.439087
31.703125	39.202927	-121.999916
31.707031	43.099335	-119.216797
31.710938	42.092640	-122.905197
31.714844	39.516872	-118.894875
31.718750	35.255539	-108.241600
31.722656	34.857979	-99.175446
31.726563	37.600174	-100.624535
31.730469	40.639786	-107.025314
31.734375	43.179008	-107.900368
31.738281	42.299408	-94.545876
31.742188	41.499832	-71.184166
31.746094	38.849106	-50.858799
31.750000	36.614834	-41.919399
31.753906	39.067852	-45.743191
31.757813	40.682518	-52.177414
31.761719	41.189499	-54.718082
31.765625	39.886597	-51.852112
31.769531	36.367603	-45.629791
31.773438	33.707466	-31.905699
31.777344	32.440079	-15.664066
31.781250	32.997478	0.494274
31.785156	31.186590	15.780664
31.789063	32.292271	30.564720
31.792969	32.647175	40.947372
31.796875	33.157337	52.139088
31.800781	35.270851	61.296543
31.804688	35.397041	74.278610
31.808594	37.455620	91.526779
31.812500	41.923527	109.630424
31.816406	44.024426	118.498482
31.820313	44.213184	113.637253
31.824219	43.435982	98.402870
31.828125	38.824451	84.899948
31.832031	31.181694	78.408005
31.835938	29.127172	80.867767
31.839844	30.390745	87.619080
31.843750	34.306229	103.798943
31.847656	38.615330	123.600029
31.851563	41.798313	141.259903
31.855469	39.228069	144.757843
31.859375	36.405468	128.406754
31.863281	32.543976	100.592888
31.867188	27.410563	78.088776
31.871094	22.054403	72.199463
31.875000	15.843053	79.132133
31.878906	11.094248	87.538269
31.882813	7.650473	91.289528
31.886719	6.291282	86.809448
31.890625	6.659909	81.400406
31.894531	8.304942	79.098236
31.898438	7.089652	77.194305
31.902344	3.139443	69.085060
31.906250	1.009591	55.168995
31.910156	1.254564	45.018349
31.914063	7.544036	50.674423
31.917969	16.345203	77.198418
31.921875	24.307348	107.404297
31.925781	26.165205	119.569687
31.929688	22.471762	103.745415
31.933594	16.749104	74.571495
31.937500	11.003932	51.163471
31.941406	4.476269	44.916729
31.945313	0.589048	58.328442
31.949219	-3.643096	74.650208
31.953125	-3.648695	86.987473
31.957031	-6.591362	85.504967
31.960938	-11.185012	75.212723
31.964844	-17.991062	60.880108
31.968750	-24.758383	50.279686
31.972656	-26.677349	47.951359
31.976563	-20.777817	53.194389
31.980469	-10.842807	67.967232
31.984375	2.144871	81.019638
31.988281	11.690488	95.832298
31.992188	14.439042	102.905891
31.996094	13.668407	98.816437
32.000000	10.097566	88.163445
32.003906	6.817802	81.833611
32.007813	7.500254	82.682632
32.011719	8.575776	84.763763
32.015625	5.457696	77.576675
32.019531	1.158471	69.025124
32.023438	-4.386793	67.781853
32.027344	-7.184906	78.440788
32.031250	-7.705912	90.158119
32.035156	-6.129516	87.364342
32.039063	-4.548729	66.556587
32.042969	-4.269814	44.199116
32.046875	-5.336258	38.830215
32.050781	-8.411339	48.576477
32.054688	-15.214666	61.886395
32.058594	-19.371735	68.035980
32.062500	-21.040424	64.136787
32.066406	-18.188900	56.081268
32.070313	-15.442617	51.921051
32.074219	-15.984385	49.873466
32.078125	-22.815573	42.584568
32.082031	-31.011963	31.866323
32.085938	-38.290741	18.719994
32.089844	-43.164692	12.778811
32.093750	-44.382111	19.987226
32.097656	-43.212284	35.625423
32.101563	-44.680950	49.121418
32.105469	-49.589207	48.132504
32.109375	-58.262669	30.676062
32.113281	-68.764809	13.938505
32.117188	-74.160332	11.723203
32.121094	-73.186684	21.623920
32.125000	-67.496162	35.835079
32.128906	-63.723232	42.089600
32.132813	-62.706284	40.752838
32.136719	-62.304153	44.200676
32.140625	-61.742775	59.178391
32.144531	-63.087429	85.732239
32.148438	-67.063347	108.662613
32.152344	-74.544754	118.850029
32.156250	-79.872597	116.046318
32.160156	-80.362236	108.279770
32.164063	-76.761795	100.189583
32.167969	-70.415375	94.484703
32.171875	-67.729523	93.092903
32.175781	-66.961220	96.976234
32.179688	-68.334778	104.119217
32.183594	-67.292770	114.193726
32.187500	-61.351448	122.130760
32.191406	-51.665588	124.320236
32.195313	-39.575798	124.119415
32.199219	-32.959908	122.019096
32.203125	-31.461876	114.957207
32.207031	-34.277573	106.162949
32.210938	-38.613987	96.986710
32.214844	-42.810966	97.764084
32.218750	-42.813950	107.789177
32.222656	-44.353382	118.168854
32.226563	-45.783974	118.090538
32.230469	-50.023315	102.693375
32.234375	-54.137680	83.215630
32.238281	-58.951267	69.128654
32.242188	-60.303875	62.792553
32.246094	-65.345215	60.057495
32.250000	-69.244003	60.661388
32.253906	-71.864975	62.983376
32.257813	-73.764374	68.822098
32.261719	-74.949364	76.808372
32.265625	-74.284958	83.696304
32.269531	-72.796951	88.506447
32.273438	-73.020935	89.862701
32.277344	-73.822655	86.434883
32.281250	-72.308861	79.464699
32.285156	-67.561455	71.799896
32.289063	-60.879974	72.006905
32.292969	-53.760078	79.455589
32.296875	-52.319622	90.500175
32.300781	-55.080414	96.811882
32.304688	-63.930088	90.206596
32.308594	-71.112137	78.223579
32.312500	-71.650192	67.233002
32.316406	-65.448280	63.425041
32.320313	-55.204117	67.431564
32.324219	-46.080753	73.856857
32.328125	-38.886833	78.494453
32.332031	-37.047977	79.787979
32.335938	-40.806084	78.112099
32.339844	-47.704449	79.448502
32.343750	-51.728237	85.160645
32.347656	-53.484261	84.720428
32.351563	-54.690632	72.556938
32.355469	-56.689468	49.897602
32.359375	-60.088089	29.485012
32.363281	-64.338745	23.570744
32.367188	-70.292694	34.499233
32.371094	-75.266602	54.261860
32.375000	-75.729271	65.782623
32.378906	-70.066917	65.416374
32.382813	-59.408451	54.134655
32.386719	-48.454975	39.903290
32.390625	-46.891068	25.901953
32.394531	-58.558689	14.498166
32.398438	-74.098785	10.538793
32.402344	-85.695107	18.503027
32.406250	-88.701416	31.628284
