33.808594	-100.207703	-157.019455
33.812500	-93.982498	-150.456085
33.816406	-82.364532	-144.813202
33.820313	-73.372261	-142.822067
33.824219	-71.688370	-143.782303
33.828125	-75.771095	-145.003494
33.832031	-78.273766	-142.260574
33.835938	-72.818413	-137.427689
33.839844	-60.256996	-129.834808
33.843750	-43.929371	-120.941299
33.847656	-26.100704	-110.057526
33.851563	-15.922338	-102.341484
33.855469	-12.832619	-98.130051
33.859375	-13.956349	-99.482994
33.863281	-13.097608	-100.548363
33.867188	-10.317038	-92.962578
33.871094	-1.535918	-79.569832
33.875000	9.774485	-64.492493
33.878906	15.098912	-57.906677
33.882813	13.608467	-61.756569
33.886719	5.906959	-70.445297
33.890625	-0.956490	-73.086937
33.894531	-0.330931	-64.488068
33.898438	7.979504	-47.471031
33.902344	20.036007	-30.100098
33.906250	30.474886	-22.130350
33.910156	34.626495	-20.827930
33.914063	29.996454	-27.307175
33.917969	22.790430	-33.167809
33.921875	19.035849	-35.046501
33.925781	18.102774	-31.393187
33.929688	20.083685	-23.270386
33.933594	24.938606	-14.543573
33.937500	31.418861	-9.058280
33.941406	36.756130	-9.125647
33.945313	40.807674	-7.563583
33.949219	46.199100	-2.901440
33.953125	49.882473	5.651769
33.957031	48.019222	11.635298
33.960938	44.169403	9.265499
33.964844	41.142727	-0.847266
33.968750	38.605663	-9.368314
33.972656	37.749962	-10.156641
33.976563	38.057884	-0.957482
33.980469	34.797310	9.048254
33.984375	31.530113	16.234457
33.988281	39.625431	21.866711
33.992188	59.363491	33.907200
33.996094	89.547623	53.732048
34.000000	119.834595	75.807419
34.003906	136.693558	92.672287
34.007813	138.991669	95.155571
34.011719	132.533066	94.693588
34.015625	127.013901	97.567001
34.019531	127.674683	112.607025
34.023438	136.251480	132.099487
34.027344	144.438858	143.208572
34.031250	146.480850	136.344818
34.035156	143.670822	120.716553
34.039063	136.544495	107.970985
34.042969	133.678482	106.785110
34.046875	134.051651	111.344086
34.050781	132.569717	112.107948
34.054688	124.529243	101.136543
34.058594	109.820877	82.376740
34.062500	89.091034	62.409500
34.066406	68.728600	46.397556
34.070313	49.567101	32.391109
34.074219	31.333195	16.238586
34.078125	12.594601	-2.749197
34.082031	-3.983502	-19.474339
34.085938	-23.637526	-39.899685
34.089844	-45.510532	-60.353172
34.093750	-68.602501	-80.010086
34.097656	-91.792747	-94.182243
34.101563	-107.894531	-102.142830
34.105469	-115.165298	-106.652245
34.109375	-124.067802	-118.156113
34.113281	-135.254547	-138.822174
34.117188	-149.539810	-166.316833
34.121094	-162.173065	-187.337234
34.125000	-167.305801	-189.099152
34.128906	-165.975113	-180.269302
34.132813	-166.818665	-169.712708
34.136719	-170.601166	-169.762955
34.140625	-176.265839	-178.717133
34.144531	-181.886017	-190.949249
34.148438	-184.543777	-197.201584
34.152344	-182.700928	-193.394363
34.156250	-180.836288	-183.031082
34.160156	-171.712250	-169.503448
34.164063	-155.497314	-160.671814
34.167969	-136.089493	-157.849396
34.171875	-124.247360	-169.559769
34.175781	-124.358330	-186.136124
34.179688	-133.488220	-197.350800
34.183594	-145.077759	-196.672592
34.187500	-146.922302	-189.010925
34.191406	-134.743408	-180.057220
34.195313	-115.234398	-176.096573
34.199219	-96.805916	-179.455078
34.203125	-81.609390	-183.487946
34.207031	-73.767761	-184.596924
34.210938	-65.837624	-178.785202
34.214844	-62.119053	-170.580292
34.218750	-56.467850	-160.954453
34.222656	-54.490070	-155.456543
34.226563	-56.361233	-152.026749
34.230469	-56.848499	-147.651260
34.234375	-54.503304	-142.943390
34.238281	-47.639641	-135.852539
34.242188	-41.438602	-129.197388
34.246094	-34.841793	-123.731827
34.250000	-30.202232	-115.546509
34.253906	-20.862438	-102.983452
34.257813	-5.581403	-86.626984
34.261719	13.541427	-70.614449
34.265625	31.209118	-57.293541
34.269531	44.164719	-49.012402
34.273438	50.902134	-44.657978
34.277344	50.118942	-41.336288
34.281250	48.862484	-38.244873
34.285156	49.453030	-30.785748
34.289063	54.180935	-24.714836
34.292969	63.835335	-18.728178
34.296875	76.316681	-14.258496
34.300781	86.030312	-7.881473
34.304688	93.607651	-2.967277
34.308594	95.935631	-5.215317
34.312500	91.945480	-16.847073
34.316406	85.383850	-34.933468
34.320313	83.228043	-50.298382
34.324219	85.459969	-57.897694
34.328125	94.590805	-56.015362
34.332031	96.841774	-53.507420
34.335938	90.504089	-59.692062
34.339844	77.161331	-71.253342
34.343750	63.813915	-83.315353
34.347656	58.895981	-85.419807
34.351563	59.343784	-79.633110
34.355469	61.885162	-74.849358
34.359375	58.690723	-76.934380
34.363281	48.524246	-90.630630
34.367188	31.450436	-107.310005
34.371094	9.810816	-117.902405
34.375000	-8.180036	-117.449425
34.378906	-21.480364	-115.277496
34.382813	-27.458355	-116.157722
34.386719	-33.983147	-125.270752
34.390625	-40.182770	-130.746292
34.394531	-41.708942	-125.492691
34.398438	-35.301914	-103.552185
34.402344	-22.387629	-73.630737
34.406250	-11.717851	-47.925716
34.410156	-11.344243	-37.733181
34.414063	-18.302597	-37.379616
34.417969	-24.517473	-41.425549
34.421875	-26.752668	-37.378624
34.425781	-24.427614	-23.919834
34.429688	-18.508816	-12.169531
34.433594	-12.936194	-8.876583
34.437500	-6.427168	-11.628385
34.441406	1.613768	-12.321933
34.445313	9.463346	-1.971309
34.449219	12.054914	17.317762
34.453125	10.152504	34.808109
34.457031	1.447277	38.194370
34.460938	-12.522485	28.619772
34.464844	-26.155649	18.216627
34.468750	-34.631191	18.523596
34.472656	-32.522457	30.910358
34.476563	-22.803326	52.365288
34.480469	-9.838168	69.658371
34.484375	-3.794672	77.163528
34.488281	-3.513978	76.090065
34.492188	-11.043726	71.954521
34.496094	-16.286354	70.126122
34.500000	-20.855318	69.853043
34.503906	-21.681894	70.365601
34.507813	-25.028841	68.615219
34.511719	-28.089840	68.584267
34.515625	-31.890141	72.092583
34.519531	-34.145630	77.072227
34.523438	-33.015228	79.287056
34.527344	-31.205750	79.189491
34.531250	-26.684093	78.508896
34.535156	-22.013330	79.928429
34.539063	-19.174854	80.325241
34.542969	-18.897108	79.295677
34.546875	-18.183661	81.425087
34.550781	-15.179411	89.842438
34.554688	-11.773792	102.926880
34.558594	-9.017597	114.423607
34.562500	-9.694901	116.433670
34.566406	-12.423063	105.996597
34.570313	-14.055446	95.739784
34.574219	-12.138189	91.688255
34.578125	-6.165039	102.746269
34.582031	0.527782	122.220757
34.585938	4.561573	146.218414
34.589844	12.908349	170.004303
34.593750	24.859617	196.724365
34.597656	44.012177	225.328629
34.601563	62.976456	251.576065
34.605469	80.148956	274.057617
34.609375	94.806038	286.721893
34.613281	106.703018	289.428192
34.617188	120.352776	291.982422
34.621094	135.512787	303.508270
34.625000	144.138794	317.760620
34.628906	144.076523	324.660828
34.632813	138.225632	318.992432
34.636719	138.225632	307.034241
34.640625	150.416245	300.990143
34.644531	170.166687	305.113708
34.648438	181.251144	306.921143
34.652344	172.197418	296.155975
34.656250	144.924866	275.481628
34.660156	118.603516	255.671646
34.664063	107.770683	243.715622
34.667969	109.191902	237.784271
34.671875	114.556305	229.304108
34.675781	108.199677	210.934189
34.679688	87.726585	188.036667
34.683594	67.627373	168.149902
34.687500	57.216087	158.448914
34.691406	57.122665	156.189407
34.695313	56.197056	151.021515
34.699219	45.889679	138.882416
34.703125	22.946600	115.925987
34.707031	4.758932	89.757309
34.710938	-1.323468	71.158089
34.714844	6.934779	63.893639
34.718750	15.778162	63.690239
34.722656	12.105687	62.839512
34.726563	-1.598272	56.153683
34.730469	-18.253996	41.617908
34.734375	-28.682127	23.824938
34.738281	-32.377529	3.583093
34.742188	-33.684391	-12.681698
34.746094	-35.716202	-21.239168
34.750000	-36.602829	-21.349092
34.753906	-37.523220	-19.986364
34.757813	-41.005623	-24.348373
34.761719	-49.684040	-37.360771
34.765625	-57.626526	-52.853901
34.769531	-65.877350	-61.200317
34.773438	-68.085121	-61.479416
34.777344	-67.096725	-59.296284
34.781250	-67.969849	-62.124023
34.785156	-68.586761	-70.892708
34.789063	-68.278481	-78.344406
34.792969	-65.680855	-77.272545
34.796875	-63.770859	-69.406998
34.800781	-62.216488	-64.924225
34.804688	-61.064720	-65.692001
34.808594	-60.253231	-71.505783
34.812500	-58.858116	-74.267906
34.816406	-57.285233	-70.872414
34.820313	-54.210991	-64.891815
34.824219	-52.127079	-61.409065
34.828125	-47.164150	-58.842766
34.832031	-41.411354	-55.554737
34.835938	-33.718658	-53.751190
34.839844	-29.731554	-51.229519
34.843750	-29.118244	-51.854080
34.847656	-32.327106	-56.787151
34.851563	-37.354465	-62.832058
34.855469	-40.664333	-64.172676
34.859375	-39.703110	-60.857536
34.863281	-34.775696	-53.516071
34.867188	-29.058964	-47.750610
34.871094	-24.173813	-43.442333
34.875000	-20.718065	-40.744884
34.878906	-17.022398	-39.468746
34.882813	-14.698313	-33.793457
34.886719	-13.680156	-28.871119
34.890625	-14.671198	-29.269440
34.894531	-16.655920	-35.349041
34.898438	-17.870602	-38.076702
34.902344	-16.792810	-34.704369
34.906250	-12.339764	-19.747147
34.910156	-7.181651	-2.837255
34.914063	-6.221278	4.768258
34.917969	-12.147617	1.649514
34.921875	-20.609331	-11.674584
34.925781	-29.258837	-21.430603
34.929688	-28.739113	-19.968082
34.933594	-17.946474	-10.071857
34.937500	-3.270071	4.077508
34.941406	9.549946	9.992241
34.945313	12.215541	8.115753
34.949219	3.555800	1.390414
34.953125	-9.701406	-8.840465
34.957031	-19.534954	-15.575370
34.960938	-17.011621	-13.293559
34.964844	-2.783045	-1.730002
34.968750	15.670530	13.613870
34.972656	27.535702	24.805674
34.976563	24.937426	25.850397
34.980469	14.116752	16.414881
34.984375	5.268804	3.511108
34.988281	1.004552	-3.203290
34.992188	6.633187	-1.030702
34.996094	17.653584	7.252450
35.000000	29.200535	18.547276
35.003906	36.328480	24.613054
35.007813	34.382931	22.775888
35.011719	24.658226	12.821144
35.015625	11.835319	5.675181
35.019531	3.937205	1.724658
35.023438	0.593935	6.362346
35.027344	5.021527	13.290630
35.031250	11.779052	19.926373
35.035156	21.223310	27.271967
35.039063	26.368830	27.249367
35.042969	28.144600	24.063742
35.046875	23.186028	20.046997
35.050781	15.598816	18.145639
35.054688	9.441308	18.340336
35.058594	9.763898	15.636519
35.062500	14.500945	15.055255
35.066406	20.590670	18.310608
35.070313	25.427521	32.189537
35.074219	25.888218	48.872433
35.078125	24.848936	58.378166
35.082031	21.131077	54.868595
35.085938	21.949436	43.720051
35.089844	25.978157	38.838833
35.093750	33.967815	47.978256
35.097656	46.476593	71.224030
35.101563	59.078506	93.813179
35.105469	69.579498	108.957481
35.109375	78.441238	113.374634
35.113281	84.359474	108.341606
35.117188	87.680641	103.754684
35.121094	93.154762	104.820969
35.125000	99.092636	111.394409
35.128906	107.633331	118.077164
35.132813	107.640793	118.477623
35.136719	99.382469	110.997429
35.140625	84.086594	101.291962
35.144531	69.459412	89.537361
35.148438	60.216900	80.683388
35.152344	61.294987	75.531776
35.156250	66.536095	73.369934
35.160156	66.054039	75.029137
35.164063	56.318378	75.096924
35.167969	40.953533	69.218788
35.171875	27.363415	62.375675
35.175781	24.523182	61.839806
35.179688	28.867123	65.266617
35.183594	31.413748	67.097282
35.187500	28.462082	61.022232
35.191406	22.098242	51.211952
35.195313	19.288223	44.066402
35.199219	22.607668	45.802711
35.203125	26.790630	48.752285
35.207031	24.624193	43.714188
35.210938	14.139772	33.236298
35.214844	4.901405	26.141327
35.218750	-0.595533	24.011829
35.222656	2.368371	32.929707
35.226563	9.894318	41.024506
35.230469	16.324482	44.932877
35.234375	20.896278	47.051086
35.238281	20.247810	47.633785
35.242188	19.376652	47.948269
35.246094	13.965528	47.312504
35.250000	6.618153	46.597973
35.253906	3.108051	51.411472
35.257813	6.194379	63.559700
35.261719	14.252769	78.097404
35.265625	26.440472	88.203781
35.269531	35.504890	90.543777
35.273438	42.856628	88.667961
35.277344	44.024178	84.538399
35.281250	44.445980	86.542641
35.285156	44.129623	92.915047
35.289063	45.403282	97.454979
35.292969	47.821129	98.685387
35.296875	47.878395	92.379211
35.300781	43.774769	82.090904
35.304688	32.849148	70.658821
35.308594	15.804029	59.234779
35.312500	-2.250322	50.109779
35.316406	-11.385907	43.568951
35.320313	-8.486814	43.081829
35.324219	5.241579	46.347500
35.328125	17.631008	53.411461
35.332031	23.696392	54.697334
35.335938	16.366943	48.208008
35.339844	1.320699	38.436401
35.343750	-11.401642	30.806768
35.347656	-14.307310	30.373449
35.351563	-7.890793	34.346619
35.355469	2.914390	36.777287
35.359375	14.873624	33.094227
35.363281	20.276264	27.343191
35.367188	18.883644	22.749216
35.371094	13.519547	21.767025
35.375000	5.445056	27.445210
35.378906	2.126141	31.551233
35.382813	0.966426	30.981646
35.386719	0.403674	25.225832
35.390625	-1.177692	16.265625
35.394531	-3.330984	12.727033
35.398438	-0.541074	15.290123
35.402344	5.760751	22.041895
35.406250	14.709635	25.872164
35.410156	19.419485	23.917049
35.414063	17.149899	15.989416
35.417969	8.729176	10.893627
35.421875	-0.382744	11.290294
35.425781	-3.897583	18.478895
35.429688	-2.064883	25.123869
35.433594	-0.415644	24.502176
35.437500	-2.315379	17.292742
35.441406	-5.784954	8.869364
35.445313	-4.148498	8.525246
35.449219	1.771044	16.427908
35.453125	9.465919	23.462212
35.457031	14.085348	24.853210
35.460938	14.447534	22.050568
35.464844	11.764416	21.611187
35.468750	14.941389	31.153156
35.472656	23.412115	44.468960
35.476563	30.023674	53.732533
35.480469	32.505596	52.745720
35.484375	29.191584	44.327908
35.488281	24.307337	39.037876
35.492188	21.591574	38.272289
35.496094	20.811466	39.881149
35.500000	19.660017	38.094566
35.503906	14.130116	31.188015
35.507813	6.808148	26.956299
35.511719	-0.015942	27.204916
35.515625	-2.027458	32.923981
35.519531	1.895525	42.048264
35.523438	8.651121	45.298679
35.527344	11.946785	42.819824
35.531250	15.380951	38.502357
35.535156	13.702371	34.213387
35.539063	8.247042	35.288177
35.542969	0.760781	39.686512
35.546875	-4.691289	40.565186
35.550781	-7.097280	42.083199
35.554688	-8.876307	40.782776
35.558594	-10.854331	41.392639
35.562500	-12.486896	46.535698
35.566406	-9.343981	54.769569
35.570313	2.288927	62.709641
35.574219	22.312403	65.167221
35.578125	39.612133	62.180721
35.582031	46.040569	59.605618
35.585938	37.521717	55.272045
35.589844	18.456085	48.034740
35.593750	-2.626447	38.100021
35.597656	-17.166737	28.637907
35.601563	-20.022026	22.269207
35.605469	-10.056464	22.578375
35.609375	1.429296	27.959791
35.613281	6.540648	30.546251
35.617188	0.754990	25.414797
35.621094	-9.984864	17.006447
35.625000	-14.049336	15.010102
35.628906	-5.298255	18.813408
35.632813	10.892636	28.189823
35.636719	24.751148	33.027699
35.640625	25.900007	29.674292
35.644531	18.028399	20.941082
35.648438	4.314657	14.157490
35.652344	-0.420689	13.636146
35.656250	4.157000	17.102163
35.660156	15.379418	17.410463
35.664063	26.054094	12.932261
35.667969	27.000240	2.648042
35.671875	20.617168	-2.188607
35.675781	15.721869	1.719120
35.679688	16.925173	10.800138
35.683594	20.437801	18.862349
35.687500	22.616259	20.032667
35.691406	17.382572	14.239819
35.695313	12.104357	7.849490
35.699219	12.390848	7.066601
35.703125	19.061918	12.132681
35.707031	28.579983	17.589249
35.710938	35.573212	17.017376
35.714844	34.272552	12.568447
35.718750	31.289129	10.223137
35.722656	28.701538	13.864172
35.726563	28.762392	19.800734
35.730469	28.124943	22.109800
35.734375	24.394583	19.683928
35.738281	18.066856	13.505375
35.742188	18.730305	15.241333
35.746094	26.139891	24.132483
35.750000	37.804878	37.205647
35.753906	42.461636	41.659557
35.757813	37.977383	37.752300
35.761719	25.545664	29.275324
35.765625	15.994295	23.289619
35.769531	15.008299	25.800213
35.773438	24.660955	34.364948
35.777344	41.187653	40.039753
35.781250	55.027031	40.851261
35.785156	61.579334	37.894928
35.789063	62.649136	37.295929
35.792969	62.472706	42.452637
35.796875	67.058929	53.015690
35.800781	78.459389	58.896927
35.804688	86.541603	60.588089
35.808594	90.722633	59.552132
35.812500	90.091866	58.660480
35.816406	88.975449	60.511635
35.820313	89.661064	62.832447
35.824219	91.094879	63.781647
35.828125	93.040138	66.529144
35.832031	98.097534	72.863411
35.835938	102.582825	80.895592
35.839844	103.461357	82.661819
35.843750	96.993553	78.872643
35.847656	93.124695	76.731369
35.851563	98.152847	83.334282
35.855469	113.529846	98.188858
35.859375	130.597946	111.230225
35.863281	131.909607	109.622116
35.867188	118.475700	91.081947
35.871094	95.699051	68.031395
35.875000	75.886078	51.972733
35.878906	62.257019	47.903725
35.882813	56.494556	53.253933
35.886719	54.553131	55.299313
35.890625	50.864113	50.475552
35.894531	39.204048	37.221214
35.898438	22.831713	23.620205
35.902344	6.015494	17.293434
35.906250	-1.765833	16.410017
35.910156	-0.198540	16.408670
35.914063	6.837966	13.134080
35.917969	7.131379	1.377316
35.921875	2.719559	-9.964087
35.925781	-0.358655	-16.596769
35.929688	3.111765	-17.539364
35.933594	10.608385	-11.966955
35.937500	12.670793	-5.920723
35.941406	3.766145	-5.474695
35.945313	-6.807671	-4.560105
35.949219	-14.534945	-3.981221
35.953125	-8.604844	-2.850600
35.957031	1.952264	-0.050632
35.960938	8.013784	1.668632
35.964844	3.957011	-5.482018
35.968750	-8.459463	-11.927897
35.972656	-19.599625	-20.917810
35.976563	-22.261654	-19.083241
35.980469	-14.227783	-10.799809
35.984375	-1.906636	-0.166659
35.988281	-0.165117	0.900913
35.992188	-11.362640	-7.569455
35.996094	-32.300137	-21.853003
36.000000	-45.016777	-33.496017
36.003906	-42.895103	-34.697853
36.007813	-30.153112	-31.010847
36.011719	-16.854439	-28.961115
36.015625	-11.436349	-27.964201
36.019531	-9.051794	-25.505005
36.023438	-9.155112	-21.928583
36.027344	-9.579011	-17.797222
36.031250	-19.042948	-24.857502
36.035156	-34.828506	-37.462933
36.039063	-46.549324	-49.756947
36.042969	-45.669971	-51.677689
36.046875	-31.535458	-44.251915
36.050781	-17.960739	-36.367832
36.054688	-13.443947	-35.000496
36.058594	-21.552074	-43.134701
36.062500	-37.016155	-52.077164
36.066406	-43.669399	-54.303738
36.070313	-43.543388	-46.245834
36.074219	-36.478775	-37.345417
36.078125	-32.187351	-37.036785
36.082031	-36.606083	-45.417034
36.085938	-44.213596	-60.482357
36.089844	-52.204456	-70.289795
36.093750	-56.938293	-73.058998
36.097656	-56.750191	-71.076775
36.101563	-55.601051	-69.719566
36.105469	-57.258217	-70.272896
36.109375	-61.443321	-71.193031
36.113281	-62.774723	-72.947083
36.117188	-65.568771	-74.126434
36.121094	-69.326958	-79.159187
36.125000	-74.217094	-85.270203
36.128906	-78.795357	-85.548355
36.132813	-82.856979	-81.926743
36.136719	-82.640060	-74.411606
36.140625	-78.339401	-71.530647
36.144531	-74.788666	-70.803215
36.148438	-70.915283	-72.492905
36.152344	-65.926422	-72.771919
36.156250	-62.772694	-74.802376
36.160156	-60.394936	-70.078209
36.164063	-65.830658	-68.228905
36.167969	-70.505608	-63.100109
36.171875	-71.330589	-60.103775
36.175781	-69.560822	-58.405807
36.179688	-61.491383	-58.069523
36.183594	-57.944866	-64.274780
36.187500	-61.710236	-70.724411
36.191406	-70.513863	-76.627274
36.195313	-79.079971	-79.180672
36.199219	-83.870544	-79.882927
36.203125	-82.524300	-78.472794
36.207031	-77.813171	-79.369072
36.210938	-71.967606	-81.523064
36.214844	-69.419800	-80.798607
36.218750	-70.343834	-78.147575
36.222656	-71.091782	-74.456467
36.226563	-72.173210	-74.125244
36.230469	-74.409409	-77.712166
36.234375	-75.989288	-79.741966
36.238281	-78.418274	-78.183670
36.242188	-81.008728	-74.519630
36.246094	-82.449852	-76.147896
36.250000	-83.095459	-80.399109
36.253906	-77.390358	-84.809448
36.257813	-70.255463	-80.959244
36.261719	-57.912140	-67.435699
36.265625	-52.580544	-52.743702
36.269531	-53.580566	-45.796089
36.273438	-61.088955	-48.828331
36.277344	-70.002090	-56.868828
36.281250	-76.707550	-64.091858
36.285156	-75.041985	-62.463299
36.289063	-67.404564	-55.356575
36.292969	-53.262280	-46.965790
36.296875	-43.898190	-43.487812
36.300781	-44.371510	-47.074112
36.304688	-59.998936	-55.888550
36.308594	-80.207870	-61.337730
36.312500	-92.058006	-59.862400
36.316406	-84.295906	-49.802830
36.320313	-63.393204	-35.687992
36.324219	-37.409393	-23.946371
36.328125	-20.997974	-18.538326
36.332031	-19.049118	-14.908664
36.335938	-26.815104	-16.332956
36.339844	-37.852604	-15.100334
36.343750	-42.602146	-11.029613
36.347656	-38.594444	-1.412703
36.351563	-31.223108	6.585801
36.355469	-26.946939	8.159152
36.359375	-27.518408	3.323915
36.363281	-28.996332	-3.364726
36.367188	-26.465136	-5.244436
36.371094	-16.420135	2.557584
36.375000	-2.224989	13.908531
36.378906	8.818496	21.825594
36.382813	15.285078	22.546173
36.386719	16.582756	19.750895
36.390625	13.366057	19.300188
36.394531	9.075161	23.610529
36.398438	6.978462	28.571350
36.402344	8.473789	33.864487
36.406250	12.912544	35.995762
36.410156	17.313717	33.972397
36.414063	18.578823	34.103401
36.417969	21.145346	36.775185
36.421875	28.044788	46.830532
36.425781	38.669014	60.368820
36.429688	53.304646	74.835381
36.433594	67.813896	86.573570
36.437500	78.218361	95.928864
36.441406	85.996063	105.775932
36.445313	94.983124	118.223999
36.449219	106.109879	137.391235
36.453125	118.284546	156.627869
36.457031	130.240463	172.981750
36.460938	143.019913	182.577972
36.464844	152.492661	189.616592
36.468750	159.062912	191.525253
36.472656	162.474442	194.408737
36.476563	164.980301	199.063278
36.480469	169.603439	206.862686
36.484375	176.643417	212.849655
36.488281	183.708328	216.930984
36.492188	185.717987	217.085968
36.496094	183.446793	214.409302
36.500000	178.766327	210.950638
36.503906	171.552414	205.949936
36.507813	166.041656	197.505188
36.511719	159.510559	191.275681
36.515625	154.961548	184.591019
36.519531	152.737717	179.335037
36.523438	147.172119	176.119171
36.527344	139.663971	169.504272
36.531250	128.511215	159.363113
36.535156	117.185081	147.718719
36.539063	109.663757	137.328201
36.542969	109.959190	133.548782
36.546875	110.119347	137.787827
36.550781	109.477997	142.359711
36.554688	105.826057	141.324539
36.558594	101.034996	131.303986
36.562500	93.192825	117.868408
36.566406	82.789513	106.791077
36.570313	73.441605	103.659454
36.574219	74.803360	110.351219
36.578125	90.543098	122.958687
36.582031	113.820328	128.664658
36.585938	132.910248	128.441162
36.589844	136.656937	117.556107
36.593750	119.762405	99.536591
36.597656	97.340904	87.748650
36.601563	81.783623	91.919884
36.605469	84.886230	109.891182
36.609375	106.127190	133.957474
36.613281	135.827744	145.506149
36.617188	159.632095	140.520615
36.621094	170.146866	123.505989
36.625000	161.560486	105.749886
36.628906	146.054581	96.038422
36.632813	136.762680	101.743446
36.636719	135.108582	112.721947
36.640625	140.042419	120.005341
36.644531	145.791656	114.711098
36.648438	143.500320	96.833855
36.652344	133.498062	75.994156
36.656250	118.871468	63.885517
36.660156	103.123055	58.525963
36.664063	93.574615	56.143894
36.667969	87.954514	50.927032
36.671875	84.697021	40.894764
36.675781	79.467323	36.085358
36.679688	74.051292	35.402115
36.683594	67.095085	36.788666
36.687500	64.534599	35.182743
36.691406	60.489002	27.280067
36.695313	53.435692	12.438821
36.699219	41.754414	-1.802810
36.703125	28.953402	-13.633706
36.707031	18.933376	-22.560387
36.710938	16.711086	-29.623589
36.714844	13.328145	-33.323822
36.718750	11.350556	-34.795525
36.722656	6.963625	-37.381443
36.726563	2.775203	-42.039249
36.730469	-4.507511	-48.815300
36.734375	-11.605083	-61.761902
36.738281	-19.038054	-73.683846
36.742188	-23.018984	-78.299072
36.746094	-26.814407	-72.591110
36.750000	-31.573467	-61.726379
36.753906	-37.603909	-54.432728
36.757813	-42.658131	-53.825764
36.761719	-42.026577	-60.468746
36.765625	-33.461639	-67.348862
36.769531	-20.418034	-68.978943
36.773438	-11.697164	-68.273994
36.777344	-11.477539	-67.508057
36.781250	-22.108145	-71.598122
36.785156	-31.309254	-79.498924
36.789063	-35.007168	-85.744011
36.792969	-31.683903	-87.166801
36.796875	-22.899857	-84.115196
36.800781	-14.035412	-76.537735
36.804688	-10.762337	-68.968933
36.808594	-6.970827	-64.465660
36.812500	-5.537526	-61.079407
36.816406	-4.994635	-55.494114
36.820313	-5.438336	-50.389671
36.824219	-6.411970	-40.484085
36.828125	-9.423241	-33.838264
36.832031	-8.774332	-29.322048
36.835938	-5.174894	-29.116632
36.839844	-0.952464	-25.323761
36.843750	2.447345	-16.680073
36.847656	4.321677	-6.121593
36.851563	4.099133	1.704431
36.855469	5.561297	2.224701
36.859375	8.730683	-1.506747
36.863281	10.467831	-8.094841
36.867188	7.729155	-7.897108
36.871094	3.428515	1.009148
36.875000	-2.059051	7.908180
36.878906	-6.094484	12.559650
36.882813	-8.652928	8.092687
36.886719	-11.173028	-0.101334
36.890625	-15.687705	-10.577452
36.894531	-17.335913	-13.567419
36.898438	-18.566778	-11.854256
36.902344	-16.573124	-6.592237
36.906250	-13.402508	-3.242435
36.910156	-12.151193	0.333777
36.914063	-7.373417	5.390349
36.917969	-2.413507	9.649716
36.921875	2.144623	13.522504
36.925781	5.961572	13.795968
36.929688	7.177547	9.327060
36.933594	5.929825	3.533799
36.937500	-0.716966	-3.703680
36.941406	-8.628531	-11.478098
36.945313	-15.054328	-15.624111
36.949219	-17.572828	-16.466570
36.953125	-16.339628	-15.505640
36.957031	-12.661260	-12.485485
36.960938	-7.680588	-8.175177
36.964844	0.877982	-1.222400
36.968750	12.087023	9.776294
36.972656	27.294027	19.995916
36.976563	39.815231	28.670876
36.980469	50.489952	34.558388
36.984375	61.235954	43.827976
36.988281	71.669952	54.542595
36.992188	81.685852	65.713631
36.996094	91.561058	70.576027
37.000000	93.850403	65.582146
37.003906	86.932800	52.412827
37.007813	69.290405	34.952629
37.011719	48.379353	19.057909
37.015625	32.240807	11.598684
37.019531	24.948929	11.514871
37.023438	25.863491	10.715612
37.027344	24.399313	4.395966
37.031250	19.433945	-11.397540
37.035156	11.845071	-25.007364
37.039063	4.767470	-29.778944
37.042969	2.078884	-24.998539
37.046875	-2.840939	-20.901667
37.050781	-10.128969	-24.890467
37.054688	-19.886602	-34.858807
37.058594	-29.227570	-46.122650
37.062500	-35.596191	-53.979050
37.066406	-35.019318	-58.498856
37.070313	-31.248760	-59.015877
37.074219	-29.722321	-60.425671
37.078125	-32.526321	-61.935440
37.082031	-41.050877	-66.491333
37.085938	-51.352947	-73.272186
37.089844	-58.324982	-78.811119
37.093750	-59.864758	-77.681648
37.097656	-60.395859	-74.879654
37.101563	-64.485924	-73.412163
37.105469	-73.320534	-80.149330
37.109375	-78.997101	-89.774445
37.113281	-79.055542	-92.779549
37.117188	-73.358543	-88.317314
37.121094	-68.365715	-81.033661
37.125000	-70.479889	-75.532677
37.128906	-76.164650	-80.546822
37.132813	-89.896446	-97.105240
37.136719	-105.314911	-115.621758
37.140625	-116.329330	-121.449181
37.144531	-116.361160	-113.745415
37.148438	-110.574936	-99.619186
37.152344	-99.584244	-90.109375
37.156250	-97.225487	-95.203270
37.160156	-104.686111	-111.053123
37.164063	-115.150101	-123.117775
37.167969	-125.068085	-122.102516
37.171875	-132.602036	-117.900955
37.175781	-136.975571	-116.223289
37.179688	-141.099152	-123.682228
37.183594	-146.753510	-134.037094
37.187500	-150.469162	-142.536835
37.191406	-154.126724	-145.333786
37.195313	-153.315704	-144.335068
37.199219	-150.343002	-139.284958
37.203125	-150.292770	-135.831696
37.207031	-154.142120	-134.020981
37.210938	-162.774536	-133.677521
37.214844	-171.694366	-134.832611
37.218750	-175.955399	-140.472855
37.222656	-176.677719	-146.375809
37.226563	-174.727356	-153.620712
37.230469	-177.979950	-158.544510
37.234375	-181.212250	-157.170227
