32.523438	-21.904745	-23.945728
32.527344	-23.404802	-25.306644
32.531250	-24.456520	-24.354156
32.535156	-25.137438	-23.488869
32.539063	-25.643850	-20.328611
32.542969	-24.710718	-16.714140
32.546875	-23.652180	-14.876382
32.550781	-19.134928	-13.620723
32.554688	-12.613219	-15.004856
32.558594	-6.561759	-14.363346
32.562500	-2.705290	-12.875591
32.566406	-0.930018	-10.071563
32.570313	2.562182	-6.635119
32.574219	4.482009	-4.841023
32.578125	8.743960	-4.222916
32.582031	11.509284	-4.940389
32.585938	12.953904	-5.157357
32.589844	12.642570	-4.776900
32.593750	11.930112	-4.749470
32.597656	13.788747	-4.938765
32.601563	16.926426	-4.205473
32.605469	18.877411	-3.025046
32.609375	17.518221	-3.850950
32.613281	12.906893	-5.732603
32.617188	8.161054	-8.577752
32.621094	4.934308	-12.586994
32.625000	6.806469	-14.276384
32.628906	9.432941	-15.203206
32.632813	11.632895	-13.520937
32.636719	12.429772	-11.016267
32.640625	14.557112	-6.063328
32.644531	16.098478	-2.535801
32.648438	19.299744	-1.582231
32.652344	23.230078	-1.438612
32.656250	24.980507	-4.832253
32.660156	24.948109	-7.378426
32.664063	21.405846	-10.185369
32.667969	19.537680	-8.086843
32.671875	18.708353	-7.351773
32.675781	16.930458	-6.558384
32.679688	15.707471	-4.619476
32.683594	12.823817	-6.292874
32.687500	6.437110	-7.114573
32.691406	1.055815	-11.013974
32.695313	-4.680802	-14.165361
32.699219	-8.661350	-18.044701
32.703125	-11.317739	-18.256983
32.707031	-14.029552	-16.347317
32.710938	-14.996838	-15.338756
32.714844	-15.516200	-13.685365
32.718750	-18.865503	-15.482507
32.722656	-19.697819	-17.867903
32.726563	-21.670080	-18.937492
32.730469	-24.031593	-18.374304
32.734375	-24.635319	-15.626785
32.738281	-24.937080	-15.806804
32.742188	-27.777061	-15.190115
32.746094	-28.964676	-16.227142
32.750000	-30.672737	-18.518017
32.753906	-31.522619	-18.457474
32.757813	-27.784578	-20.300489
32.761719	-24.840002	-20.981958
32.765625	-22.500275	-22.175276
32.769531	-21.340229	-21.637850
32.773438	-23.154217	-20.228498
32.777344	-23.153408	-17.317492
32.781250	-23.869890	-14.279674
32.785156	-22.871107	-12.913570
32.789063	-21.443588	-10.435405
32.792969	-19.931032	-9.260514
32.796875	-19.280588	-4.840015
32.800781	-19.196009	-1.566998
32.804688	-18.006805	-0.080939
32.808594	-15.638684	2.247248
32.812500	-14.413527	1.508939
32.816406	-13.678727	-0.459064
32.820313	-14.730930	-1.160101
32.824219	-16.829004	-0.092334
32.828125	-15.094418	-0.465432
32.832031	-14.284831	0.567800
32.835938	-11.903700	0.893238
32.839844	-10.388843	1.873434
32.843750	-9.697244	1.817764
32.847656	-7.552029	1.966532
32.851563	-4.704215	2.378021
32.855469	0.258922	2.180731
32.859375	4.631681	4.233599
32.863281	11.964285	6.268462
32.867188	15.226537	8.742747
32.871094	22.242302	12.914740
32.875000	28.121462	17.203335
32.878906	38.613335	23.266155
32.882813	47.319759	29.729301
32.886719	56.835690	36.274517
32.890625	64.317963	40.794842
32.894531	70.413101	45.914520
32.898438	76.686623	49.659409
32.902344	81.427078	50.686340
32.906250	84.589325	55.041840
32.910156	85.685509	57.777550
32.914063	85.223160	60.284821
32.917969	86.369484	61.442284
32.921875	88.187164	60.875546
32.925781	89.540298	56.965305
32.929688	88.033035	50.137684
32.933594	81.470520	43.604767
32.937500	73.970665	38.848324
32.941406	68.111496	37.028191
32.945313	65.088997	36.593540
32.949219	64.285988	39.324730
32.953125	62.459526	37.244919
32.957031	58.348797	35.103542
32.960938	52.903603	30.247904
32.964844	46.228905	25.092314
32.968750	37.261311	18.996269
32.972656	32.531849	17.400459
32.976563	27.820240	14.795409
32.980469	24.116596	10.756658
32.984375	22.577745	6.184833
32.988281	17.344322	0.753431
32.992188	12.137284	-3.104147
32.996094	6.522503	-7.101026
33.000000	-2.025735	-10.234720
33.003906	-7.901100	-12.155786
33.007813	-13.028982	-16.718082
33.011719	-17.585287	-18.893221
33.015625	-21.237160	-18.501513
33.019531	-24.419724	-18.253551
33.023438	-26.435177	-16.336111
33.027344	-28.728344	-13.895290
33.031250	-26.078388	-10.984736
33.035156	-22.476917	-9.054155
33.039063	-16.577671	-5.606593
33.042969	-11.898374	-3.334927
33.046875	-9.945838	-1.854394
33.050781	-11.445679	-1.373916
33.054688	-13.987309	-3.285136
33.058594	-17.238857	-4.353715
33.062500	-21.361059	-7.634306
33.066406	-21.080765	-11.297731
33.070313	-22.702442	-14.297572
33.074219	-23.767385	-21.639608
33.078125	-24.449852	-25.020847
33.082031	-26.106529	-26.854229
33.085938	-25.716002	-21.806143
33.089844	-23.659487	-16.360701
33.093750	-22.703217	-11.855994
33.097656	-23.276707	-13.740911
33.101563	-25.261583	-17.812363
33.105469	-27.917885	-24.388271
33.109375	-31.202583	-25.134876
33.113281	-32.656029	-22.929546
33.117188	-32.999714	-18.138332
33.121094	-33.250881	-14.716947
33.125000	-33.222870	-15.127409
33.128906	-31.413692	-17.375690
33.132813	-27.715260	-17.054686
33.136719	-22.795990	-14.972349
33.140625	-20.922720	-12.507053
33.144531	-17.915409	-10.236638
33.148438	-18.053057	-13.613808
33.152344	-18.919815	-16.036112
33.156250	-17.419365	-15.811838
33.160156	-15.721698	-15.435595
33.164063	-15.187611	-12.375360
33.167969	-15.246011	-10.629390
33.171875	-16.120974	-10.613248
33.175781	-17.203648	-9.696065
33.179688	-17.051662	-6.863195
33.183594	-14.396304	-6.036046
33.187500	-15.900885	-6.480242
33.191406	-13.896583	-6.959390
33.195313	-13.507341	-8.779058
33.199219	-14.730098	-11.101529
33.203125	-15.768648	-12.073075
33.207031	-17.485550	-12.472689
33.210938	-17.438368	-15.022417
33.214844	-17.067713	-14.497460
33.218750	-16.681286	-13.185681
33.222656	-15.433515	-13.961653
33.226563	-17.677635	-12.869540
33.230469	-19.297634	-11.113967
33.234375	-20.670673	-10.937517
33.238281	-21.186480	-10.125315
33.242188	-20.540438	-8.840711
33.246094	-18.363489	-9.709782
33.250000	-20.094797	-9.692872
33.253906	-21.930111	-10.050683
33.257813	-25.825998	-9.575886
33.261719	-27.768198	-9.662340
33.265625	-24.988590	-5.416696
33.269531	-20.669409	-3.566954
33.273438	-15.038936	-4.302893
33.277344	-12.636521	-6.676305
33.281250	-12.722062	-9.706755
33.285156	-16.300453	-12.731158
33.289063	-18.456633	-12.880180
33.292969	-22.919603	-12.003901
33.296875	-25.350946	-13.776207
33.300781	-25.987638	-18.856825
33.304688	-25.301647	-21.107433
33.308594	-21.849331	-22.657621
33.312500	-20.079624	-19.666693
33.316406	-16.051615	-14.288324
33.320313	-13.195333	-11.690997
33.324219	-11.441071	-11.092316
33.328125	-11.564315	-10.999585
33.332031	-11.707603	-11.244762
33.335938	-10.521673	-9.744130
33.339844	-10.091841	-8.043739
33.343750	-8.099148	-5.402865
33.347656	-3.893260	-4.669562
33.351563	-1.638739	-5.403983
33.355469	1.139667	-3.525175
33.359375	2.456975	0.142665
33.363281	1.868077	3.749442
33.367188	1.286204	5.797910
33.371094	-2.688952	3.961404
33.375000	-5.216089	0.320672
33.378906	-6.734062	-0.525493
33.382813	-8.568347	2.048703
33.386719	-6.807693	6.136714
33.390625	-4.798247	9.437826
33.394531	-5.504060	10.702158
33.398438	-6.250790	7.710383
33.402344	-8.672535	6.134381
33.406250	-11.757434	2.573036
33.410156	-12.510870	-1.434014
33.414063	-10.058531	-2.191619
33.417969	-11.449763	-3.288138
33.421875	-11.740187	-2.834957
33.425781	-14.798336	-2.542476
33.429688	-16.938906	-3.947824
33.433594	-19.254845	-6.082895
33.437500	-19.705074	-9.081399
33.441406	-16.397696	-8.191105
33.445313	-14.132284	-5.862814
33.449219	-12.194798	-3.171411
33.453125	-12.780930	-1.504307
33.457031	-15.459467	-4.406045
33.460938	-19.582922	-10.020564
33.464844	-23.389996	-13.744021
33.468750	-25.125582	-12.132651
33.472656	-24.279116	-7.900090
33.476563	-25.367567	-6.102426
33.480469	-24.322830	-5.583103
33.484375	-26.681383	-6.821695
33.488281	-27.686382	-9.756544
33.492188	-28.670012	-9.111740
33.496094	-28.788410	-7.813307
33.500000	-27.260942	-4.712163
33.503906	-27.222338	-3.537029
33.507813	-26.424116	-2.837847
33.511719	-25.120495	-0.553387
33.515625	-22.656658	0.330719
33.519531	-19.861660	3.506950
33.523438	-17.251163	4.899503
33.527344	-14.314754	6.329740
33.531250	-11.663054	4.788748
33.535156	-8.519162	2.006969
33.539063	-5.955942	3.501830
33.542969	-4.760378	4.587250
33.546875	-4.770059	8.362892
33.550781	-5.449233	9.576956
33.554688	-6.298511	8.912380
33.558594	-6.720759	7.563951
33.562500	-8.802816	4.269040
33.566406	-10.502209	1.520375
33.570313	-13.923834	-2.416800
33.574219	-16.651041	-2.201843
33.578125	-20.446814	-0.465452
33.582031	-21.815596	-1.438198
33.585938	-23.381142	-2.054727
33.589844	-23.553576	-4.052168
33.593750	-24.129230	-5.533141
33.597656	-24.777624	-4.749722
33.601563	-24.625011	-2.626185
33.605469	-23.174221	0.289623
33.609375	-20.711414	2.014425
33.613281	-17.422289	5.033969
33.617188	-15.332216	5.456265
33.621094	-13.421500	7.309542
33.625000	-13.319016	8.137525
33.628906	-15.978051	9.216025
33.632813	-19.367899	6.777114
33.636719	-23.284592	4.655168
33.640625	-28.086403	2.348795
33.644531	-35.428730	1.903176
33.648438	-41.312420	5.094176
33.652344	-44.976646	12.336432
33.656250	-38.121639	22.269958
33.660156	-24.308491	32.640633
33.664063	-3.086553	45.726250
33.667969	21.813805	62.129311
33.671875	42.607662	80.891983
33.675781	63.313076	101.294548
33.679688	81.904510	120.818047
33.683594	100.580368	133.966370
33.687500	119.808167	145.805679
33.691406	137.076904	155.746414
33.695313	155.665558	166.248993
33.699219	172.591644	178.085831
33.703125	185.945953	191.173553
33.707031	196.741531	199.946808
33.710938	205.263702	205.945801
33.714844	210.939728	211.553162
33.718750	215.683578	215.018402
33.722656	220.384857	215.908875
33.726563	222.278000	216.038315
33.730469	222.436371	212.171738
33.734375	215.752762	207.256851
33.738281	207.432083	200.355392
33.742188	200.124359	193.820389
33.746094	190.107529	185.977158
33.750000	181.655289	178.454590
33.753906	171.896790	167.264206
33.757813	156.844025	155.975372
33.761719	139.265488	145.961334
33.765625	123.355026	137.610397
33.769531	108.024117	130.765549
33.773438	95.075363	123.076233
33.777344	81.962730	109.574654
33.781250	67.797379	97.176086
33.785156	53.601913	84.091003
33.789063	38.959591	72.525604
33.792969	23.799549	64.132156
33.796875	9.312138	57.433083
33.800781	-2.928149	50.090378
33.804688	-14.664252	41.092319
33.808594	-23.317345	30.595295
33.812500	-29.303286	22.481199
33.816406	-38.224209	14.941699
33.820313	-45.984211	7.868864
33.824219	-54.591187	1.640468
33.828125	-63.477112	-4.149734
33.832031	-68.899910	-9.643565
33.835938	-70.429390	-9.988027
33.839844	-71.979584	-4.904894
33.843750	-73.436775	-1.432871
33.847656	-74.901947	1.752907
33.851563	-77.631729	2.778663
33.855469	-80.411819	0.535893
33.859375	-83.180984	-1.845163
33.863281	-83.650635	-2.857826
33.867188	-83.419960	-5.052480
33.871094	-84.738586	-7.238046
33.875000	-85.901878	-12.297669
33.878906	-87.753586	-21.371494
33.882813	-88.598114	-31.761776
33.886719	-86.929070	-37.157047
33.890625	-85.658264	-38.598022
33.894531	-86.662613	-38.026669
33.898438	-90.256943	-42.396458
33.902344	-93.148361	-50.471218
33.906250	-94.906616	-60.555527
33.910156	-89.904762	-68.137428
33.914063	-77.523232	-68.116249
33.917969	-62.484875	-60.286182
33.921875	-49.645088	-50.666283
33.925781	-39.708389	-43.356594
33.929688	-34.896999	-38.906525
33.933594	-33.532341	-39.606991
33.937500	-30.882704	-37.745621
33.941406	-22.845684	-34.582352
33.945313	-11.734422	-26.357033
33.949219	1.027201	-17.306118
33.953125	13.153643	-6.915239
33.957031	23.944048	0.700108
33.960938	34.172256	10.439559
33.964844	43.094334	17.635183
33.968750	51.093857	24.670727
33.972656	59.340839	27.984417
33.976563	65.120705	30.243065
33.980469	69.760109	30.707657
33.984375	74.820328	30.440905
33.988281	80.250343	31.063946
33.992188	79.437874	29.928173
33.996094	76.854820	28.370132
34.000000	69.672852	24.633247
34.003906	58.544231	17.285767
34.007813	48.552868	7.674227
34.011719	39.454262	-2.584640
34.015625	29.528286	-14.094231
34.019531	19.759520	-22.806257
34.023438	5.856904	-31.173391
34.027344	-6.774994	-36.507061
34.031250	-18.021254	-42.124352
34.035156	-27.585857	-49.684013
34.039063	-36.337078	-56.603531
34.042969	-45.794884	-66.101585
34.046875	-58.245373	-74.471664
34.050781	-71.881920	-81.557732
34.054688	-81.373207	-88.195168
34.058594	-89.191055	-93.705261
34.062500	-90.643982	-96.794952
34.066406	-87.482391	-93.547333
34.070313	-77.646492	-81.651321
34.074219	-62.757198	-64.697205
34.078125	-49.562321	-52.514603
34.082031	-41.594978	-51.729565
34.085938	-42.314842	-61.696297
34.089844	-45.283665	-79.240318
34.093750	-51.271122	-91.621826
34.097656	-54.233757	-97.709152
34.101563	-57.930756	-101.339188
34.105469	-62.317909	-106.021988
34.109375	-68.199821	-115.277580
34.113281	-72.452431	-127.756035
34.117188	-74.556763	-136.486923
34.121094	-75.166992	-139.285217
34.125000	-72.893234	-138.832031
34.128906	-72.464539	-142.581024
34.132813	-75.459526	-146.818161
34.136719	-79.008530	-152.538315
34.140625	-80.183296	-150.752441
34.144531	-78.691208	-138.933823
34.148438	-75.917664	-122.623787
34.152344	-74.413193	-108.144661
34.156250	-74.979309	-97.657272
34.160156	-76.269051	-86.798347
34.164063	-75.320740	-71.232071
34.167969	-73.277855	-51.303333
34.171875	-69.284286	-33.374458
34.175781	-67.927071	-24.372860
34.179688	-67.935104	-28.115747
34.183594	-70.490479	-40.732788
34.187500	-70.760918	-59.738441
34.191406	-71.182823	-78.181580
34.195313	-73.853104	-92.087845
34.199219	-74.463753	-91.867134
34.203125	-75.034340	-75.728691
34.207031	-72.789421	-51.873100
34.210938	-71.077583	-21.357607
34.214844	-64.612495	6.731164
34.218750	-61.301441	32.472862
34.222656	-58.236664	52.726139
34.226563	-57.373592	64.579391
34.230469	-57.906864	64.723770
34.234375	-59.002502	54.777687
34.238281	-55.554829	42.482670
34.242188	-54.722389	34.947983
34.246094	-54.443054	34.162300
34.250000	-56.777580	33.661316
34.253906	-62.347569	28.828079
34.257813	-68.818214	20.471395
34.261719	-72.175476	11.469453
34.265625	-70.482864	11.273607
34.269531	-63.040932	25.647934
34.273438	-49.793461	48.844151
34.277344	-36.710018	69.976257
34.281250	-20.876335	84.240578
34.285156	-8.630449	90.409416
34.289063	1.274274	95.672218
34.292969	9.633410	102.154854
34.296875	16.586853	110.967636
34.300781	22.740004	115.613281
34.304688	23.937853	114.886230
34.308594	25.515059	113.123055
34.312500	23.981791	110.555534
34.316406	21.780878	110.492226
34.320313	21.994299	113.025169
34.324219	24.807449	114.248627
34.328125	29.743755	113.140160
34.332031	33.874878	115.730560
34.335938	39.479668	121.168083
34.339844	43.988514	129.096573
34.343750	48.543861	138.893951
34.347656	54.202023	145.858170
34.351563	60.312920	151.340485
34.355469	69.860550	157.119919
34.359375	81.190933	166.681839
34.363281	95.134239	178.293869
34.367188	108.126831	189.463333
34.371094	117.977409	195.691605
34.375000	125.123352	198.403046
34.378906	129.207520	201.573456
34.382813	131.169647	201.014542
34.386719	126.316383	198.115219
34.390625	118.599800	190.830307
34.394531	107.740707	180.321274
34.398438	94.977852	167.395615
34.402344	82.417610	152.946274
34.406250	69.414825	135.879456
34.410156	53.764114	115.454056
34.414063	38.191662	95.577316
34.417969	21.742176	74.300507
34.421875	7.265601	58.146702
34.425781	0.004074	49.056381
34.429688	-4.108557	46.755863
34.433594	-0.428395	52.120972
34.437500	3.107476	52.865334
34.441406	4.294628	50.754299
34.445313	1.337301	48.349136
34.449219	-4.566306	51.725231
34.453125	-12.585558	66.111305
34.457031	-18.057167	86.004631
34.460938	-22.016413	99.615120
34.464844	-23.862240	101.434029
34.468750	-25.223122	90.314186
34.472656	-26.181355	74.302650
34.476563	-29.782389	59.455727
34.480469	-34.996487	49.857162
34.484375	-41.110764	42.996700
34.488281	-45.384087	38.202724
34.492188	-48.731064	33.458477
34.496094	-53.546745	28.185295
34.500000	-63.869022	19.663767
34.503906	-76.555214	13.279173
34.507813	-87.559807	11.681918
34.511719	-92.025658	13.328008
34.515625	-85.197250	19.907532
34.519531	-69.355476	29.334789
34.523438	-48.725815	38.698204
34.527344	-30.186056	47.342781
34.531250	-15.754186	52.991440
34.535156	-11.279228	50.482712
34.539063	-14.971622	41.369740
34.542969	-24.984941	26.036011
34.546875	-36.620480	9.268564
34.550781	-44.031040	-5.213329
34.554688	-45.707512	-18.150589
34.558594	-46.699284	-31.171741
34.562500	-46.158253	-42.641529
34.566406	-46.223278	-52.943008
34.570313	-50.331726	-55.477745
34.574219	-54.786926	-56.361526
34.578125	-56.371540	-51.664173
34.582031	-52.785599	-45.138554
34.585938	-46.915939	-40.666325
34.589844	-40.410053	-40.000237
34.593750	-36.791080	-39.983166
34.597656	-35.193455	-39.492146
34.601563	-35.775333	-37.913677
34.605469	-36.415440	-36.126228
34.609375	-36.157509	-37.964237
34.613281	-36.106922	-43.606827
34.617188	-36.192894	-51.529247
34.621094	-35.493126	-57.221321
34.625000	-34.184303	-59.440964
34.628906	-30.233093	-59.926571
34.632813	-29.971674	-60.483574
34.636719	-28.484587	-61.381550
34.640625	-27.620388	-63.056190
34.644531	-25.137104	-66.776947
34.648438	-20.008482	-69.342369
34.652344	-14.983507	-70.991844
34.656250	-11.700438	-69.674065
34.660156	-10.492843	-69.290871
34.664063	-10.513739	-66.207191
34.667969	-11.821451	-63.729786
34.671875	-14.237667	-66.062202
34.675781	-16.342888	-66.422592
34.679688	-18.788872	-70.280151
34.683594	-22.482893	-73.928680
34.687500	-27.387995	-78.540764
34.691406	-27.523794	-81.047745
34.695313	-29.150764	-82.396942
34.699219	-29.197584	-82.980118
34.703125	-31.600691	-83.675224
34.707031	-42.800957	-91.606529
34.710938	-56.398411	-102.564156
34.714844	-66.402481	-108.469200
34.718750	-63.954987	-104.594719
34.722656	-49.307404	-89.668709
34.726563	-25.943649	-70.785736
34.730469	-3.025495	-57.930874
34.734375	7.657010	-55.820652
34.738281	10.234031	-60.445839
34.742188	8.814929	-63.273556
34.746094	9.869328	-59.088810
34.750000	12.308728	-49.078163
34.753906	16.676319	-45.373089
34.757813	19.883858	-44.922138
34.761719	17.996452	-50.807339
34.765625	13.406533	-56.811649
34.769531	9.729375	-58.737095
34.773438	7.479037	-57.004456
34.777344	8.543786	-52.890621
34.781250	11.478272	-49.469814
34.785156	17.184999	-49.331795
34.789063	20.727587	-50.382023
34.792969	26.151842	-46.867062
34.796875	29.737890	-43.421982
34.800781	34.627617	-40.418396
34.804688	40.721893	-40.526001
34.808594	49.096710	-41.558788
34.812500	59.395035	-40.904217
34.816406	73.257782	-30.434435
34.820313	89.211372	-12.296907
34.824219	103.719574	12.672899
34.828125	116.104805	30.141287
34.832031	128.156281	40.690601
34.835938	136.829010	41.899124
34.839844	147.284485	40.892967
34.843750	157.302689	40.088299
34.847656	166.889145	46.192074
34.851563	173.510330	50.846626
34.855469	177.452667	55.346180
34.859375	177.387131	56.039841
34.863281	177.155762	55.824509
34.867188	177.084732	56.846512
34.871094	177.250885	58.623535
34.875000	172.563507	60.172787
34.878906	165.021805	54.445236
34.882813	153.907410	45.157536
34.886719	145.072601	36.101570
34.890625	140.861526	30.921589
34.894531	143.272949	33.939774
34.898438	147.948288	34.680092
34.902344	145.924332	32.549866
34.906250	136.593933	22.065510
34.910156	117.811447	5.238707
34.914063	93.092491	-14.643829
34.917969	69.925194	-29.755745
34.921875	50.264187	-41.119129
34.925781	35.853344	-49.803101
34.929688	22.226067	-57.474781
34.933594	9.924486	-63.532856
34.937500	-1.373354	-69.206726
34.941406	-14.767520	-72.333855
34.945313	-25.757616	-78.195946
34.949219	-36.900814	-82.762367
34.953125	-45.707886	-87.644539
34.957031	-52.997292	-91.167450
34.960938	-60.458668	-91.399902
34.964844	-65.083626	-88.636314
34.968750	-69.682182	-79.987289
34.972656	-71.816879	-73.027481
34.976563	-74.154999	-70.688911
34.980469	-75.703186	-72.379570
34.984375	-77.715843	-78.650879
34.988281	-82.956863	-85.360786
34.992188	-84.779526	-90.490265
34.996094	-86.339966	-93.748306
35.000000	-86.842575	-94.919548
35.003906	-85.798317	-97.800354
35.007813	-83.842926	-97.240761
35.011719	-77.908966	-95.348640
35.015625	-72.545433	-92.453590
35.019531	-67.456909	-89.102058
35.023438	-64.611298	-86.466385
35.027344	-64.291748	-83.101677
35.031250	-68.188019	-82.146805
35.035156	-74.009331	-84.477058
35.039063	-79.185295	-89.015144
35.042969	-82.636467	-93.873199
35.046875	-84.197021	-98.412315
35.050781	-83.371162	-98.128944
35.054688	-81.596344	-96.114487
35.058594	-77.963676	-92.820602
35.062500	-77.785042	-89.405212
35.066406	-76.712814	-90.009659
35.070313	-78.281906	-91.385818
35.074219	-77.773323	-92.962631
35.078125	-77.199226	-93.024651
35.082031	-75.994156	-89.534317
35.085938	-73.554276	-85.153297
35.089844	-72.622620	-82.266739
35.093750	-72.528824	-80.745003
35.097656	-73.030380	-82.684914
35.101563	-71.947571	-85.395897
35.105469	-68.832222	-85.727699
35.109375	-62.593761	-82.843018
35.113281	-56.111588	-75.908409
35.117188	-45.999474	-66.154961
35.121094	-34.708702	-55.986332
35.125000	-25.797384	-46.632191
35.128906	-16.678518	-38.423508
35.132813	-10.097214	-32.467396
35.136719	-3.817547	-28.228445
35.140625	-2.871572	-25.196026
35.144531	-4.175995	-27.261524
35.148438	-7.239149	-29.056675
35.152344	-10.489558	-30.503155
35.156250	-12.501101	-30.416660
35.160156	-15.118308	-31.651249
35.164063	-17.034107	-28.926270
35.167969	-17.376701	-27.782860
35.171875	-15.388283	-26.306177
35.175781	-11.975349	-24.648342
35.179688	-10.920971	-23.005806
35.183594	-8.897691	-24.788750
35.187500	-12.703286	-28.111366
35.191406	-18.486488	-33.238514
35.195313	-23.099522	-36.620438
35.199219	-25.894581	-39.244564
35.203125	-25.209135	-39.032124
35.207031	-23.494753	-39.269215
35.210938	-19.632095	-37.453804
35.214844	-16.557783	-36.769039
35.218750	-14.215464	-35.918060
35.222656	-13.051257	-32.781986
35.226563	-10.623717	-27.721113
35.230469	-7.728178	-24.482937
35.234375	-6.851346	-20.965773
35.238281	-4.873301	-20.752234
35.242188	-3.954620	-23.030848
35.246094	-2.944773	-24.425707
35.250000	0.894177	-23.638136
35.253906	5.377824	-19.537786
35.257813	9.206543	-14.674343
35.261719	12.179076	-12.094152
35.265625	12.906497	-11.385108
35.269531	13.587878	-8.303526
35.273438	16.825020	-5.877491
35.277344	22.138945	2.270552
35.281250	32.132324	12.431102
35.285156	41.756416	21.387394
35.289063	50.796127	26.157940
35.292969	54.471104	27.384434
35.296875	54.590626	30.151669
35.300781	53.708611	30.447348
35.304688	53.351826	31.994465
35.308594	53.794762	31.718405
35.312500	55.651440	30.188656
35.316406	53.034237	25.976698
35.320313	47.190907	19.981335
35.324219	42.221069	13.548691
35.328125	36.683422	11.874694
35.332031	33.932499	7.802481
35.335938	30.223347	5.003816
35.339844	28.551165	1.866497
35.343750	25.190680	0.950301
35.347656	21.320089	2.280623
35.351563	17.455654	4.872235
35.355469	14.099009	5.094423
35.359375	9.937025	3.058185
35.363281	5.461803	-2.867587
35.367188	0.584074	-7.640869
35.371094	-4.684988	-11.342197
35.375000	-6.701728	-10.504929
35.378906	-8.148368	-9.736833
35.382813	-6.048048	-10.777471
35.386719	-7.623443	-13.703123
35.390625	-8.565154	-17.602110
35.394531	-9.017812	-23.434544
35.398438	-7.952869	-24.302547
35.402344	-5.888739	-20.147711
35.406250	-3.319101	-13.671630
35.410156	-1.020860	-8.164042
35.414063	0.034968	-5.827834
35.417969	-1.192948	-7.276285
35.421875	-2.529570	-9.959144
35.425781	-4.473541	-10.670023
35.429688	-2.629677	-7.982317
35.433594	-1.425530	-2.672883
35.437500	5.285227	3.910016
35.441406	8.561021	8.954442
35.445313	14.361020	13.342788
35.449219	17.672033	15.023411
35.453125	22.511566	15.852112
35.457031	27.096462	18.446093
35.460938	33.212589	26.824070
35.464844	41.958534	33.373333
35.468750	51.765503	42.848297
35.472656	62.686008	51.007526
35.476563	73.975090	61.139599
35.480469	85.072571	71.371910
35.484375	94.072762	82.631615
35.488281	103.215141	91.233368
35.492188	111.027344	94.206734
35.496094	118.047272	95.938644
35.500000	125.331711	98.000259
35.503906	129.820114	99.378502
35.507813	131.530212	99.586113
35.511719	126.642372	96.038841
35.515625	116.963608	86.626343
35.519531	106.185188	74.925034
35.523438	95.458061	65.097847
35.527344	89.464218	55.437614
35.531250	82.785828	48.800205
35.535156	78.681549	47.088276
35.539063	74.024078	41.432648
35.542969	67.823250	33.212528
35.546875	57.033882	21.966194
35.550781	46.495689	12.982314
35.554688	34.619461	10.762365
35.558594	25.573397	11.009253
35.562500	19.693518	12.807067
35.566406	15.374533	11.344869
35.570313	9.711160	4.285226
35.574219	1.501605	-5.153024
35.578125	-9.422352	-11.427102
35.582031	-18.506798	-14.907053
35.585938	-24.399843	-14.371002
35.589844	-27.281183	-11.744143
35.593750	-25.421627	-10.084063
35.597656	-25.925974	-11.984843
35.601563	-29.451651	-14.115782
35.605469	-35.207932	-19.686209
35.609375	-41.821606	-23.226910
35.613281	-48.807995	-26.117147
35.617188	-52.870808	-29.565111
35.621094	-55.082405	-33.274982
35.625000	-55.346718	-34.214531
35.628906	-56.851650	-36.591579
35.632813	-56.128899	-36.205700
35.636719	-56.910538	-37.294338
35.640625	-54.954800	-41.257633
35.644531	-54.713005	-41.621548
35.648438	-50.735321	-38.650692
35.652344	-47.995655	-35.214184
35.656250	-43.830711	-30.881235
35.660156	-41.936325	-28.239765
35.664063	-39.758293	-29.276028
35.667969	-38.722374	-29.857157
35.671875	-36.653053	-27.906507
35.675781	-34.415787	-23.420679
35.679688	-31.957932	-18.584511
35.683594	-29.844173	-14.950814
35.687500	-32.305904	-13.271618
35.691406	-33.367825	-13.883676
35.695313	-35.966953	-15.606227
35.699219	-35.775505	-16.599482
35.703125	-34.902233	-17.531977
35.707031	-33.386505	-16.477612
35.710938	-31.335476	-13.627947
35.714844	-30.564579	-10.818880
35.718750	-31.826639	-6.918698
35.722656	-31.184071	-2.525423
35.726563	-31.534325	0.190705
35.730469	-29.504627	1.201330
35.734375	-29.790041	2.379009
35.738281	-29.330244	2.205030
35.742188	-31.053307	1.408547
35.746094	-29.466608	0.242733
35.750000	-29.410480	-3.259149
35.753906	-26.830799	-3.769230
35.757813	-23.291265	-4.427803
35.761719	-22.465349	-1.751974
35.765625	-21.917471	-2.628441
35.769531	-20.103119	-2.598716
35.773438	-22.264364	-4.634474
35.777344	-21.291473	-8.710448
35.781250	-22.662510	-12.719954
35.785156	-20.993116	-9.846542
35.789063	-16.117153	-7.362662
35.792969	-10.541973	-2.868781
35.796875	-6.910844	-1.647984
35.800781	-5.343759	-2.979750
35.804688	-7.605113	-7.296743
35.808594	-9.669157	-11.461313
35.812500	-10.352127	-11.516275
35.816406	-8.460273	-11.571476
35.820313	-6.434828	-7.528103
35.824219	-7.521626	-6.277200
35.828125	-10.646029	-5.990407
35.832031	-11.704481	-5.238547
35.835938	-11.857379	-4.416406
35.839844	-7.838225	-0.642164
35.843750	-5.255446	1.298161
35.847656	-3.663271	4.893717
35.851563	-3.443176	6.955629
35.855469	-4.386572	7.554014
35.859375	-5.499814	8.610618
35.863281	-5.448616	8.712655
35.867188	-3.730512	10.438143
35.871094	-3.444550	10.623786
35.875000	-3.004486	9.361169
