52.535156	-8.280330	-39.296547
52.539063	13.580188	-10.209726
52.542969	46.544262	28.769123
52.546875	75.205528	54.694180
52.550781	88.582260	61.510410
52.554688	83.441048	51.407238
52.558594	72.359978	40.379601
52.562500	65.313454	35.857639
52.566406	66.203003	40.588810
52.570313	71.979935	46.265232
52.574219	77.012115	47.771717
52.578125	76.706703	42.518333
52.582031	71.749237	34.515919
52.585938	55.355816	20.809235
52.589844	30.140022	0.852697
52.593750	-0.108377	-23.946642
52.597656	-24.090561	-47.372845
52.601563	-40.005318	-68.216141
52.605469	-52.512196	-81.799095
52.609375	-52.886398	-85.185867
52.613281	-36.523365	-63.641453
52.617188	5.110980	-16.066252
52.621094	65.773880	46.668949
52.625000	119.400307	92.454048
52.628906	144.115509	106.820587
52.632813	134.292862	88.518311
52.636719	102.326851	56.021587
52.640625	69.524986	27.893412
52.644531	53.264961	19.905272
52.648438	53.809162	20.556456
52.652344	64.186165	21.990850
52.656250	69.124893	17.647182
52.660156	62.116154	7.476725
52.664063	49.644463	-1.685196
52.667969	43.742550	-1.248938
52.671875	45.841995	3.895243
52.675781	53.755981	7.488819
52.679688	53.466473	0.508892
52.683594	48.305447	-12.289366
52.687500	39.722012	-19.257097
52.691406	32.875256	-15.967077
52.695313	29.930885	-10.211128
52.699219	29.992962	-6.444377
52.703125	36.628445	-6.320106
52.707031	48.667870	-6.709797
52.710938	55.222145	-9.239573
52.714844	53.385113	-15.071481
52.718750	36.385159	-27.914379
52.722656	12.073897	-47.331429
52.726563	-8.532485	-65.151596
52.730469	-11.208302	-65.899170
52.734375	11.332490	-40.373077
52.738281	59.938519	8.706474
52.742188	115.078705	57.588257
52.746094	152.793335	81.642700
52.750000	160.653183	73.067673
52.753906	145.409500	44.741146
52.757813	116.378433	15.350086
52.761719	81.234436	-8.920072
52.765625	51.286259	-24.038120
52.769531	42.184177	-27.578619
52.773438	53.619602	-18.379267
52.777344	81.137764	2.347423
52.781250	107.861809	26.858450
52.785156	117.895401	44.224468
52.789063	112.300255	46.092495
52.792969	98.149940	29.800924
52.796875	80.919113	-0.390238
52.800781	59.003773	-36.314308
52.804688	36.943840	-58.994743
52.808594	23.414669	-56.090900
52.812500	27.382612	-32.046806
52.816406	44.664234	-9.195986
52.820313	66.863075	-1.488419
52.824219	80.453232	-12.753867
52.828125	73.740471	-34.684265
52.832031	41.463493	-60.289486
52.835938	-13.686666	-97.299690
52.839844	-67.458809	-139.501862
52.843750	-105.517059	-181.999878
52.847656	-123.172485	-215.240814
52.851563	-126.282600	-229.608810
52.855469	-125.501556	-229.226227
52.859375	-128.233536	-219.951797
52.863281	-119.413620	-205.212982
52.867188	-99.831512	-183.155991
52.871094	-68.630951	-151.085526
52.875000	-36.443157	-117.716904
52.878906	-5.051721	-85.746941
52.882813	22.357004	-58.891388
52.886719	44.490372	-45.907215
52.890625	60.091789	-40.868004
52.894531	69.391037	-37.632755
52.898438	72.438690	-33.546928
52.902344	66.827820	-34.107864
52.906250	47.379017	-49.672337
52.910156	7.182652	-83.457726
52.914063	-43.394825	-128.834824
52.917969	-83.723412	-162.914383
52.921875	-90.082893	-166.401764
52.925781	-55.306900	-133.235245
52.929688	0.122983	-87.587326
52.933594	36.269585	-55.588123
52.937500	37.435165	-52.183575
52.941406	14.630206	-63.643764
52.945313	2.836204	-63.467064
52.949219	12.369155	-44.589012
52.953125	28.282288	-25.656921
52.957031	29.066071	-24.274195
52.960938	17.427017	-35.961269
52.964844	6.264399	-43.636055
52.968750	16.217627	-31.105614
52.972656	44.578526	-3.124833
52.976563	70.586533	23.917700
52.980469	75.105515	31.723644
52.984375	56.553791	18.035357
52.988281	33.458092	-3.438592
52.992188	26.208574	-8.992257
52.996094	43.514576	4.106820
53.000000	74.892273	29.528429
53.003906	95.607971	48.663307
53.007813	85.226929	41.627655
53.011719	46.984184	2.900477
53.015625	4.007535	-36.348804
53.019531	-20.158022	-58.359203
53.023438	-24.087229	-56.984619
53.027344	-18.874168	-46.462387
53.031250	-21.428703	-46.855434
53.035156	-34.067333	-58.086273
53.039063	-49.300369	-70.934578
53.042969	-55.026581	-75.116325
53.046875	-49.447697	-61.800591
53.050781	-35.739216	-46.973476
53.054688	-25.374306	-41.310085
53.058594	-28.626516	-47.788967
53.062500	-35.420383	-55.012249
53.066406	-34.302097	-51.448830
53.070313	-18.948166	-31.291903
53.074219	3.964420	-4.064569
53.078125	19.190357	13.952725
53.082031	16.790749	15.438253
53.085938	0.048181	2.110528
53.089844	-17.736240	-6.045846
53.093750	-16.799417	4.020036
53.097656	3.376776	30.868807
53.101563	37.786903	65.440979
53.105469	70.036476	94.967293
53.109375	94.056076	112.869194
53.113281	105.030800	118.904907
53.117188	106.589767	122.725594
53.121094	101.498024	123.720169
53.125000	91.010170	119.461868
53.128906	68.815994	104.947624
53.132813	42.831451	84.957146
53.136719	18.445047	65.801857
53.140625	-0.485006	50.860374
53.144531	-11.721766	39.988850
53.148438	-14.119823	37.093254
53.152344	-3.016746	44.719421
53.156250	30.419628	68.073807
53.160156	70.894058	97.103767
53.164063	96.716194	116.970581
53.167969	94.662621	111.770172
53.171875	70.258224	88.286087
53.175781	40.593678	62.543129
53.179688	20.898321	51.801266
53.183594	14.370650	54.239586
53.187500	8.904004	52.236427
53.191406	-7.031468	34.382904
53.195313	-28.038630	5.646382
53.199219	-42.180534	-15.853745
53.203125	-44.748615	-19.504261
53.207031	-32.547970	-8.066780
53.210938	-14.411027	7.851732
53.214844	4.875097	19.052544
53.218750	19.099113	24.411528
53.222656	22.942438	22.277761
53.226563	10.752796	9.899688
53.230469	-19.253555	-21.036802
53.234375	-57.425022	-57.391098
53.238281	-82.149612	-76.716911
53.242188	-79.595253	-65.481270
53.246094	-50.977577	-27.804024
53.250000	-9.071695	14.810432
53.253906	19.890083	38.450268
53.257813	24.671682	35.080982
53.261719	6.852710	13.334321
53.265625	-20.646204	-9.065094
53.269531	-40.987282	-19.317492
53.273438	-46.994656	-13.788048
53.277344	-43.628502	-4.455982
53.281250	-42.828960	-7.198394
53.285156	-54.628239	-25.444998
53.289063	-66.634766	-38.900547
53.292969	-58.548996	-28.092297
53.296875	-19.474192	18.435499
53.300781	50.165012	88.699570
53.304688	128.046539	160.201767
53.308594	194.785080	215.917740
53.312500	227.348587	238.560196
53.316406	221.805862	226.343414
53.320313	182.045853	183.823593
53.324219	133.716171	136.712769
53.328125	104.322609	107.238281
53.332031	106.887794	109.432755
53.335938	128.576035	125.806549
53.339844	145.190460	131.906738
53.343750	140.031250	117.250015
53.347656	119.107590	87.551323
53.351563	90.055908	64.831985
53.355469	68.969131	50.209507
53.359375	54.258133	44.006065
53.363281	50.571491	39.208118
53.367188	48.618065	32.091320
53.371094	49.738598	24.017500
53.375000	46.041695	12.702381
53.378906	43.978756	4.952752
53.382813	45.793571	2.036771
53.386719	55.058498	1.791118
53.390625	67.775581	3.354593
53.394531	77.094910	2.792024
53.398438	82.535057	3.608942
53.402344	84.444298	6.555011
53.406250	86.931160	9.991051
53.410156	82.357796	5.106297
53.414063	69.840279	-13.967423
53.417969	48.916462	-41.740391
53.421875	34.835953	-59.397697
53.425781	40.589127	-51.728741
53.429688	65.094818	-24.873703
53.433594	92.367973	0.758037
53.437500	103.135735	10.162051
53.441406	94.534195	-4.217995
53.445313	77.663925	-24.092253
53.449219	71.795853	-30.044426
53.453125	84.293770	-13.468265
53.457031	104.489738	11.522892
53.460938	113.270729	18.796412
53.464844	100.430099	1.735392
53.468750	73.496284	-26.419790
53.472656	54.001968	-44.098911
53.476563	54.338978	-36.405807
53.480469	68.597992	-15.916348
53.484375	78.483459	-1.949206
53.488281	73.357674	-13.412493
53.492188	53.754562	-41.142769
53.496094	36.874771	-62.261330
53.500000	34.087002	-65.237801
53.503906	39.143318	-52.219826
53.507813	39.758606	-44.917503
53.511719	27.093903	-53.341969
53.515625	11.193790	-68.084152
53.519531	8.414838	-74.212791
53.523438	18.775265	-68.593246
53.527344	30.474182	-59.534939
53.531250	41.388634	-50.409374
53.535156	52.547691	-36.949093
53.539063	68.822083	-21.002987
53.542969	74.774307	-11.885303
53.546875	58.640015	-26.570332
53.550781	29.691000	-57.252697
53.554688	13.571403	-71.405266
53.558594	32.578873	-45.025501
53.562500	70.959312	2.986583
53.566406	91.595406	28.332239
53.570313	64.644653	2.516024
53.574219	9.436078	-52.457474
53.578125	-24.414499	-80.689735
53.582031	-6.200100	-53.090633
53.585938	45.064766	1.766116
53.589844	82.819054	33.325233
53.593750	81.567398	18.433622
53.597656	45.815720	-25.375824
53.601563	12.002030	-49.690376
53.605469	5.906861	-38.251709
53.609375	12.913846	-16.923338
53.613281	2.278205	-30.181795
53.617188	-34.192467	-77.069870
53.621094	-64.085701	-110.790451
53.625000	-42.468639	-78.162064
53.628906	38.093864	19.258635
53.632813	136.244843	121.767303
53.636719	184.957367	152.064575
53.640625	155.524872	95.019539
53.644531	87.125153	13.353501
53.648438	49.046246	-9.103843
53.652344	74.274361	43.531551
53.656250	125.469254	111.119644
53.660156	147.392929	126.281448
53.664063	120.965591	81.499481
53.667969	73.827644	26.755487
53.671875	48.496101	15.527876
53.675781	59.062370	47.969498
53.679688	82.245445	83.403595
53.683594	93.029381	86.677864
53.687500	81.136116	59.106991
53.691406	56.923058	28.313719
53.695313	32.134682	8.288667
53.699219	8.488718	-5.355405
53.703125	-6.246808	-10.106892
53.707031	1.546468	-0.483869
53.710938	29.635132	29.651926
53.714844	66.249130	66.869942
53.718750	93.022713	88.821625
53.722656	88.453354	77.967194
53.726563	52.352760	35.624550
53.730469	-7.268437	-20.190422
53.734375	-57.272072	-59.389790
53.738281	-79.646843	-61.451172
53.742188	-54.513638	-25.199478
53.746094	9.735047	40.332989
53.750000	88.803154	108.817551
53.753906	140.584106	147.374054
53.757813	138.175140	130.961716
53.761719	81.533455	71.861084
53.765625	-0.588473	-4.403324
53.769531	-67.130196	-58.560444
53.773438	-91.627983	-73.041489
53.777344	-69.453102	-49.047668
53.781250	-20.524887	-5.854049
53.785156	31.486454	36.803310
53.789063	62.435513	60.472427
53.792969	62.725147	59.396603
53.796875	40.015270	36.629429
53.800781	9.739614	10.803010
53.804688	-9.085932	-2.662615
53.808594	-5.634293	6.593508
53.812500	11.500709	29.802563
53.816406	36.144283	57.929787
53.820313	58.484081	79.487747
53.824219	75.264374	95.688782
53.828125	79.848396	99.267517
53.832031	65.657898	84.559006
53.835938	43.176868	68.023911
53.839844	33.740711	69.076736
53.843750	46.101772	89.099220
53.847656	64.052925	111.561378
53.851563	74.885109	110.995239
53.855469	65.201698	85.413216
53.859375	39.515537	48.874317
53.863281	8.757188	18.977993
53.867188	-16.330647	3.191039
53.871094	-32.748451	-2.297745
53.875000	-36.023506	-4.885849
53.878906	-33.220512	-5.995115
53.882813	-30.350813	-7.672060
53.886719	-44.371418	-21.044840
53.890625	-72.315880	-45.564587
53.894531	-101.763603	-68.406998
53.898438	-114.403732	-74.851768
53.902344	-104.328400	-65.334496
53.906250	-77.706696	-43.674011
53.910156	-43.516651	-12.772137
53.914063	-5.095951	24.151657
53.917969	37.502193	68.397377
53.921875	77.722755	108.943329
53.925781	102.664795	129.840485
53.929688	104.787300	119.892540
53.933594	81.710838	90.992294
53.937500	46.905262	58.574238
53.941406	24.931484	47.841694
53.945313	31.910095	63.392845
53.949219	68.378792	99.119148
53.953125	111.283226	134.165619
53.957031	132.527481	143.284393
53.960938	114.687119	119.567307
53.964844	70.574249	79.997597
53.968750	27.613073	47.907711
53.972656	-0.247712	27.325228
53.976563	-17.204969	11.335569
53.980469	-33.865273	-13.879409
53.984375	-53.161789	-43.333591
53.988281	-60.559807	-53.754055
53.992188	-43.734886	-31.348576
53.996094	-3.065382	17.273445
54.000000	37.121880	55.720203
54.003906	55.813099	62.532124
54.007813	54.767536	46.339191
54.011719	55.384792	36.721458
54.015625	63.715752	47.367954
54.019531	72.460548	69.911026
54.023438	66.326057	78.678825
54.027344	42.325829	61.907600
54.031250	14.999384	29.008179
54.035156	-3.686587	-3.336398
54.039063	-11.354328	-27.482338
54.042969	-24.871464	-51.478149
54.046875	-57.738316	-86.472832
54.050781	-98.770851	-124.606003
54.054688	-123.331390	-141.574387
54.058594	-110.364540	-126.458183
54.062500	-68.241524	-85.847420
54.066406	-25.346630	-53.113914
54.070313	-15.442933	-52.786392
54.074219	-43.017326	-83.013237
54.078125	-89.835167	-117.752686
54.082031	-124.963150	-138.340714
54.085938	-134.916367	-140.393417
54.089844	-125.254791	-140.237106
54.093750	-114.749870	-146.243317
54.097656	-113.774918	-157.942520
54.101563	-123.070755	-166.453247
54.105469	-135.765900	-168.655106
54.109375	-143.906006	-164.402023
54.113281	-142.189392	-154.969467
54.117188	-129.451584	-146.766922
54.121094	-112.388985	-135.443619
54.125000	-96.976494	-126.386604
54.128906	-89.066376	-118.616982
54.132813	-85.380791	-110.445900
54.136719	-77.854561	-98.377357
54.140625	-65.236191	-85.065224
54.144531	-51.679062	-72.413246
54.148438	-48.261787	-67.200500
54.152344	-58.991737	-73.282768
54.156250	-71.622887	-78.056526
54.160156	-71.845772	-71.404953
54.164063	-43.838348	-39.783936
54.167969	15.713077	19.404333
54.171875	88.288521	87.262520
54.175781	150.900970	136.070007
54.179688	179.229553	147.393204
54.183594	171.975342	127.866081
54.187500	134.518478	99.815659
54.191406	88.894730	77.900330
54.195313	42.413521	57.450565
54.199219	6.331514	35.848694
54.203125	-17.125660	8.594133
54.207031	-27.052650	-15.745370
54.210938	-27.330660	-27.961889
54.214844	-8.403415	-22.138912
54.218750	28.055601	3.600968
54.222656	75.875938	36.464622
54.226563	106.021431	56.476837
54.230469	95.295189	41.160305
54.234375	39.222996	-15.066305
54.238281	-30.517244	-81.737686
54.242188	-71.872978	-117.634605
54.246094	-59.699993	-98.480103
54.250000	-13.312895	-47.252029
54.253906	31.729736	-5.110590
54.257813	37.765209	-9.162835
54.261719	-1.940138	-59.054802
54.265625	-58.672031	-119.455070
54.269531	-95.696144	-149.454773
54.273438	-91.359344	-130.334335
54.277344	-45.712444	-71.296631
54.281250	19.511986	-1.616020
54.285156	68.626938	42.354778
54.289063	82.320244	45.644707
54.292969	67.966942	23.713760
54.296875	43.733849	-2.409298
54.300781	21.956997	-15.924697
54.304688	7.303503	-23.790998
54.308594	0.933082	-29.231960
54.312500	1.134677	-34.894539
54.316406	5.653197	-31.274763
54.320313	12.941092	-18.184757
54.324219	22.207033	-1.433869
54.328125	40.497292	19.198162
54.332031	62.928169	41.875607
54.335938	76.492210	53.599293
54.339844	65.952759	44.729996
54.343750	23.854574	7.389868
54.347656	-36.161430	-43.930832
54.351563	-75.867882	-71.693497
54.355469	-62.149761	-44.297070
54.359375	1.731064	27.784100
54.363281	81.087936	106.246864
54.367188	137.118805	152.022537
54.371094	153.818878	153.527939
54.375000	133.588211	130.605820
54.378906	106.386642	109.531738
54.382813	94.980812	103.996025
54.386719	94.852814	106.131516
54.390625	101.814331	106.471863
54.394531	105.093300	103.200500
54.398438	110.813644	108.859909
54.402344	128.926971	127.377075
54.406250	157.650238	159.647446
54.410156	191.003723	188.374542
54.414063	207.778839	197.360397
54.417969	195.723602	177.145081
54.421875	159.081650	139.133835
54.425781	121.025429	107.934578
54.429688	96.398598	93.984062
54.433594	82.900146	84.548996
54.437500	58.377068	59.943008
54.441406	15.315747	13.076208
54.445313	-33.772533	-35.538963
54.449219	-62.427986	-59.451797
54.453125	-57.427605	-50.635929
54.457031	-25.381609	-16.867733
54.460938	17.162666	19.386089
54.464844	46.827229	41.687233
54.468750	54.270493	39.474659
54.472656	36.020279	13.260003
54.476563	12.867701	-17.772861
54.480469	0.222884	-31.982622
54.484375	5.479970	-21.226894
54.488281	9.931987	-11.768986
54.492188	-4.556346	-21.680893
54.496094	-38.203152	-56.643784
54.500000	-68.337517	-85.379791
54.503906	-73.789154	-88.374878
54.507813	-59.075634	-70.353203
54.511719	-44.095108	-56.676212
54.515625	-39.130585	-56.234989
54.519531	-36.081070	-58.990139
54.523438	-27.622976	-52.087990
54.527344	-27.952358	-49.113728
54.531250	-47.579109	-63.634060
54.535156	-81.845856	-91.248207
54.539063	-107.557533	-112.925377
54.542969	-105.212837	-106.822266
54.546875	-75.529205	-78.576355
54.550781	-43.243916	-48.471470
54.554688	-40.773026	-47.366020
54.558594	-80.470108	-84.649162
54.562500	-144.797958	-141.617493
54.566406	-199.783020	-188.327118
54.570313	-202.876831	-186.599121
54.574219	-143.520081	-121.750313
54.578125	-44.696438	-23.890856
54.582031	39.705093	54.018372
54.585938	68.341629	71.150398
54.589844	34.419411	25.129171
54.593750	-40.921135	-53.911556
54.597656	-120.440140	-123.646126
54.601563	-171.541367	-159.381607
54.605469	-184.303757	-155.154205
54.609375	-165.940887	-128.529129
54.613281	-134.469009	-100.682335
54.617188	-106.358208	-82.685402
54.621094	-91.182678	-76.887367
54.625000	-82.365974	-71.688469
54.628906	-74.861839	-57.577206
54.632813	-72.554756	-45.470253
54.636719	-85.218353	-50.669674
54.640625	-106.880920	-67.274597
54.644531	-109.714828	-64.735786
54.648438	-71.451187	-21.607727
54.652344	-6.926383	48.504658
54.656250	36.194286	92.353874
54.660156	27.393406	76.330971
54.664063	-25.641619	14.877125
54.667969	-76.994667	-38.906181
54.671875	-87.162331	-39.344006
54.675781	-53.565220	2.547668
54.679688	-15.306067	41.071430
54.683594	-3.335896	44.361912
54.687500	-18.635441	20.104734
54.691406	-41.811298	-7.432587
54.695313	-57.226654	-17.447752
54.699219	-68.577522	-22.079500
54.703125	-86.267670	-35.753799
54.707031	-112.628075	-56.109760
54.710938	-135.031662	-74.961494
54.714844	-140.119080	-73.935997
54.718750	-120.592110	-55.025597
54.722656	-92.775909	-30.576097
54.726563	-69.861801	-16.136623
54.730469	-66.177063	-15.871264
54.734375	-70.630707	-17.233271
54.738281	-58.731621	-2.264627
54.742188	-24.534842	34.079895
54.746094	20.779322	75.447571
54.750000	50.222584	96.468025
54.753906	49.418339	84.909920
54.757813	18.447838	51.429790
54.761719	-24.791180	12.886207
54.765625	-60.052288	-14.697586
54.769531	-68.015503	-11.617687
54.773438	-41.258308	23.838682
54.777344	8.336732	77.023743
54.781250	41.669106	109.591042
54.785156	35.067337	98.604340
54.789063	-4.554647	53.379612
54.792969	-45.348232	13.606279
54.796875	-51.017014	17.548754
54.800781	-19.470589	59.602577
54.804688	12.555879	95.191223
54.808594	10.627687	86.721657
54.812500	-26.989342	38.483013
54.816406	-71.884384	-10.600613
54.820313	-97.051933	-25.294302
54.824219	-93.764709	-11.338859
54.828125	-82.208298	4.792332
54.832031	-72.699127	4.545408
54.835938	-74.605667	-8.550195
54.839844	-70.009834	-11.982256
54.843750	-56.575748	3.813954
54.847656	-41.813347	23.194393
54.851563	-41.297550	22.084978
54.855469	-60.384434	-4.844219
54.859375	-82.685341	-29.880623
54.863281	-76.646294	-18.655832
54.867188	-32.864689	35.996002
54.871094	22.617390	98.420776
54.875000	51.846184	123.857101
54.878906	42.320137	103.469376
54.882813	5.932093	58.793472
54.886719	-30.060083	25.802301
54.890625	-53.644650	13.790228
54.894531	-62.587685	12.845846
54.898438	-57.005234	18.242893
54.902344	-39.576344	30.826372
54.906250	-21.668247	42.535103
54.910156	-21.352386	39.851799
54.914063	-46.072601	13.873056
54.917969	-82.973526	-21.481035
54.921875	-101.240944	-41.237740
54.925781	-87.448006	-29.933325
54.929688	-55.498135	-2.508406
54.933594	-22.634409	22.576744
54.937500	-9.624969	24.494938
54.941406	-27.767517	3.967119
54.945313	-63.174015	-26.902584
54.949219	-89.397072	-39.260220
54.953125	-76.766945	-14.733299
54.957031	-20.113440	43.136597
54.960938	48.920097	96.050232
54.964844	80.460983	104.851257
54.968750	49.218590	54.498558
54.972656	-32.611961	-26.897104
54.976563	-119.123001	-97.311485
54.980469	-164.203201	-118.857803
54.984375	-144.974121	-81.837166
54.988281	-71.615318	-3.622237
54.992188	14.329027	72.761909
54.996094	65.277893	105.920609
55.000000	59.752548	86.420273
55.003906	12.500359	35.928314
55.007813	-33.109512	-2.161921
55.011719	-44.223236	3.867889
55.015625	-23.352711	36.462944
55.019531	-1.431735	56.674828
55.023438	-3.019235	41.475643
55.027344	-31.153502	-3.161462
55.031250	-69.636879	-49.105190
55.035156	-97.645767	-69.133080
55.039063	-103.199471	-60.685013
55.042969	-90.469337	-39.472492
55.046875	-79.696381	-30.937880
55.050781	-84.474411	-52.105614
55.054688	-102.897156	-83.461624
55.058594	-106.688278	-89.599274
55.062500	-73.864883	-45.881332
55.066406	-4.615717	34.938282
55.070313	63.412502	106.403709
55.074219	92.224449	128.311050
55.078125	67.692543	92.159172
55.082031	18.804670	43.860676
55.085938	-9.787409	30.439337
55.089844	8.013635	69.864479
55.093750	59.548756	136.945267
55.097656	106.425270	182.787582
55.101563	114.286835	180.358902
55.105469	87.687973	142.909134
55.109375	47.925411	107.584198
55.113281	29.927826	104.135124
55.117188	34.965519	123.918823
55.121094	45.231720	135.155685
55.125000	41.375931	116.105965
55.128906	19.374678	76.194046
55.132813	-3.142978	43.584335
55.136719	-16.343386	33.569706
55.140625	-24.709524	34.741722
55.144531	-41.647778	20.797722
55.148438	-73.797546	-18.187626
55.152344	-106.178917	-58.923050
55.156250	-109.028168	-63.030548
55.160156	-64.314262	-10.058443
55.164063	13.560172	75.131729
55.167969	80.165306	140.013321
55.171875	96.606110	141.062683
55.175781	60.090157	89.762657
55.179688	3.793217	29.024870
55.183594	-38.470592	-3.522259
55.187500	-42.559757	5.738845
55.191406	-16.573446	40.450672
55.195313	17.956423	73.409508
55.199219	44.785046	91.030754
55.203125	52.666164	94.710541
55.207031	47.493553	88.797470
55.210938	39.555107	84.219070
55.214844	40.416958	88.585075
55.218750	49.995945	98.828323
55.222656	58.585262	103.722015
55.226563	56.719383	98.029831
55.230469	45.297585	82.047714
55.234375	31.879648	67.623581
55.238281	19.873280	56.619724
55.242188	3.019215	47.428577
55.246094	-10.524699	42.906700
55.250000	-11.226531	47.501728
55.253906	0.995070	56.459221
55.257813	6.122125	53.447067
55.261719	-15.222897	18.930246
55.265625	-56.800564	-30.179214
55.269531	-89.314301	-54.809036
55.273438	-78.008598	-26.983444
55.277344	-21.383566	42.773216
55.281250	46.578930	111.284630
55.285156	90.315788	138.279373
55.289063	93.613426	124.927528
55.292969	66.826767	90.402870
55.296875	29.328611	62.375328
55.300781	-7.799487	44.849220
55.304688	-47.136951	29.108387
55.308594	-80.293968	14.148273
55.312500	-98.862320	9.298818
55.316406	-98.829521	21.007092
55.320313	-83.846786	41.998970
55.324219	-77.829720	54.705822
55.328125	-92.872414	41.777176
55.332031	-131.845825	5.092640
55.335938	-181.114273	-40.569000
55.339844	-212.881256	-61.119713
55.343750	-207.479843	-38.660904
55.347656	-176.666428	14.565208
55.351563	-150.699799	58.939934
55.355469	-145.935333	71.500160
55.359375	-162.993484	54.775890
55.363281	-183.366898	35.975426
55.367188	-190.794601	34.345455
55.371094	-185.245483	45.220474
55.375000	-174.642746	50.572617
55.378906	-172.889191	35.530800
55.382813	-176.291351	1.852551
55.386719	-183.179764	-36.030704
55.390625	-187.173203	-71.553711
55.394531	-185.598175	-93.187798
55.398438	-172.516129	-97.148125
55.402344	-145.047821	-80.340378
55.406250	-98.479530	-46.021999
55.410156	-23.813438	-1.046600
55.414063	88.323715	41.849728
55.417969	227.295746	66.775894
55.421875	362.397522	62.984116
55.425781	439.880188	32.118294
55.429688	456.543793	-6.173940
55.433594	461.566589	-20.090925
55.437500	452.566589	-2.012194
55.441406	443.966431	29.855093
55.445313	446.159241	41.932011
55.449219	454.063721	26.738625
55.453125	455.074463	-3.867679
55.457031	452.415466	-19.212175
55.460938	449.896851	-12.634213
55.464844	448.042267	2.571829
55.468750	449.624359	3.314222
55.472656	452.435425	-24.970304
55.476563	454.963745	-72.562920
55.480469	452.701355	-110.915695
55.484375	446.762909	-114.999901
55.488281	447.309204	-82.425262
55.492188	453.201660	-39.953228
55.496094	456.420319	-20.697477
55.500000	452.128448	-28.672453
55.503906	445.738495	-43.152557
55.507813	447.992615	-44.646824
55.511719	454.376617	-34.897324
55.515625	455.421661	-30.915152
55.519531	450.673462	-45.580727
55.523438	446.686432	-65.651398
55.527344	449.751740	-68.553749
55.531250	454.004395	-36.938896
55.535156	453.323792	5.077021
55.539063	448.822205	29.966822
55.542969	443.301392	20.688353
55.546875	440.192810	-4.444630
55.550781	436.628571	-20.895138
55.554688	430.501862	-16.451702
55.558594	424.463562	7.010450
55.562500	419.257751	35.099449
55.566406	413.941864	58.073235
55.570313	410.349640	76.380394
55.574219	405.781372	90.101830
55.578125	401.707184	83.641991
55.582031	395.657837	53.318562
55.585938	364.326630	2.233919
55.589844	311.142761	-44.629543
55.593750	277.784119	-63.077541
55.597656	264.579132	-42.725124
55.601563	273.744171	4.308780
55.605469	301.441132	46.798714
55.609375	322.704926	59.819298
55.613281	302.474762	34.769230
55.617188	246.303940	-11.868773
55.621094	180.801437	-52.744171
55.625000	137.741425	-68.079071
55.628906	129.764816	-56.384140
55.632813	144.293442	-27.871141
55.636719	161.738953	-5.427676
55.640625	157.057388	-1.741561
55.644531	130.225388	-15.057277
55.648438	107.003296	-21.686258
55.652344	106.278259	-10.327159
55.656250	131.515076	20.875963
55.660156	162.450974	56.619343
55.664063	177.445297	81.158058
55.667969	171.052063	81.964729
55.671875	147.677567	58.881554
55.675781	113.220871	29.899237
55.679688	75.566017	6.605850
55.683594	44.714657	-3.965051
55.687500	31.284784	-2.102361
55.691406	26.617287	7.193974
55.695313	25.175434	15.777707
55.699219	27.401899	19.667364
55.703125	34.839020	22.276463
55.707031	42.864876	20.135027
55.710938	28.809626	4.430982
55.714844	-20.834646	-29.610189
55.718750	-93.496834	-74.227966
55.722656	-152.696487	-103.983719
55.726563	-165.976517	-104.650986
55.730469	-133.220047	-77.271278
55.734375	-81.867722	-37.254807
55.738281	-32.085682	10.127945
55.742188	-1.735007	52.334126
55.746094	4.066303	71.967613
55.750000	-12.975394	56.573647
55.753906	-48.046280	16.348175
55.757813	-87.916412	-25.330460
55.761719	-113.389725	-48.218937
55.765625	-115.556770	-43.024731
55.769531	-109.002365	-23.630674
55.773438	-136.244675	-7.335069
55.777344	-251.387070	-2.439599
55.781250	-412.728760	-9.042892
55.785156	-434.761627	-22.578318
55.789063	-470.868317	-37.447727
55.792969	-476.187897	-42.689762
55.796875	-451.309814	-36.423073
55.800781	-429.032776	-26.862597
55.804688	-446.226654	-22.067253
55.808594	-460.925171	-25.740931
55.812500	-460.552856	-27.759359
55.816406	-456.057159	-22.013992
55.820313	-444.505737	-9.203556
55.824219	-445.919434	2.038808
55.828125	-449.461304	3.407951
55.832031	-456.309906	-1.226966
55.835938	-464.166077	1.830440
55.839844	-449.516785	24.673635
55.843750	-436.281006	61.422775
55.847656	-436.761078	93.804314
55.851563	-444.481628	103.253128
55.855469	-446.420776	89.126404
55.859375	-423.386536	65.913200
55.863281	-407.281128	50.389999
55.867188	-413.173401	39.815315
55.871094	-420.715240	30.531103
55.875000	-416.950409	10.053993
55.878906	-394.242615	-11.813742
55.882813	-384.830780	-24.146963
55.886719	-392.013763	-24.714993
55.890625	-393.276550	-22.353233
55.894531	-387.703522	-21.012022
55.898438	-373.045319	-21.153257
55.902344	-366.842255	-24.551281
55.906250	-369.559265	-32.275169
55.910156	-366.776062	-41.400112
55.914063	-362.875397	-47.774578
55.917969	-354.794312	-49.812580
55.921875	-347.829315	-58.206131
55.925781	-345.442261	-79.010521
55.929688	-341.894440	-106.957062
55.933594	-341.722870	-121.476219
55.937500	-336.287079	-97.030792
55.941406	-235.558395	-24.203178
55.945313	-118.286400	74.133247
55.949219	-11.776138	151.101898
55.953125	39.866028	169.177872
55.957031	25.964943	121.607193
55.960938	-37.494556	44.096966
