23.382813	55.598690	-148.781265
23.386719	58.174942	-154.475891
23.390625	64.071854	-159.437622
23.394531	67.124016	-164.044785
23.398438	66.108734	-167.887405
23.402344	61.809399	-172.008163
23.406250	57.566242	-175.125473
23.410156	59.861584	-175.922256
23.414063	66.953598	-174.734146
23.417969	74.995140	-174.201370
23.421875	77.511948	-175.795807
23.425781	69.939827	-179.719223
23.429688	59.187016	-185.237701
23.433594	53.126225	-188.824860
23.437500	54.531166	-187.100769
23.441406	62.066540	-183.759384
23.445313	69.028740	-180.562500
23.449219	70.953835	-180.360260
23.453125	66.058563	-182.655609
23.457031	59.352913	-187.463943
23.460938	54.615131	-189.677841
23.464844	52.497887	-190.918900
23.468750	50.720688	-190.721237
23.472656	47.098259	-190.595413
23.476563	38.859383	-190.592545
23.480469	28.820242	-190.649551
23.484375	21.829494	-190.805588
23.488281	16.329586	-189.947601
23.492188	14.246495	-188.326004
23.496094	12.621638	-186.603226
23.500000	7.786808	-183.921249
23.503906	0.305880	-181.400085
23.507813	-7.824851	-176.435013
23.511719	-15.570173	-170.627289
23.515625	-20.213650	-164.364487
23.519531	-20.800386	-158.702744
23.523438	-20.035498	-155.587906
23.527344	-19.935028	-152.857361
23.531250	-23.646208	-150.441376
23.535156	-29.659145	-146.363953
23.539063	-36.029186	-142.973557
23.542969	-42.017082	-141.442184
23.546875	-47.185608	-141.625061
23.550781	-51.293049	-143.955688
23.554688	-55.700695	-145.354385
23.558594	-60.146446	-143.028336
23.562500	-64.180977	-135.907806
23.566406	-65.309639	-126.353577
23.570313	-65.469383	-116.832085
23.574219	-66.266129	-109.872108
23.578125	-67.456024	-106.948570
23.582031	-71.605431	-105.161278
23.585938	-77.575401	-102.075951
23.589844	-80.600357	-96.448471
23.593750	-80.721649	-89.587173
23.597656	-73.898445	-81.564201
23.601563	-64.049133	-74.148888
23.605469	-53.767342	-69.384468
23.609375	-46.444759	-65.672668
23.613281	-44.497921	-62.134258
23.617188	-43.656574	-58.893822
23.621094	-42.875889	-53.864201
23.625000	-39.907986	-50.103153
23.628906	-33.872623	-47.043610
23.632813	-27.264877	-45.774441
23.636719	-24.021027	-46.482117
23.640625	-22.803768	-46.785866
23.644531	-21.898149	-46.897884
23.648438	-23.889414	-44.583576
23.652344	-25.464411	-40.545246
23.656250	-28.389790	-34.486462
23.660156	-30.267723	-29.240694
23.664063	-31.015255	-23.549610
23.667969	-29.829325	-19.035053
23.671875	-26.460777	-14.748217
23.675781	-24.014030	-10.349144
23.679688	-23.509577	-6.802235
23.683594	-25.887953	-4.643347
23.687500	-30.056917	-4.226405
23.691406	-34.747299	-4.179968
23.695313	-37.608856	-3.558098
23.699219	-38.886707	-0.729714
23.703125	-39.057411	4.916729
23.707031	-40.313496	11.982635
23.710938	-41.935875	20.102715
23.714844	-44.543663	25.894152
23.718750	-49.621708	30.484335
23.722656	-55.553898	31.575741
23.726563	-65.354218	31.986744
23.730469	-76.649048	32.671265
23.734375	-90.671455	34.195381
23.738281	-102.196098	35.642704
23.742188	-113.549294	38.322380
23.746094	-121.763023	41.283161
23.750000	-129.097198	43.793053
23.753906	-136.593948	45.653156
23.757813	-145.629593	47.472710
23.761719	-157.877502	48.328880
23.765625	-171.756073	47.850124
23.769531	-185.239914	47.060337
23.773438	-199.397156	43.863602
23.777344	-214.055222	38.862762
23.781250	-232.215775	34.223415
23.785156	-249.464279	30.560507
23.789063	-267.545685	29.065393
23.792969	-283.190643	28.877291
23.796875	-296.021606	28.345423
23.800781	-308.437164	25.963705
23.804688	-324.263519	23.765020
23.808594	-344.228821	20.799559
23.812500	-368.299622	19.351313
23.816406	-390.282623	20.720291
23.820313	-406.432922	24.624376
23.824219	-413.364685	29.268023
23.828125	-412.407532	31.645628
23.832031	-409.369751	30.548203
23.835938	-405.297363	25.085598
23.839844	-402.699097	17.982159
23.843750	-398.703186	11.543968
23.847656	-393.281555	7.478096
23.851563	-386.267517	7.443273
23.855469	-378.838440	9.068280
23.859375	-375.419556	10.303329
23.863281	-373.855255	10.179377
23.867188	-373.338135	10.322920
23.871094	-369.804596	10.224652
23.875000	-362.023804	14.747646
23.878906	-351.608765	22.226603
23.882813	-342.004639	28.893602
23.886719	-338.996704	32.642773
23.890625	-338.138580	33.219662
23.894531	-338.629395	33.069275
23.898438	-334.743805	33.897522
23.902344	-323.922241	38.427570
23.906250	-306.955902	44.682213
23.910156	-289.644531	48.921967
23.914063	-274.358734	51.525970
23.917969	-263.007385	50.065327
23.921875	-254.360840	48.742699
23.925781	-248.448608	49.031551
23.929688	-244.338577	52.159904
23.933594	-245.668411	53.411491
23.937500	-253.891861	53.486965
23.941406	-265.830505	49.614212
23.945313	-277.272583	43.544617
23.949219	-280.916229	36.215729
23.953125	-278.861664	31.471647
23.957031	-270.188538	29.248487
23.960938	-259.231812	28.052816
23.964844	-248.284058	26.629232
23.968750	-239.604813	25.275196
23.972656	-231.678787	20.292875
23.976563	-223.596130	13.487234
23.980469	-216.454742	7.206831
23.984375	-208.412552	3.234580
23.988281	-200.617004	1.526448
23.992188	-195.167343	2.871348
23.996094	-192.717865	7.244474
24.000000	-196.742844	10.896976
24.003906	-209.176163	13.115553
24.007813	-226.091553	14.219213
24.011719	-245.099899	14.236747
24.015625	-259.001343	11.730840
24.019531	-264.295349	10.839314
24.023438	-263.937592	9.127514
24.027344	-261.838623	8.845354
24.031250	-260.928955	9.362393
24.035156	-263.824951	10.401539
24.039063	-267.676636	9.733380
24.042969	-270.726135	8.487906
24.046875	-272.925690	7.495028
24.050781	-273.007843	6.873062
24.054688	-271.055939	8.335405
24.058594	-264.844604	10.037493
24.062500	-255.275253	11.439718
24.066406	-243.426178	12.580272
24.070313	-231.546555	10.865109
24.074219	-222.997192	9.970954
24.078125	-220.303375	9.551954
24.082031	-220.142517	11.864132
24.085938	-220.711273	15.140609
24.089844	-220.574188	20.436707
24.093750	-217.743530	27.332142
24.097656	-213.191467	32.492977
24.101563	-209.646301	37.292973
24.105469	-206.916107	40.493416
24.109375	-203.648071	43.245766
24.113281	-200.071442	47.006931
24.117188	-197.312012	50.209679
24.121094	-196.041748	54.097874
24.125000	-194.044678	58.839008
24.128906	-189.712234	62.360950
24.132813	-180.283569	63.207848
24.136719	-166.875183	65.203758
24.140625	-151.672073	67.767151
24.144531	-140.699203	68.462357
24.148438	-134.365097	71.137428
24.152344	-131.288376	73.886818
24.156250	-127.503403	76.458969
24.160156	-120.138802	78.114578
24.164063	-106.074181	79.336945
24.167969	-88.725883	78.876968
24.171875	-71.255646	78.111366
24.175781	-56.998966	78.481682
24.179688	-49.264736	79.665062
24.183594	-48.328205	81.575195
24.187500	-51.179607	83.008606
24.191406	-53.909081	84.115898
24.195313	-53.211979	84.676041
24.199219	-45.326580	86.035393
24.203125	-28.935936	89.381462
24.207031	-5.743761	92.165817
24.210938	16.773163	94.272659
24.214844	35.066067	93.911835
24.218750	46.875309	92.420387
24.222656	55.183876	90.338737
24.226563	60.798553	89.063393
24.230469	68.997795	88.898575
24.234375	77.139954	90.758919
24.238281	84.710503	92.533730
24.242188	91.265831	92.555992
24.246094	98.170692	90.410820
24.250000	106.182480	87.364006
24.253906	117.172081	83.758308
24.257813	129.422775	82.191727
24.261719	140.561020	82.378716
24.265625	150.175171	82.620163
24.269531	155.790680	82.417130
24.273438	157.065735	80.266777
24.277344	158.811127	79.036407
24.281250	161.941635	78.999710
24.285156	171.499176	82.803558
24.289063	185.973648	86.405746
24.292969	202.602509	90.655342
24.296875	219.173355	89.785751
24.300781	231.912476	87.449570
24.304688	239.847336	84.284691
24.308594	244.134613	82.741310
24.312500	246.750656	82.515778
24.316406	249.968506	83.881546
24.320313	256.713928	83.366920
24.324219	266.140411	82.389183
24.328125	276.246368	82.041649
24.332031	285.472961	82.608154
24.335938	292.308960	82.811073
24.339844	294.861328	82.399544
24.343750	294.728851	81.609108
24.347656	295.020721	78.964226
24.351563	296.763763	77.813446
24.355469	300.616699	75.966019
24.359375	304.623138	73.623528
24.363281	303.711975	71.120506
24.367188	296.765533	66.289017
24.371094	288.660675	62.523968
24.375000	279.819183	62.444267
24.378906	272.162598	64.427872
24.382813	267.395935	67.812454
24.386719	261.570496	72.166222
24.390625	254.520111	74.341263
24.394531	248.224472	72.585014
24.398438	242.452103	70.301102
24.402344	238.640717	68.309113
24.406250	234.326904	66.353676
24.410156	227.977753	65.316879
24.414063	223.030518	65.234360
24.417969	219.416351	64.723030
24.421875	219.021469	65.267570
24.425781	218.204666	65.122101
24.429688	216.965088	64.532600
24.433594	208.742004	63.768673
24.437500	195.194199	61.557369
24.441406	178.197784	57.858143
24.445313	164.319153	55.089554
24.449219	154.407303	51.761398
24.453125	146.970078	50.390587
24.457031	142.728485	48.668278
24.460938	140.953979	46.224415
24.464844	139.616089	42.944073
24.468750	139.761795	41.363487
24.472656	140.036179	40.333935
24.476563	140.655762	40.907753
24.480469	139.921127	43.696201
24.484375	139.668045	45.626720
24.488281	140.640488	46.981979
24.492188	142.395126	45.218098
24.496094	142.215363	42.941769
24.500000	137.908264	39.507225
24.503906	129.983505	35.665218
24.507813	120.786240	33.067192
24.511719	113.658943	32.669029
24.515625	110.941345	34.034046
24.519531	110.626640	38.031372
24.523438	109.012238	39.088444
24.527344	105.404877	40.157951
24.531250	99.340546	38.723228
24.535156	94.223709	35.859020
24.539063	91.455002	34.313332
24.542969	91.486710	34.798748
24.546875	89.425758	35.981262
24.550781	86.629524	37.825638
24.554688	84.688622	38.088634
24.558594	85.097466	38.887272
24.562500	89.427803	39.409222
24.566406	95.656380	41.176254
24.570313	99.450691	42.024696
24.574219	99.037453	42.564686
24.578125	93.307343	40.371204
24.582031	88.308357	38.394142
24.585938	83.005600	35.580280
24.589844	80.983513	35.152981
24.593750	82.043617	36.676514
24.597656	82.301201	38.564228
24.601563	82.971649	38.668991
24.605469	84.366783	38.390377
24.609375	87.559204	35.130505
24.613281	91.026001	30.727341
24.617188	95.011528	26.331823
24.621094	96.259140	23.217583
24.625000	94.087357	22.029255
24.628906	91.580933	20.364309
24.632813	87.099365	18.838192
24.636719	83.536789	16.549803
24.640625	80.634613	14.480123
24.644531	78.768692	12.377589
24.648438	76.121490	11.538293
24.652344	72.177803	9.836944
24.656250	68.119850	6.838310
24.660156	61.833019	1.073651
24.664063	57.908897	-5.785619
24.667969	55.588570	-12.959657
24.671875	56.181740	-19.679026
24.675781	59.397614	-25.844843
24.679688	60.565598	-30.140306
24.683594	61.136002	-33.844212
24.687500	58.921474	-35.941853
24.691406	55.532616	-38.087814
24.695313	50.788223	-39.541309
24.699219	48.811668	-42.592796
24.703125	49.182991	-45.222874
24.707031	48.275562	-49.707935
24.710938	47.932129	-51.885822
24.714844	47.234943	-52.297012
24.718750	44.624294	-52.285889
24.722656	44.074890	-52.182701
24.726563	44.621033	-51.753845
24.730469	46.422649	-51.154606
24.734375	47.404846	-49.986214
24.738281	47.982342	-47.391006
24.742188	46.311199	-43.869671
24.746094	43.679970	-40.834751
24.750000	41.029720	-39.708752
24.753906	39.725979	-40.468739
24.757813	41.209274	-40.352772
24.761719	44.313938	-39.198349
24.765625	48.566429	-36.097897
24.769531	51.688862	-30.178560
24.773438	52.209267	-25.590172
24.777344	50.979855	-22.212303
24.781250	49.094921	-22.601120
24.785156	49.922203	-23.287960
24.789063	53.622684	-23.823311
24.792969	58.783508	-21.922659
24.796875	60.747372	-20.117367
24.800781	59.415215	-18.620939
24.804688	54.301937	-19.619053
24.808594	48.533756	-21.325289
24.812500	44.950809	-22.977968
24.816406	43.796684	-24.142214
24.820313	43.338215	-24.828728
24.824219	41.161545	-24.435183
24.828125	38.843277	-23.634518
24.832031	36.494667	-20.955919
24.835938	36.562363	-15.398911
24.839844	37.353901	-8.513930
24.843750	39.473038	-1.865957
24.847656	40.868969	3.361837
24.851563	40.070267	6.961617
24.855469	39.653111	8.529833
24.859375	41.114014	11.660126
24.863281	42.688301	14.278518
24.867188	46.310726	16.711618
24.871094	49.980904	17.847044
24.875000	52.531345	17.870096
24.878906	55.212952	19.052864
24.882813	57.128353	21.266777
24.886719	58.946999	22.721170
24.890625	59.198685	23.994614
24.894531	58.497753	23.393986
24.898438	55.248924	23.039478
24.902344	52.723503	22.569773
24.906250	48.974476	23.706396
24.910156	48.620914	24.525854
24.914063	49.783211	26.375454
24.917969	51.513058	28.041763
24.921875	53.596504	29.593159
24.925781	52.516407	31.562012
24.929688	50.276558	31.668997
24.933594	47.274128	30.390079
24.937500	45.106232	28.139212
24.941406	45.459549	25.968441
24.945313	46.443333	23.055695
24.949219	45.363766	21.986427
24.953125	43.890732	22.853613
24.957031	41.255066	23.050636
24.960938	39.691673	23.660587
24.964844	38.505573	24.569572
24.968750	38.113747	25.426863
24.972656	35.793385	27.040310
24.976563	32.679661	29.009087
24.980469	28.868826	29.780785
24.984375	26.539471	30.025249
24.988281	25.481754	30.213278
24.992188	25.371817	29.181089
24.996094	27.306515	29.252041
25.000000	29.764330	30.584068
25.003906	32.815750	32.162750
25.007813	37.162079	35.678368
25.011719	40.036343	36.003189
25.015625	40.799480	35.854385
25.019531	39.611351	34.049004
25.023438	38.338181	32.827816
25.027344	40.809910	32.356594
25.031250	46.833702	33.950191
25.035156	54.836742	38.318844
25.039063	62.758377	41.673737
25.042969	67.041573	45.403679
25.046875	68.238541	47.526703
25.050781	65.685646	47.816761
25.054688	63.121826	47.033638
25.058594	60.405937	46.849201
25.062500	56.144699	45.903938
25.066406	50.421337	45.900532
25.070313	42.170952	45.081131
25.074219	34.122978	45.139961
25.078125	27.190756	44.226772
25.082031	23.892866	43.471577
25.085938	22.727867	41.703083
25.089844	21.363781	39.976273
25.093750	19.125727	35.908028
25.097656	17.314640	33.357563
25.101563	14.485594	30.447891
25.105469	13.200963	27.493196
25.109375	13.810057	24.841862
25.113281	12.368897	22.675617
25.117188	8.728653	18.446066
25.121094	2.544824	13.988352
25.125000	-4.771959	9.437656
25.128906	-10.300111	7.991942
25.132813	-11.867934	9.220210
25.136719	-9.542801	10.884846
25.140625	-7.362170	11.399500
25.144531	-7.614790	8.864739
25.148438	-10.723517	3.077348
25.152344	-12.517148	-2.552586
25.156250	-13.476576	-5.963582
25.160156	-9.945458	-5.153059
25.164063	-3.999022	-1.837327
25.167969	-1.328081	1.283263
25.171875	-0.940692	2.072659
25.175781	-3.354752	2.395083
25.179688	-7.454484	1.716640
25.183594	-9.916008	2.078651
25.187500	-10.788489	3.874625
25.191406	-11.267870	3.698407
25.195313	-15.921032	0.986338
25.199219	-22.296167	-4.174654
25.203125	-28.796253	-8.970688
25.207031	-32.493736	-13.109451
25.210938	-33.393307	-15.066572
25.214844	-29.195566	-16.530750
25.218750	-25.960258	-18.078741
25.222656	-22.203682	-20.662439
25.226563	-18.982418	-21.113964
25.230469	-14.881609	-20.805889
25.234375	-10.700796	-18.265757
25.238281	-6.633656	-15.466267
25.242188	-5.242514	-13.263315
25.246094	-5.009172	-11.537871
25.250000	-5.828546	-8.481683
25.253906	-6.320960	-5.213371
25.257813	-4.120301	-3.168944
25.261719	0.796844	-0.788938
25.265625	5.256701	-1.354118
25.269531	11.797985	-1.639781
25.273438	15.401719	-1.158427
25.277344	18.950844	1.164076
25.281250	23.191771	4.541383
25.285156	29.134632	6.816163
25.289063	35.114246	5.770052
25.292969	42.142094	3.525413
25.296875	49.326218	-0.234707
25.300781	58.013130	-2.687248
25.304688	66.601738	-2.940186
25.308594	74.630081	-1.943161
25.312500	82.736290	-0.972810
25.316406	88.501503	-0.772281
25.320313	92.408432	-2.397349
25.324219	93.602905	-4.796041
25.328125	96.148621	-8.185231
25.332031	98.962852	-10.324735
25.335938	106.328247	-9.956277
25.339844	116.468033	-6.944022
25.343750	124.849472	-2.704744
25.347656	130.257874	1.234076
25.351563	131.146225	2.664748
25.355469	129.691238	2.283180
25.359375	128.923248	1.288057
25.363281	129.962570	0.692409
25.367188	133.228027	-0.281430
25.371094	137.080139	-1.562581
25.375000	140.388611	-4.402889
25.378906	143.717834	-7.100919
25.382813	147.567703	-8.093658
25.386719	152.415222	-7.776709
25.390625	158.589127	-7.453674
25.394531	159.867432	-9.818748
25.398438	157.456894	-14.342143
25.402344	152.372375	-20.908920
25.406250	146.460541	-26.045860
25.410156	142.721207	-30.098816
25.414063	140.379440	-34.068104
25.417969	137.526428	-39.343941
25.421875	132.653778	-45.312855
25.425781	129.004181	-51.176483
25.429688	125.310410	-52.513428
25.433594	124.956879	-49.088043
25.437500	124.307610	-42.771065
25.441406	123.127281	-37.588345
25.445313	119.438820	-36.489838
25.449219	116.371391	-37.333427
25.453125	114.600838	-38.098183
25.457031	115.736427	-34.498558
25.460938	117.566940	-28.043579
25.464844	117.905167	-20.570831
25.468750	114.981117	-12.369346
25.472656	109.629852	-7.630825
25.476563	103.165123	-3.755151
25.480469	99.081062	0.291313
25.484375	96.522621	3.768701
25.488281	94.714043	8.772032
25.492188	93.694099	14.962363
25.496094	91.354301	22.932077
25.500000	88.617096	29.557077
25.503906	84.556572	35.367199
25.507813	81.857201	39.389984
25.511719	78.732376	40.762154
25.515625	77.834923	40.986328
25.519531	76.632050	41.225285
25.523438	75.276390	40.454517
25.527344	73.017464	41.401318
25.531250	68.701019	42.293472
25.535156	65.231110	43.329815
25.539063	64.278389	44.573822
25.542969	66.261635	48.047058
25.546875	69.773560	49.813309
25.550781	72.082466	52.578777
25.554688	72.962257	55.607010
25.558594	72.667664	56.293919
25.562500	72.206100	57.979851
25.566406	71.347900	58.983940
25.570313	70.676338	59.046768
25.574219	67.090492	58.620350
25.578125	62.021145	56.947693
25.582031	55.764912	53.388771
25.585938	50.264969	50.798008
25.589844	46.757076	47.937416
25.593750	43.438084	46.191006
25.597656	41.930279	44.348316
25.601563	39.398972	42.576912
25.605469	36.815277	40.134266
25.609375	32.737915	36.733120
25.613281	30.417416	32.559963
25.617188	27.096720	27.337976
25.621094	22.763779	21.921045
25.625000	19.309736	18.974897
25.628906	17.593639	17.552217
25.632813	18.077204	20.522812
25.636719	19.056719	23.086542
25.640625	21.004580	26.890362
25.644531	22.255871	30.590046
25.648438	22.795761	34.068752
25.652344	23.571594	35.718018
25.656250	23.055515	36.197651
25.660156	22.235605	38.030956
25.664063	20.006237	36.301090
25.667969	16.510141	36.359982
25.671875	14.421816	36.147820
25.675781	14.095556	36.967381
25.679688	12.820621	37.529701
25.683594	12.519214	39.511105
25.687500	11.273844	41.426338
25.691406	7.697283	42.191196
25.695313	4.074903	43.152267
25.699219	1.846099	43.920048
25.703125	0.054799	44.154514
25.707031	-1.487826	44.333305
25.710938	-3.194188	44.910549
25.714844	-6.417061	46.434746
25.718750	-10.063709	48.034779
25.722656	-14.420865	50.090191
25.726563	-17.921528	50.518261
25.730469	-22.501738	51.237949
25.734375	-26.603151	51.129761
25.738281	-30.323069	52.658371
25.742188	-34.790268	53.504974
25.746094	-39.087132	54.736671
25.750000	-45.886631	53.191536
25.753906	-53.996738	51.023457
25.757813	-62.140995	46.684681
25.761719	-68.928642	42.094723
25.765625	-73.093803	39.977200
25.769531	-75.227425	37.109131
25.773438	-76.522758	35.601585
25.777344	-80.481865	31.619963
25.781250	-83.830994	27.399775
25.785156	-87.641106	20.397833
25.789063	-87.799995	12.686774
25.792969	-85.690033	6.338746
25.796875	-81.182823	0.677395
25.800781	-78.037422	-3.303634
25.804688	-74.066193	-4.424634
25.808594	-71.154381	-5.968528
25.812500	-66.391800	-6.887714
25.816406	-61.149879	-6.997056
25.820313	-54.702198	-6.339332
25.824219	-48.251232	-7.235170
25.828125	-43.124660	-6.056570
25.832031	-37.920349	-6.184698
25.835938	-30.999704	-5.443361
25.839844	-25.752020	-4.605349
25.843750	-19.312239	-0.544283
25.847656	-14.641195	5.057511
25.851563	-11.687638	9.504334
25.855469	-10.696081	12.961565
25.859375	-12.108068	14.627158
25.863281	-15.188105	13.639053
25.867188	-17.854805	12.273924
25.871094	-20.049902	13.722046
25.875000	-19.894758	16.203251
25.878906	-18.295589	18.179760
25.882813	-14.546176	17.081209
25.886719	-13.365653	13.433874
25.890625	-14.512297	8.262618
25.894531	-17.020302	1.667207
25.898438	-21.384741	-3.960398
25.902344	-22.765181	-10.649899
25.906250	-22.557659	-18.741640
25.910156	-20.783339	-27.442656
25.914063	-17.342077	-35.085869
25.917969	-16.745485	-40.397820
25.921875	-17.999155	-41.792278
25.925781	-19.814318	-40.921494
25.929688	-19.334370	-40.643291
25.933594	-16.974041	-41.094543
25.937500	-12.613560	-41.966011
25.941406	-9.172503	-40.893383
25.945313	-7.666848	-38.843864
25.949219	-7.388946	-33.682480
25.953125	-6.532735	-26.523199
25.957031	-2.871483	-21.774567
25.960938	1.616246	-18.867281
25.964844	4.034563	-17.588556
25.968750	1.207688	-16.669191
25.972656	-6.782061	-14.578918
25.976563	-15.204830	-13.669475
25.980469	-20.056824	-10.961484
25.984375	-21.359501	-9.795073
25.988281	-18.434744	-9.475751
25.992188	-14.289098	-11.284016
25.996094	-11.546887	-12.743430
26.000000	-9.881035	-14.028552
26.003906	-8.442842	-15.151956
26.007813	-6.517745	-14.203076
26.011719	-4.599721	-14.240794
26.015625	-2.866276	-14.710411
26.019531	-0.190765	-15.700842
26.023438	3.686105	-17.460604
26.027344	5.504598	-20.636261
26.031250	6.219003	-23.339516
26.035156	5.083373	-29.119850
26.039063	4.254551	-34.416862
26.042969	3.248284	-39.862564
26.046875	5.269858	-45.039284
26.050781	7.328708	-51.493450
26.054688	7.343998	-54.900337
26.058594	5.511779	-56.359882
26.062500	2.514443	-57.716919
26.066406	1.472837	-55.825588
26.070313	4.982718	-55.007088
26.074219	10.148649	-53.851883
26.078125	15.378534	-52.229786
26.082031	17.129114	-50.639019
26.085938	16.506485	-47.290005
26.089844	14.372359	-44.861534
26.093750	14.619492	-41.821365
26.097656	15.384453	-40.568829
26.101563	17.461138	-39.554459
26.105469	17.034521	-38.168148
26.109375	17.158911	-37.630951
26.113281	15.889752	-36.410164
26.117188	14.175525	-35.170055
26.121094	12.608093	-34.328178
26.125000	10.270185	-32.222164
26.128906	9.186515	-29.125004
26.132813	7.042202	-26.191933
26.136719	5.454509	-23.923735
26.140625	4.572956	-23.501669
26.144531	2.174701	-24.389673
26.148438	-0.366693	-24.000443
26.152344	-3.096245	-21.032759
26.156250	-5.742208	-18.527235
26.160156	-8.710844	-16.118769
26.164063	-11.135632	-15.385992
26.167969	-15.104610	-16.293640
26.171875	-21.012363	-16.890211
26.175781	-27.878675	-15.629073
26.179688	-36.057350	-13.003862
26.183594	-40.839973	-10.783592
26.187500	-43.890133	-9.552896
26.191406	-45.196754	-8.754449
26.195313	-45.174480	-8.949615
26.199219	-45.743507	-7.444419
26.203125	-47.264664	-5.687785
26.207031	-48.154831	-1.404919
26.210938	-51.797752	2.767022
26.214844	-55.176849	7.277647
26.218750	-57.707256	10.887770
26.222656	-60.477482	13.864964
26.226563	-62.525211	15.780309
26.230469	-62.753593	16.698122
26.234375	-62.070614	17.628502
26.238281	-60.415466	18.282995
26.242188	-58.498741	18.417065
26.246094	-57.408192	18.669836
26.250000	-55.734234	17.919788
26.253906	-54.992962	16.244272
26.257813	-54.098019	15.835932
26.261719	-52.237812	15.692830
26.265625	-50.462105	15.833177
26.269531	-48.147442	16.740334
26.273438	-45.576153	19.223295
26.277344	-41.974262	21.367491
26.281250	-37.679348	25.691561
26.285156	-33.305656	29.516207
26.289063	-29.787571	32.367359
26.292969	-27.589298	32.773132
26.296875	-26.320360	32.918190
26.300781	-25.604383	31.906382
26.304688	-24.904589	32.546021
26.308594	-21.807766	32.317017
26.312500	-16.069574	32.700871
26.316406	-9.968124	32.118206
26.320313	-4.413885	29.651970
26.324219	-0.953688	27.730244
26.328125	-1.291702	26.440918
26.332031	-2.297854	23.991554
26.335938	-5.020109	20.892893
26.339844	-6.155792	18.417727
26.343750	-4.680121	15.449384
26.347656	-2.267570	14.729886
26.351563	0.972629	16.248524
26.355469	3.301935	17.330360
26.359375	3.800541	17.750425
26.363281	2.971406	17.316296
26.367188	2.804067	15.383987
26.371094	2.312481	13.361155
26.375000	4.081882	11.554087
26.378906	6.679595	10.656893
26.382813	9.217052	8.418246
26.386719	10.508992	5.145409
26.390625	10.782566	1.503131
26.394531	9.219485	-2.992380
26.398438	5.035587	-8.293079
26.402344	-0.084939	-13.164788
26.406250	-3.548582	-16.045887
26.410156	-6.008226	-17.035496
26.414063	-5.871277	-14.207366
26.417969	-4.900719	-11.484238
26.421875	-4.342978	-8.044570
26.425781	-6.280034	-8.314970
26.429688	-8.936904	-7.703367
26.433594	-12.146494	-6.635249
26.437500	-13.339064	-2.797134
26.441406	-14.298306	2.369038
26.445313	-17.126236	5.059251
26.449219	-23.321529	4.277155
26.453125	-31.013638	1.942534
26.457031	-39.329346	0.238794
26.460938	-46.319408	0.756869
26.464844	-51.749100	2.686910
26.468750	-58.122211	6.836361
26.472656	-67.110413	8.963507
26.476563	-80.518547	11.359407
26.480469	-95.558289	13.325723
26.484375	-112.525223	16.188463
26.488281	-127.617104	19.832613
26.492188	-141.268661	21.117281
26.496094	-151.288818	21.549820
26.500000	-157.461960	22.840864
26.503906	-162.303818	25.051842
26.507813	-166.359695	28.888081
26.511719	-174.366013	32.012871
26.515625	-187.166962	31.639105
26.519531	-202.011490	29.243477
26.523438	-215.293015	25.447289
26.527344	-221.424225	24.379795
26.531250	-221.168900	27.123199
26.535156	-215.776474	32.693367
26.539063	-213.015030	36.396984
26.542969	-215.875778	38.198517
26.546875	-222.315826	36.137424
26.550781	-228.608826	30.098555
26.554688	-230.063431	24.088791
26.558594	-221.210388	18.998989
26.562500	-205.345535	16.054363
26.566406	-185.842255	16.616116
26.570313	-170.727768	16.426083
26.574219	-161.027130	17.664135
26.578125	-155.356079	14.515859
26.582031	-148.361786	11.593887
26.585938	-135.902557	7.066566
26.589844	-116.117966	2.975938
26.593750	-92.210915	2.398252
26.597656	-71.747665	3.835042
26.601563	-54.492790	4.272700
26.605469	-43.871578	3.181427
26.609375	-36.224514	0.795524
26.613281	-27.237114	0.167154
26.617188	-13.875390	2.568648
26.621094	1.647820	9.055502
26.625000	14.980408	14.739769
26.628906	23.260525	18.473541
26.632813	26.748526	17.649576
26.636719	26.859497	16.578571
26.640625	27.894482	15.627603
26.644531	32.563114	18.346615
26.648438	37.558323	24.250053
26.652344	42.426865	29.393110
26.656250	45.245659	33.502766
26.660156	44.003693	35.389256
26.664063	39.688900	36.828133
26.667969	34.238228	37.368286
26.671875	29.569305	40.307484
26.675781	24.559750	42.221523
26.679688	17.138935	43.235413
26.683594	4.767256	44.099545
26.687500	-13.581186	44.003796
26.691406	-34.450443	45.706543
26.695313	-54.307171	46.545269
26.699219	-68.186455	48.368019
26.703125	-75.942238	50.083031
26.707031	-78.118652	51.014759
26.710938	-76.320663	51.175945
26.714844	-73.349037	52.148712
26.718750	-69.279739	53.663036
26.722656	-61.535404	55.905628
26.726563	-51.507416	59.322372
26.730469	-39.300468	61.463264
26.734375	-29.465300	61.240501
26.738281	-22.996172	57.478233
26.742188	-20.266745	53.884327
26.746094	-16.334084	48.990509
26.750000	-9.637155	48.371002
26.753906	-0.254167	48.888969
26.757813	8.531264	50.918594
26.761719	14.637397	52.819927
26.765625	17.896530	53.917389
26.769531	17.715410	54.631756
26.773438	19.839020	54.542545
26.777344	23.881437	54.020123
26.781250	28.068855	52.427628
26.785156	32.201202	50.028732
26.789063	36.197540	48.025879
26.792969	40.897781	46.700832
26.796875	46.418270	47.422157
26.800781	52.432030	48.984772
26.804688	58.446758	49.421833
26.808594	61.929020	48.944874
26.812500	62.051472	44.866535
26.816406	62.727173	41.440151
26.820313	66.307701	39.762138
26.824219	71.034843	39.358921
26.828125	78.263107	40.982170
26.832031	83.286629	42.991440
26.835938	85.097458	43.499451
