26.722656	29.277098	21.786825
26.726563	30.161989	23.665276
26.730469	29.845896	24.627239
26.734375	31.421717	24.649918
26.738281	32.364067	25.572786
26.742188	33.537331	24.832586
26.746094	32.133354	23.269354
26.750000	31.307665	20.772577
26.753906	30.085739	18.112871
26.757813	28.257891	16.894678
26.761719	27.464661	15.863597
26.765625	24.427813	14.240404
26.769531	20.330921	11.139928
26.773438	15.757633	7.926027
26.777344	12.771437	6.482754
26.781250	11.234262	5.067026
26.785156	11.216723	5.737268
26.789063	12.308306	6.023406
26.792969	12.428626	5.748796
26.796875	10.995157	4.022287
26.800781	9.143140	2.166651
26.804688	7.314235	0.820746
26.808594	5.479702	2.075941
26.812500	3.664119	3.996614
26.816406	3.752031	4.453441
26.820313	4.980411	3.292535
26.824219	6.472721	0.667873
26.828125	9.266114	-2.489378
26.832031	10.479793	-2.749611
26.835938	9.354810	-2.057100
26.839844	7.573727	0.471155
26.843750	7.134367	3.849371
26.847656	8.286278	7.310467
26.851563	12.187605	10.251308
26.855469	16.134119	11.494624
26.859375	19.251387	10.832150
26.863281	19.677748	9.189527
26.867188	18.983654	6.596119
26.871094	16.854769	3.978217
26.875000	15.961538	1.234572
26.878906	14.247162	-2.272861
26.882813	12.706306	-4.821969
26.886719	11.096148	-6.689894
26.890625	6.663775	-8.665257
26.894531	2.469961	-9.758584
26.898438	-1.894444	-10.544915
26.902344	-4.869069	-12.026402
26.906250	-6.216451	-14.480286
26.910156	-6.454972	-17.119896
26.914063	-5.507555	-19.244259
26.917969	-3.681776	-19.606102
26.921875	-1.217919	-18.043402
26.925781	2.061391	-14.711042
26.929688	4.737729	-11.175776
26.933594	7.577464	-7.576386
26.937500	7.998966	-3.981813
26.941406	6.698994	-0.429655
26.945313	4.158802	1.387719
26.949219	3.665753	3.381692
26.953125	2.241308	4.392355
26.957031	3.209090	4.440204
26.960938	3.669509	3.659846
26.964844	3.097301	2.856706
26.968750	1.172152	3.477671
26.972656	-0.703543	4.079879
26.976563	-0.936821	5.015625
26.980469	-0.249754	6.140746
26.984375	0.675146	5.560817
26.988281	0.076955	5.429426
26.992188	-0.450331	5.222218
26.996094	-2.294322	4.412129
27.000000	-5.043358	2.856080
27.003906	-6.030577	0.608333
27.007813	-7.005856	-1.323559
27.011719	-5.524065	-3.402609
27.015625	-3.248785	-3.617298
27.019531	0.270264	-1.459064
27.023438	2.301565	1.968109
27.027344	2.859886	4.801763
27.031250	2.955774	7.011312
27.035156	2.651450	8.922823
27.039063	4.807679	11.733870
27.042969	9.521910	16.551594
27.046875	14.053189	24.288151
27.050781	18.099329	30.722260
27.054688	19.658976	35.793308
27.058594	18.289843	37.906376
27.062500	14.616021	38.275993
27.066406	11.864644	37.293457
27.070313	9.830265	35.390316
27.074219	8.057469	33.772331
27.078125	7.319686	32.050644
27.082031	4.743095	30.455311
27.085938	2.259420	29.311611
27.089844	-0.465853	28.903833
27.093750	-2.386837	30.511250
27.097656	-1.940456	33.810940
27.101563	1.016932	35.891434
27.105469	4.473300	38.673916
27.109375	5.958965	38.775078
27.113281	4.324767	37.450924
27.117188	-0.456553	34.125908
27.121094	-5.341736	30.849516
27.125000	-7.966174	26.178324
27.128906	-6.147798	22.393885
27.132813	-2.732077	19.813057
27.136719	1.328572	17.857641
27.140625	2.797266	15.331461
27.144531	3.094574	13.605662
27.148438	1.091485	10.903335
27.152344	1.530643	9.199457
27.156250	2.997093	7.179699
27.160156	4.909640	4.739960
27.164063	6.979987	3.040970
27.167969	4.890635	1.132222
27.171875	3.210156	0.924100
27.175781	1.140081	1.365225
27.179688	0.776883	3.193190
27.183594	3.633274	5.037137
27.187500	5.640542	6.075010
27.191406	6.220558	4.789412
27.195313	3.485822	1.543340
27.199219	-1.264600	-3.455511
27.203125	-6.434053	-8.061786
27.207031	-8.847568	-11.280121
27.210938	-8.525856	-12.403079
27.214844	-7.524381	-12.592106
27.218750	-6.698872	-12.359168
27.222656	-6.752812	-11.411118
27.226563	-6.997056	-11.547850
27.230469	-7.341985	-12.988979
27.234375	-4.236784	-14.667218
27.238281	-0.543221	-14.861932
27.242188	2.951987	-14.398344
27.246094	5.888664	-13.691545
27.250000	5.616321	-12.381433
27.253906	3.079750	-12.231004
27.257813	0.667295	-12.301068
27.261719	-1.486531	-13.111764
27.265625	-2.037995	-14.765259
27.269531	-1.138717	-14.846428
27.273438	0.446032	-14.407470
27.277344	2.476337	-12.882240
27.281250	4.358747	-9.264722
27.285156	5.083742	-5.758633
27.289063	6.123492	-3.167560
27.292969	6.796015	-1.188574
27.296875	6.253914	0.093034
27.300781	5.734052	-1.328788
27.304688	4.622585	-3.149062
27.308594	3.616065	-5.150522
27.312500	4.820467	-5.358163
27.316406	7.384957	-4.645223
27.320313	11.036389	-2.913775
27.324219	12.839534	-2.031620
27.328125	11.908375	-2.510140
27.332031	9.531893	-4.644252
27.335938	5.217860	-7.271561
27.339844	0.706071	-11.829131
27.343750	-0.969890	-15.520053
27.347656	-0.316321	-17.400940
27.351563	0.425598	-19.176497
27.355469	1.668187	-20.267677
27.359375	0.637296	-21.087067
27.363281	-1.372483	-21.912531
27.367188	-0.929653	-22.079830
27.371094	1.042163	-22.843040
27.375000	5.054851	-21.390589
27.378906	10.040266	-19.842285
27.382813	13.780049	-16.432957
27.386719	15.810502	-12.307939
27.390625	17.622097	-7.627543
27.394531	17.390848	-5.629120
27.398438	17.715874	-5.098355
27.402344	16.134001	-6.466844
27.406250	11.494873	-10.879587
27.410156	6.542868	-15.116568
27.414063	0.762697	-18.093378
27.417969	-4.003059	-21.064034
27.421875	-7.777459	-22.809259
27.425781	-9.347320	-23.705067
27.429688	-10.305984	-25.242336
27.433594	-11.565236	-24.754770
27.437500	-9.962010	-24.225639
27.441406	-7.610135	-20.074854
27.445313	-4.163295	-15.972187
27.449219	1.033720	-10.390596
27.453125	5.435538	-6.723577
27.457031	10.820005	-2.929764
27.460938	14.429343	-0.262363
27.464844	15.788382	2.133858
27.468750	16.137396	4.089958
27.472656	14.585918	5.219535
27.476563	11.137210	3.893359
27.480469	9.094824	2.366538
27.484375	7.213390	-0.554843
27.488281	6.956105	-2.450898
27.492188	7.717328	-3.562332
27.496094	7.978236	-3.582473
27.500000	7.944604	-4.290173
27.503906	7.282036	-5.102167
27.507813	5.605420	-6.698226
27.511719	4.555943	-8.554314
27.515625	4.482229	-10.439244
27.519531	4.931822	-10.520923
27.523438	8.231829	-9.194705
27.527344	11.772911	-6.729207
27.531250	14.510570	-2.490859
27.535156	17.499613	1.131407
27.539063	18.483206	4.177832
27.542969	18.535437	5.266513
27.546875	18.658360	5.511296
27.550781	17.738260	3.766865
27.554688	16.117018	3.581981
27.558594	12.922848	1.113407
27.562500	10.331690	-1.316738
27.566406	8.257463	-3.846095
27.570313	6.146846	-6.574192
27.574219	5.243737	-8.020607
27.578125	5.425219	-8.882386
27.582031	3.007030	-8.832621
27.585938	0.556660	-8.831338
27.589844	-2.904795	-10.226308
27.593750	-5.785908	-11.274689
27.597656	-8.678065	-12.199341
27.601563	-8.803826	-13.224291
27.605469	-8.170769	-13.436443
27.609375	-7.285686	-13.078548
27.613281	-5.555494	-13.225280
27.617188	-4.556483	-11.704398
27.621094	-2.779382	-10.870434
27.625000	-1.982403	-8.469615
27.628906	1.379685	-4.028315
27.632813	5.325488	0.928590
27.636719	8.960198	5.222581
27.640625	12.043629	10.920439
27.644531	13.404648	14.500909
27.648438	12.729338	17.402500
27.652344	11.586643	20.031630
27.656250	12.982881	20.951511
27.660156	13.650885	22.060389
27.664063	15.548346	22.037210
27.667969	15.257521	20.619682
27.671875	12.285985	17.405333
27.675781	7.185921	13.170568
27.679688	2.571283	7.923988
27.683594	-2.330303	3.956438
27.687500	-4.305828	1.905110
27.691406	-5.241259	1.629059
27.695313	-4.516844	3.090108
27.699219	-2.966641	5.776633
27.703125	-0.489027	6.808542
27.707031	1.371165	8.823400
27.710938	2.627697	9.712295
27.714844	2.045094	10.324141
27.718750	-0.336945	11.240538
27.722656	-4.581246	11.521068
27.726563	-8.996325	11.618513
27.730469	-12.733534	10.013757
27.734375	-14.099722	9.014264
27.738281	-13.598170	8.777452
27.742188	-11.895460	8.725509
27.746094	-9.229986	11.022929
27.750000	-4.935788	14.438318
27.753906	0.803407	17.923229
27.757813	6.011581	22.281172
27.761719	12.394210	26.080139
27.765625	15.493523	29.491589
27.769531	17.728605	32.268112
27.773438	20.176998	34.301105
27.777344	23.275969	35.942062
27.781250	26.412294	37.787079
27.785156	29.422354	37.023338
27.789063	28.762842	34.917694
27.792969	24.279940	31.063286
27.796875	16.630642	25.585224
27.800781	8.997270	20.896198
27.804688	2.921193	17.107178
27.808594	0.901744	15.120322
27.812500	1.518151	14.230021
27.816406	4.058167	15.624605
27.820313	6.577297	18.015362
27.824219	9.208001	20.703821
27.828125	11.300900	22.596706
27.832031	12.335189	23.910469
27.835938	14.813635	24.765587
27.839844	17.149750	25.480768
27.843750	19.631308	27.845417
27.847656	22.573505	28.600327
27.851563	24.655344	30.764420
27.855469	24.813568	30.287220
27.859375	24.106688	28.820683
27.863281	21.544880	25.268715
27.867188	18.959612	20.838638
27.871094	15.521194	18.072027
27.875000	12.838470	15.336328
27.878906	11.646407	13.496426
27.882813	12.043962	12.429333
27.886719	12.742088	13.081929
27.890625	15.570339	14.551016
27.894531	16.746517	17.211205
27.898438	16.155279	19.975557
27.902344	15.268941	21.819798
27.906250	14.253055	23.643614
27.910156	13.208664	23.797897
27.914063	12.428382	24.770418
27.917969	10.962379	24.706171
27.921875	9.196185	23.868406
27.925781	7.333600	21.530111
27.929688	5.468974	18.448172
27.933594	3.701380	13.281850
27.937500	2.092676	9.427365
27.941406	1.057711	7.116778
27.945313	0.839056	5.980893
27.949219	2.329488	6.094404
27.953125	3.922498	7.110940
27.957031	5.905057	9.421548
27.960938	7.014096	12.511076
27.964844	8.036678	16.808058
27.968750	9.533513	21.355879
27.972656	10.961455	24.431198
27.976563	12.817683	26.469833
27.980469	14.828482	27.405569
27.984375	16.747545	28.131294
27.988281	18.333261	26.426046
27.992188	19.101147	24.348253
27.996094	18.591005	20.380890
28.000000	18.009888	15.157730
28.003906	16.335722	9.526372
28.007813	14.405309	7.161161
28.011719	12.446469	6.730066
28.015625	11.578603	8.390233
28.019531	10.628451	9.577225
28.023438	9.103115	9.958152
28.027344	6.748939	9.831822
28.031250	4.036813	9.648273
28.035156	1.974231	10.336287
28.039063	-0.812021	11.252069
28.042969	-3.108669	10.758361
28.046875	-5.506664	9.220514
28.050781	-8.394780	6.771258
28.054688	-11.300636	3.987968
28.058594	-13.079269	0.293482
28.062500	-14.714445	-0.681695
28.066406	-15.667719	-1.809835
28.070313	-15.974148	-4.123583
28.074219	-16.028484	-4.108185
28.078125	-15.131122	-5.222939
28.082031	-13.456759	-4.669022
28.085938	-13.376837	-3.962084
28.089844	-12.410139	-1.040938
28.093750	-13.015994	1.346052
28.097656	-11.522102	2.372306
28.101563	-8.738121	4.325693
28.105469	-5.252322	4.410933
28.109375	-1.477669	4.588264
28.113281	3.274523	5.872107
28.117188	6.632543	7.527291
28.121094	9.045862	7.792532
28.125000	11.291386	8.104034
28.128906	13.188671	7.518638
28.132813	14.003464	6.246760
28.136719	15.661093	5.267350
28.140625	16.480423	5.339106
28.144531	17.667820	5.149677
28.148438	15.292033	4.586345
28.152344	12.195141	0.653091
28.156250	6.453596	-2.590162
28.160156	1.001699	-5.630755
28.164063	-3.155411	-8.177969
28.167969	-3.890309	-6.674032
28.171875	-4.014428	-4.718561
28.175781	-1.786330	-3.615431
28.179688	-1.588069	-4.942903
28.183594	-3.995764	-7.292978
28.187500	-7.370653	-11.636250
28.191406	-12.376147	-16.074074
28.195313	-16.819460	-21.499002
28.199219	-20.031675	-25.015694
28.203125	-19.720135	-27.068741
28.207031	-18.325739	-28.294554
28.210938	-14.682541	-27.649942
28.214844	-14.128520	-27.558641
28.218750	-13.775171	-26.433712
28.222656	-12.325154	-25.606642
28.226563	-9.547895	-24.071720
28.230469	-4.086550	-21.780212
28.234375	3.920950	-17.547438
28.238281	9.834754	-13.869741
28.242188	12.442657	-10.869132
28.246094	13.725598	-8.820338
28.250000	13.262949	-7.193518
28.253906	14.418464	-5.744120
28.257813	14.594744	-3.932542
28.261719	13.684680	-4.309750
28.265625	9.980765	-4.782991
28.269531	4.675727	-6.634204
28.273438	0.378749	-6.349036
28.277344	-1.149116	-5.074712
28.281250	-0.496909	-3.113120
28.285156	-0.896480	-2.594872
28.289063	-1.951613	-3.762138
28.292969	-3.769964	-7.946894
28.296875	-3.662693	-10.173814
28.300781	-1.092317	-10.115650
28.304688	3.255188	-6.448550
28.308594	8.325233	-0.345669
28.312500	10.716471	4.785493
28.316406	10.175747	7.135572
28.320313	8.265962	6.614096
28.324219	7.877156	5.567453
28.328125	8.424642	3.549247
28.332031	8.605878	1.988493
28.335938	7.535030	-0.494256
28.339844	4.430015	-3.741889
28.343750	-0.882064	-6.505794
28.347656	-5.585390	-10.240108
28.351563	-8.596427	-11.334401
28.355469	-9.716468	-13.290906
28.359375	-9.878863	-14.726598
28.363281	-9.748848	-16.329258
28.367188	-10.361737	-18.900330
28.371094	-11.192709	-20.170370
28.375000	-11.434396	-20.620230
28.378906	-10.926872	-18.887672
28.382813	-9.266174	-16.331640
28.386719	-8.867188	-13.552321
28.390625	-8.565587	-12.523400
28.394531	-8.657318	-12.305165
28.398438	-8.919012	-12.902258
28.402344	-7.490690	-13.947834
28.406250	-4.891368	-12.624466
28.410156	-0.663775	-11.917700
28.414063	2.873797	-10.072037
28.417969	6.708440	-6.471497
28.421875	8.610475	-4.707197
28.425781	8.145101	-2.980749
28.429688	5.798885	-2.585341
28.433594	4.044043	-3.226147
28.437500	3.604972	-3.467304
28.441406	5.411313	-3.567966
28.445313	9.566018	-2.924696
28.449219	13.487421	-1.179199
28.453125	14.328379	-0.160757
28.457031	13.998177	-0.833282
28.460938	12.646003	-2.047984
28.464844	12.025518	-4.703980
28.468750	14.278702	-7.679351
28.472656	15.533304	-10.390327
28.476563	15.447677	-13.719251
28.480469	12.353635	-15.294313
28.484375	7.238276	-18.163553
28.488281	3.901786	-20.244162
28.492188	1.572140	-21.162710
28.496094	0.746948	-21.153175
28.500000	0.153528	-22.008852
28.503906	-0.332854	-21.964483
28.507813	-1.617754	-23.642836
28.511719	-3.565863	-23.685703
28.515625	-2.717046	-23.942118
28.519531	-1.268751	-23.187267
28.523438	2.155986	-20.736156
28.527344	6.254811	-18.856163
28.531250	9.989944	-16.995981
28.535156	12.199056	-15.213972
28.539063	11.706747	-14.183965
28.542969	12.692260	-11.836825
28.546875	11.427877	-10.104998
28.550781	9.736391	-8.238117
28.554688	9.033379	-7.994635
28.558594	6.620345	-7.575854
28.562500	3.309003	-9.471272
28.566406	-0.254076	-11.209729
28.570313	-3.099239	-12.232529
28.574219	-4.554427	-12.493395
28.578125	-3.919919	-10.849121
28.582031	-3.576337	-9.246267
28.585938	-2.531684	-5.751728
28.589844	-0.989951	-2.331352
28.593750	1.125896	0.368960
28.597656	3.693287	3.271834
28.601563	6.852406	4.392749
28.605469	7.198112	4.513264
28.609375	6.512991	5.236068
28.613281	3.960255	5.164581
28.617188	0.539144	3.688359
28.621094	-2.168380	3.029885
28.625000	-3.480819	0.469957
28.628906	-4.573883	-0.733650
28.632813	-2.848571	-1.059652
28.636719	-0.371990	-0.225314
28.640625	2.122947	0.590938
28.644531	3.971864	1.768979
28.648438	6.941765	3.440155
28.652344	8.707178	4.170049
28.656250	8.694798	5.138066
28.660156	7.280686	5.188413
28.664063	3.463168	4.707355
28.667969	-1.508549	3.067492
28.671875	-4.719869	1.211269
28.675781	-8.008336	0.891240
28.679688	-7.475964	2.854840
28.683594	-6.481154	6.270469
28.687500	-3.666941	10.058444
28.691406	-1.296958	13.036240
28.695313	0.587400	14.990059
28.699219	0.797162	14.113051
28.703125	0.262416	14.282687
28.707031	-1.281100	13.416610
28.710938	-3.248027	12.426159
28.714844	-4.266272	13.121385
28.718750	-4.586741	14.674813
28.722656	-2.341788	16.378157
28.726563	-1.190241	17.489594
28.730469	-2.267464	17.021296
28.734375	-4.409061	15.493225
28.738281	-6.553020	13.640502
28.742188	-8.299181	11.623005
28.746094	-6.715477	10.545370
28.750000	-4.720578	9.751987
28.753906	-3.548711	8.261563
28.757813	-4.935934	7.413264
28.761719	-6.563172	6.321863
28.765625	-6.897031	6.770386
28.769531	-5.816605	7.531094
28.773438	-3.557158	10.300274
28.777344	0.349561	12.106785
28.781250	1.880956	13.204457
28.785156	2.926248	14.827728
28.789063	1.070132	18.009533
28.792969	0.046723	21.302807
28.796875	-2.417155	24.150921
28.800781	-4.660828	25.725500
28.804688	-7.457026	22.817461
28.808594	-10.219390	19.405077
28.812500	-13.027660	14.792117
28.816406	-14.804254	10.915800
28.820313	-14.103440	9.677421
28.824219	-13.640672	9.591912
28.828125	-9.477208	11.155076
28.832031	-4.455557	15.318312
28.835938	0.826595	21.075424
28.839844	5.525723	26.174906
28.843750	9.444210	31.956152
28.847656	11.415230	35.164001
28.851563	13.045924	36.394817
28.855469	14.620628	37.901291
28.859375	16.405970	38.418541
28.863281	16.765648	37.824532
28.867188	15.520270	36.664185
28.871094	14.538493	34.367008
28.875000	12.460008	30.604956
28.878906	11.416489	29.129938
28.882813	10.635353	28.808207
28.886719	9.230294	29.668938
28.890625	7.414210	32.395931
28.894531	4.816306	33.523220
28.898438	3.739189	35.149220
28.902344	3.312898	35.181446
28.906250	4.930750	36.112125
28.910156	5.047320	34.525814
28.914063	5.583848	33.295109
28.917969	4.814430	31.290653
28.921875	2.041809	28.483154
28.925781	1.013791	28.155333
28.929688	1.579389	27.244953
28.933594	3.134609	26.030642
28.937500	5.640775	25.024446
28.941406	6.876817	24.018480
28.945313	8.097620	24.423307
28.949219	7.272122	25.136002
28.953125	4.831909	27.292974
28.957031	2.947674	26.519869
28.960938	0.355356	25.240486
28.964844	0.072389	23.439075
28.968750	1.294737	22.879908
28.972656	5.453803	23.430655
28.976563	10.398770	25.817944
28.980469	15.198214	28.785303
28.984375	17.572260	30.076557
28.988281	17.955750	30.127205
28.992188	18.004570	28.616587
28.996094	17.434891	28.289896
29.000000	16.567430	27.273178
29.003906	16.890739	25.860012
29.007813	17.707073	23.381050
29.011719	17.676117	21.028034
29.015625	16.718483	17.985941
29.019531	16.863052	16.706675
29.023438	15.290034	17.466915
29.027344	15.049052	18.925076
29.031250	14.231736	22.490499
29.035156	14.948742	25.962442
29.039063	16.302830	29.450993
29.042969	18.178291	33.900429
29.046875	19.968586	37.288685
29.050781	20.517769	39.421013
29.054688	20.601608	40.750618
29.058594	20.125391	39.255821
29.062500	20.983767	36.726429
29.066406	21.758741	33.868870
29.070313	19.828077	30.458174
29.074219	15.274628	26.258333
29.078125	8.322891	22.735712
29.082031	2.044752	19.866501
29.085938	-3.196777	17.662663
29.089844	-6.171113	15.972319
29.093750	-7.040553	15.251094
29.097656	-7.115947	13.486870
29.101563	-6.070036	11.827602
29.105469	-5.499284	10.739831
29.109375	-4.712467	10.543500
29.113281	-3.686555	9.611706
29.117188	-2.004751	8.916480
29.121094	-0.887584	9.136845
29.125000	0.697918	8.864752
29.128906	1.444448	9.391651
29.132813	2.526905	12.609379
29.136719	3.383063	15.255079
29.140625	4.513882	19.051430
29.144531	5.958640	21.823053
29.148438	8.973490	24.434937
29.152344	12.524024	26.850216
29.156250	15.387505	29.543339
29.160156	17.749182	32.324417
29.164063	18.688492	33.451927
29.167969	18.375504	33.724541
29.171875	19.270065	34.421585
29.175781	19.278076	35.075745
29.179688	21.098335	35.875595
29.183594	20.357107	36.936543
29.187500	19.615168	38.038986
29.191406	18.047857	37.952236
29.195313	14.659719	37.966194
29.199219	10.305417	37.180538
29.203125	6.900200	34.784206
29.207031	3.914693	31.590607
29.210938	2.577291	27.269436
29.214844	2.427737	22.772257
29.218750	3.314449	20.535091
29.222656	4.398441	19.997805
29.226563	3.715944	20.003540
29.230469	2.082840	19.590019
29.234375	0.391950	18.300709
29.238281	-0.002428	15.564183
29.242188	1.296303	12.592795
29.246094	5.385676	11.497648
29.250000	8.941896	10.561467
29.253906	12.870671	11.410642
29.257813	15.684578	11.417977
29.261719	15.956713	10.749589
29.265625	15.250896	9.178491
29.269531	12.772510	5.886698
29.273438	10.210860	2.352987
29.277344	8.164503	0.320779
29.281250	7.161915	-0.098332
29.285156	8.507851	-1.145580
29.289063	10.824617	-0.068647
29.292969	12.832654	-0.673896
29.296875	12.534029	-0.662008
29.300781	11.393265	-1.699565
29.304688	9.311707	-2.595380
29.308594	6.980160	-2.732489
29.312500	6.835978	0.488602
29.316406	8.523370	5.217061
29.320313	10.383321	9.594558
29.324219	12.099175	13.671504
29.328125	13.096309	15.901168
29.332031	12.583610	15.361013
29.335938	12.478517	14.442625
29.339844	12.347152	14.122734
29.343750	12.246598	13.841026
29.347656	12.287021	13.863955
29.351563	13.300458	14.343277
29.355469	13.088790	14.453558
29.359375	13.219796	13.310171
29.363281	12.611480	11.512959
29.367188	10.923410	9.122960
29.371094	7.574972	6.866357
29.375000	4.092051	5.687282
29.378906	2.161414	4.241276
29.382813	0.937393	4.115942
29.386719	1.332515	6.667758
29.390625	3.879317	8.589220
29.394531	5.873590	11.184754
29.398438	7.849820	12.154147
29.402344	6.541303	11.705712
29.406250	4.082925	11.567687
29.410156	2.121051	10.752397
29.414063	1.746106	10.603643
29.417969	3.705877	11.242521
29.421875	6.408894	12.222063
29.425781	7.814174	12.907948
29.429688	7.452957	13.345139
29.433594	6.005145	12.768791
29.437500	6.100736	12.399960
29.441406	8.780360	12.241550
29.445313	13.759073	12.832457
29.449219	16.970127	15.568034
29.453125	19.836592	19.864292
29.457031	16.778723	22.177092
29.460938	12.376130	26.042116
29.464844	8.362323	28.847069
29.468750	5.321979	29.973452
29.472656	3.617425	30.153061
29.476563	2.925733	29.252548
29.480469	3.622000	28.464439
29.484375	4.058147	28.208263
29.488281	5.657462	29.687628
29.492188	7.652883	31.380659
29.496094	9.658743	33.198265
29.500000	9.772266	33.647846
29.503906	9.020658	32.220779
29.507813	6.555412	31.231495
29.511719	3.251329	30.117447
29.515625	0.513296	28.188410
29.519531	-2.317191	25.946638
29.523438	-4.253944	22.103992
29.527344	-4.493337	18.458208
29.531250	-2.193750	16.938293
29.535156	-0.562050	16.278231
29.539063	2.342015	17.131308
29.542969	3.545311	17.780758
29.546875	2.875591	15.715615
29.550781	2.741992	12.356457
29.554688	3.407366	7.741724
29.558594	4.881969	4.563491
29.562500	7.385063	2.594834
29.566406	10.191854	2.663641
29.570313	12.144034	3.497668
29.574219	13.304818	4.333339
29.578125	12.587085	4.203091
29.582031	11.610355	3.611686
29.585938	9.119795	2.253255
29.589844	6.665544	-1.103941
29.593750	4.835635	-3.856743
29.597656	4.436096	-4.543298
29.601563	3.987389	-4.078426
29.605469	4.279438	-2.969486
29.609375	4.654737	-3.237051
29.613281	3.840448	-3.810111
29.617188	2.029779	-5.940999
29.621094	1.716445	-5.562361
29.625000	1.620600	-3.315215
29.628906	3.232126	0.168823
29.632813	4.922172	1.569448
29.636719	6.925768	2.164683
29.640625	7.027792	2.133239
29.644531	7.225505	0.084070
29.648438	7.101188	-0.226064
29.652344	7.727961	-0.108808
29.656250	9.416314	0.135260
29.660156	10.318009	-0.703351
29.664063	11.411172	-1.477430
29.667969	10.812045	-3.398237
29.671875	10.013492	-4.327765
29.675781	9.018196	-5.160497
29.679688	7.157832	-6.067047
29.683594	6.228529	-6.865441
29.687500	4.706988	-7.042226
29.691406	3.837875	-6.444815
29.695313	2.738539	-6.315458
29.699219	2.573787	-6.887980
29.703125	3.204918	-6.762564
29.707031	4.269161	-7.846237
29.710938	6.054843	-8.127032
29.714844	6.111433	-6.451262
29.718750	7.857530	-4.740744
29.722656	9.283409	-3.772954
29.726563	11.922234	-1.832947
29.730469	13.759799	-0.170889
29.734375	13.438804	0.632049
29.738281	12.863901	0.797540
29.742188	11.668239	-0.545431
29.746094	10.576607	-2.091997
29.750000	9.605684	-4.083529
29.753906	9.027158	-6.083466
29.757813	5.121899	-7.880295
29.761719	0.126175	-10.200885
29.765625	-3.547964	-11.848280
29.769531	-6.915091	-13.833508
29.773438	-5.198204	-15.749568
29.777344	-2.615130	-16.011902
29.781250	0.536914	-14.448709
29.785156	1.972315	-12.758375
29.789063	0.614153	-10.852357
29.792969	-1.527275	-9.652046
29.796875	-2.622864	-7.324278
29.800781	-0.456034	-5.846799
29.804688	1.857417	-3.863782
29.808594	4.960356	-2.668134
29.812500	6.148439	-2.359722
29.816406	6.510750	-4.235894
29.820313	6.275233	-5.145707
29.824219	5.143604	-5.210055
29.828125	3.781117	-4.693329
29.832031	1.365319	-4.626960
29.835938	-1.133588	-3.561404
29.839844	-4.792015	-3.411659
29.843750	-6.118905	-2.598354
29.847656	-5.548845	-1.348904
29.851563	-4.104154	1.196702
29.855469	-0.585901	5.501454
29.859375	2.405719	9.929580
29.863281	5.794611	12.898852
29.867188	6.798708	15.598292
29.871094	8.666733	16.744469
29.875000	8.754491	16.045322
29.878906	9.108458	14.425042
29.882813	10.359942	14.422891
29.886719	11.892404	13.095268
29.890625	12.890120	13.100007
29.894531	13.278183	11.714704
29.898438	11.400040	10.202534
29.902344	7.748868	8.376532
29.906250	3.253557	4.752513
29.910156	0.400652	1.348657
29.914063	-1.836644	-1.217304
29.917969	-0.956244	-2.518340
29.921875	1.242703	-2.910021
29.925781	3.886035	-2.005853
29.929688	5.959511	-0.227509
29.933594	7.732460	3.081079
29.937500	8.870771	5.566844
29.941406	11.142036	7.660999
29.945313	11.972199	9.751033
29.949219	11.640652	9.754366
29.953125	9.294336	10.415626
29.957031	6.241543	12.834074
29.960938	4.701960	16.208914
29.964844	5.537094	19.595535
29.968750	10.332008	22.497669
29.972656	13.912178	25.435099
29.976563	16.924309	27.284700
29.980469	13.532192	28.154839
29.984375	7.641991	27.300884
29.988281	1.759761	27.485947
29.992188	-1.943067	26.703049
29.996094	-1.453143	26.577892
30.000000	0.527552	26.385832
30.003906	2.558633	26.335609
30.007813	2.824759	27.989656
30.011719	1.948589	30.557297
30.015625	2.569730	32.315411
30.019531	4.026042	33.392593
30.023438	8.759988	32.907162
30.027344	13.201848	32.081566
30.031250	15.669375	30.303089
30.035156	13.901366	27.745842
30.039063	9.327200	22.727648
30.042969	3.615925	18.573498
30.046875	-0.598472	12.367894
30.050781	-1.213402	7.019840
30.054688	0.200181	3.938790
30.058594	2.384266	1.716156
30.062500	2.049130	1.472213
30.066406	3.034263	1.718859
30.070313	1.806415	1.293465
30.074219	2.958035	1.850945
30.078125	4.744794	3.844156
30.082031	6.969744	6.196682
30.085938	7.975385	8.445269
30.089844	8.147297	9.294712
30.093750	6.285865	8.414491
30.097656	4.666163	6.359579
30.101563	4.635661	6.856826
30.105469	4.213089	7.485581
30.109375	5.849406	7.878995
30.113281	7.565012	7.341369
30.117188	8.677279	6.682595
30.121094	10.535156	4.709536
30.125000	11.330349	3.398434
30.128906	13.028644	4.161328
30.132813	14.623424	4.261922
30.136719	15.671128	3.808381
30.140625	16.733303	1.559788
30.144531	15.351644	-2.054659
30.148438	14.570843	-5.761274
30.152344	12.488413	-6.961069
30.156250	10.705721	-8.022772
30.160156	9.774057	-7.954092
30.164063	8.293163	-7.980678
30.167969	7.360791	-7.872967
30.171875	7.722949	-7.929292
30.175781	10.823861	-6.388150
30.179688	15.644327	-3.257905
30.183594	19.616062	0.019969
30.187500	21.329897	3.097490
30.191406	20.836416	3.795398
30.195313	17.537569	3.954126
30.199219	15.240233	1.985668
30.203125	13.970902	0.064026
30.207031	13.955012	-2.360113
30.210938	13.200730	-4.679879
30.214844	10.550499	-9.053817
30.218750	7.080354	-12.590661
